id,created_at,text,retweet_count,tweet.retweeted
620812928414040064,2015-07-14 04:31:50,#jeju http://t.co/qVGhuSKsL9,20,False
616165520056918016,2015-07-01 08:44:42,@saletegranja thanks tia,1,False
616129247938248704,2015-07-01 06:20:34,@carolbarros__  🍕🍕,1,False
616129174210744320,2015-07-01 06:20:16,@llinev muito obrigado! Eu também estou muito feliz,1,False
592717917109772288,2015-04-27 15:52:18,@sporttwitteiros saudades sempre também!! Pst!!!,5,False
589660708469665793,2015-04-19 05:24:02,"RT @saletegranja: @c11ro,  Magrão coloca você na seleção dele do Sport. Entrevista pelos 10 anos no clube. 
https://t.co/a8jOWwO3Eb",4,False
587330303280177153,2015-04-12 19:03:51,Boa sorte!!! @sportrecife #lampionsleaguedonordeste,28,False
559829373034168320,2015-01-26 21:44:58,@llinev amém!!,1,False
559829308215427073,2015-01-26 21:44:42,@ciroeternamente não tem distante para nós minha linda! ❤️,1,False
559829250208174080,2015-01-26 21:44:29,@thaiguedesm saudades tb,3,False
559829212740476928,2015-01-26 21:44:20,@Baah_Manu obrigado 🙏,1,False
549970251535110144,2014-12-30 16:48:20,"RT @ciroeternamente: Mais um ano chegando ao fim e Deus agindo sempre em nossas vidas. Boa noite
@c11ro vc ja pode aparecer por aki meu amor",4,False
498523023172202497,2014-08-10 17:35:25,"Cada passo que eu dou, cada noite que eu rezo, eu sinto sua falta..",38,False
496008744070025216,2014-08-03 19:04:34,@Geraldo agora estou,1,False
495749180565225473,2014-08-03 01:53:09,@alvaroclaudino muito bom te ver amigo.. grande abraço!!!,1,False
495748817128792064,2014-08-03 01:51:43,@alfontenelle cadê você aqui em Floripa?! Haha,1,False
493825082926850048,2014-07-28 18:27:29,@BernardoPontes em Floripa mano.. vou chamar!!!,1,False
492061437003825152,2014-07-23 21:39:23,Pernambuco e o Brasil te agradece! Descanse em paz! Sr. Ariano #luto http://t.co/HxzTdp0D3i,43,False
487765684576071680,2014-07-12 01:09:36,@anniespina_ quero muito ir.. encontrar tempo para ir! Quando estiver em bc me avisa!,1,False
487473157394423808,2014-07-11 05:47:12,@anniespina_ vai dormir haha saudades!!,1,False
486632675919155201,2014-07-08 22:07:25,parabéns seleçao estaremos juntos em qualquer campeonato! #orgulhodeserbrasileiro,23,False
486632423976091648,2014-07-08 22:06:25,".. que o nosso Brasil tem de melhor, que os jogadores lutaram pra quase realizad um sonho. Antes de jogadores são seres humanos.",12,False
486631948388159488,2014-07-08 22:04:32,"mas se tem uma coisa que a vida me ensinou foi a ser humilde e reconhecer, Alemanha mereceu!Nesse momento esqueçam os culpados, reconhecer..",4,False
486610751071981569,2014-07-08 20:40:18,".. na seleção o foco é todo no neymar, ao contrário da Alemanhã, que joga em conjunto!",18,False
486610049113280512,2014-07-08 20:37:31,"o Brasil tem os melhores jogadores do mundo, cada um deles são importantes nos clubes, são ídolos não tem nem o que duvidar! Só que..",11,False
486609166958878720,2014-07-08 20:34:00,"Alemanha: aula tática! muitos jogadores bons em todos os setores e jogam de acordo com o adversário! Jogam em conjuntos, futebol moderno.",6,False
485835994802159616,2014-07-06 17:21:42,"@mdudaal falei me referindo ao ""ficar em casa sábado"" kkkk",1,False
485621140791238656,2014-07-06 03:07:57,@mdudaal Quem era Duda.. Kkkkkkkk..,1,False
485033590225637376,2014-07-04 12:13:14,Bom dia!! #nowplaying http://t.co/EOuIFdTfet,5,False
484536870517612544,2014-07-03 03:19:26,"RT @beca_christina: @Geraldo Só tenho agradecer por esse presente de ser a ganhadora da camisa do @c11ro ,obg por fazer uma fã feliz!! http…",3,False
483454156347564032,2014-06-30 03:37:07,"@Geraldo grande amigo, sem palavras para você! tenho como um pai pra mim! Deus o abençoe, saudades tb. Abraço",5,False
483453940089257985,2014-06-30 03:36:16,@beca_christina parabéns!,2,False
483440120264392704,2014-06-30 02:41:21,RT @Geraldo: Foto da camisa do @c11ro http://t.co/xkly0nL81Z,4,False
483436992190234624,2014-06-30 02:28:55,RT @Geraldo: Vou sortear uma camisa do fluminense usada pelo @c11ro . Quem for fâ do Ciro ou do fluminense pode participar.,9,False
475457175046074368,2014-06-08 01:59:58,@GatasdoCiro me ajuda a divulgar por favor,3,False
475450067273650176,2014-06-08 01:31:44,RT @eduardacoorreia: @c11ro nem acredito 😱😱😱 um insta desbloqueado aaaaaeeeee 👏 te amo Lindão bjjjj ❤️,2,False
475448474704437248,2014-06-08 01:25:24,⚽️.. http://t.co/bMhlCgONKU,3,False
475447702088876032,2014-06-08 01:22:20,instagram: ciroalves_9,9,False
474304071655260161,2014-06-04 21:37:57,@BrunnaCiro mts saudades,1,False
473993747907096577,2014-06-04 01:04:50,@ketyllynk saudades tb linda..,1,False
470720770726174720,2014-05-26 00:19:11,@eduardacoorreia oi amor,2,False
470720745380007936,2014-05-26 00:19:05,@_brunaseraphim me to,2,False
470707626830209025,2014-05-25 23:26:58,@BrunnaCiro melhor abraço do mundo,3,False
470707572283285504,2014-05-25 23:26:45,@GatasdoCiro boa noite amor!,2,False
470707500560678912,2014-05-25 23:26:28,@carolbarros__ estou bem e vc?,2,False
470707443002261504,2014-05-25 23:26:14,@ciroeternamente parabéns minha linda,1,False
468223463774498816,2014-05-19 02:55:47,@annyguerra parabéns minha linda.. Que Deus guie seus caminhos com mt paz e saúde!!,2,False
468222803976929280,2014-05-19 02:53:10,@BabiSampaioo top!!!,2,False
467326183303290880,2014-05-16 15:30:19,@GatasdoCiro fica com Deus,2,False
467326139200200704,2014-05-16 15:30:08,@carolbarros__ lindaa,2,False
465549625500635136,2014-05-11 17:50:54,Feliz dia das MÃE!!,12,False
465341615658516480,2014-05-11 04:04:21,@ketyllynk linda!! Obrigado por tudo,4,False
464525804496773122,2014-05-08 22:02:36,@Baah_Manu linda!!,3,False
463783117346451456,2014-05-06 20:51:26,RT @sportrecnews: O Atacante @C11ro deixa o Sport. um dos maiores atacantes da década na Ilha. Vai com Deus Ciro e que um dia você volte a …,23,False
463718934420934657,2014-05-06 16:36:24,"@GatasdoCiro oi linda, estou bem e você?! Na luta.. 😘",2,False
463708074742919168,2014-05-06 15:53:14,@annyguerra porque linda,1,False
463457677327474688,2014-05-05 23:18:15,@1perezdiego 👏,1,False
463198946341691392,2014-05-05 06:10:09,@TassiaNauana ❤️,1,False
462672479631441920,2014-05-03 19:18:09,@PedroMaranhao13 obrigado pela confiança,7,False
460572735987793920,2014-04-28 00:14:31,@MirelaLira mt longe.. n vejo a hora de ficar perto,6,False
459224955709038592,2014-04-24 06:58:56,@mariacarolinaa_ lembro! Hahaa,1,False
459165332209692672,2014-04-24 03:02:00,"@1perezdiego vc é mt inteligente no ponto de vista,detalhes! Entende muito do assunto!! Abs!!",1,False
458424015539826688,2014-04-22 01:56:17,@Franayara_ oi linda,1,False
458423504346808320,2014-04-22 01:54:15,@BabiSampaioo responde minha dm!! haha,1,False
458423213823758336,2014-04-22 01:53:05,@vitoriagalindo linda,1,False
458423147214434304,2014-04-22 01:52:50,@_brunaseraphim linda! Lembro da nossa foto na academia,2,False
458422991505080321,2014-04-22 01:52:12,@lahm_otnemicsan top demais essa foto! Linda amo vc,1,False
458422340536520705,2014-04-22 01:49:37,@cirocibernetica #foreverwe,3,False
458421411380731907,2014-04-22 01:45:56,@_brunaseraphim 😍😍 coração nos zóooi,2,False
458420170172952576,2014-04-22 01:41:00,@GatasdoCiro mt amoor,3,False
458418004901261313,2014-04-22 01:32:24,@MirelaLira porque?? :(,2,False
458417947523166208,2014-04-22 01:32:10,@OficialCiretes eu tb n esqueço nunca de vocês,3,False
458417032820961280,2014-04-22 01:28:32,"@yngrid_ciro estou lendo todas as mensagem, desculpa linda!! Como vc ta? Bjoo",2,False
458416779346604032,2014-04-22 01:27:31,@OficialCiretes endless love,2,False
458416263195541504,2014-04-22 01:25:28,@BabiSampaioo 😳😍 que foto linda,0,False
458415753109458946,2014-04-22 01:23:27,@BabiSampaioo ☺️☺️,1,False
458414518780321794,2014-04-22 01:18:32,"@mah_ciro linda, saudades também..",1,False
458413896513376256,2014-04-22 01:16:04,"@maarinanunes eu fiz algumas, pensando em fazer mais.. kkkkkk.. Quero saber até onde vou parar 😂",1,False
458412655326531584,2014-04-22 01:11:08,@maarinanunes isso vicia.. hahaha,1,False
458394907015921664,2014-04-22 00:00:37,"@ketyllynk desculpa, estava sem net!! passo o dia fora trabalhando, mas to sempre olhando as mensagem. Lindaa",2,False
458381213930360832,2014-04-21 23:06:12,@MylenaFreitas_  kkkkk.. Tô não linda!,2,False
458380990327848960,2014-04-21 23:05:19,"@_larizZz oi, desculpa! tudo bem?",2,False
458380865316585472,2014-04-21 23:04:49,@carolbarros__  porque linda ?:(,2,False
457732555379585025,2014-04-20 04:08:40,@MirelleValentim obrigado linda!! 😍😘,2,False
457726812542746624,2014-04-20 03:45:50,@annyguerra te amo :))),3,False
457722646550306817,2014-04-20 03:29:17,@RmuloTjs10 kkkkkk abraços,1,False
457722341750218752,2014-04-20 03:28:05,@FcoCireteSempre eu tbm queria passar com vocês #prasemprenós,4,False
457722178809909248,2014-04-20 03:27:26,@CaioV11 obrigado! Que Deus abençoe,2,False
457722077685235712,2014-04-20 03:27:02,@Cirodelicia_ sem palavras.. Obrigado de coração,1,False
457721970235547648,2014-04-20 03:26:36,@GabyC_Ciro linda,1,False
457721941903036416,2014-04-20 03:26:29,"Obrigado a todos que mandaram mensagem de aniversário, que Deus dê em dobro tudo que me desejaram",15,False
457721088433471488,2014-04-20 03:23:06,@ciroinfinity agora estou com net em casa 😂,3,False
457721015653896192,2014-04-20 03:22:48,@BrunnaCiro agora estou on!! i,2,False
457720963497725953,2014-04-20 03:22:36,@MirelaLira porque amor?,2,False
457720935840514048,2014-04-20 03:22:29,@_brunaseraphim não vou esquecer,2,False
457720908132941824,2014-04-20 03:22:23,@llinev oi linda,2,False
457645018346696704,2014-04-19 22:20:49,@ketyllynk oiiiii,3,False
453349546190700545,2014-04-08 01:52:09,@GatasdoCiro sem internet linda,5,False
449309964876910592,2014-03-27 22:20:18,@ThaaisBoorba estou sempre aqui agora linda,5,False
449015827153825792,2014-03-27 02:51:30,"@MylenaFreitas_ nunca vou abandonar, sempre juntos",4,False
449015728487014400,2014-03-27 02:51:06,@BrunnaCiro claro que respondo linda,4,False
449015661969571840,2014-03-27 02:50:50,@suziportivez dezembro,5,False
448619253751906304,2014-03-26 00:35:39,@eduardacoorreia lindona,3,False
448592591735762944,2014-03-25 22:49:42,@_brunaseraphim perfeita,3,False
448592569220743168,2014-03-25 22:49:37,@llinev estou e você?!,3,False
448591910857621504,2014-03-25 22:47:00,@_larizZz lindaa!!,3,False
448591874014867456,2014-03-25 22:46:51,@MirelaLira oi amor,3,False
448591846198243328,2014-03-25 22:46:45,@GatasdoCiro vou entrar pra responder vocês,2,False
448591765285908480,2014-03-25 22:46:25,@SouBeOliveira saudades tb,3,False
448591715528892417,2014-03-25 22:46:14,@carolbarros__ sumi um pouco só :/,3,False
448591658851241984,2014-03-25 22:46:00,@LuanetedoLubs oi princesa,2,False
448591612026032128,2014-03-25 22:45:49,@ciroinfinity vou entrar pra falar com vocês.. Ok?!! Beijos hehe,2,False
442676959269892097,2014-03-09 15:03:06,"@carolbarros__ amo muito vocês! Vou responder agora sempre aqui que puder, vou ficar de olho no twitter agora.",8,False
442676595774734336,2014-03-09 15:01:39,"@carolbarros__  oi meu amor, está tudo bem por aqui.. ralando muito! Desapareci um pouco pois estou na correria no dia a dia.. (L)",6,False
442340576135237632,2014-03-08 16:46:26,http://t.co/6Ed4c41WTA,5,False
438884111516987392,2014-02-27 03:51:40,@GatasdoCiro obrigado lindaa,4,False
438884087114502144,2014-02-27 03:51:35,@FcoCireteSempre muito obrigadoo,3,False
429943136803364864,2014-02-02 11:43:26,@MylenaFreitas_  parabéns!! Deus abençoe vc,3,False
429943055480025088,2014-02-02 11:43:07,@taylanesteffany sempre linda,2,False
429763875580702720,2014-02-01 23:51:07,@mah_ciro nunca,2,False
428944090336878592,2014-01-30 17:33:35,40º http://t.co/zx3evZM4Fu,4,False
428942903327858689,2014-01-30 17:28:52,@MirelaLira que foto bonita!,4,False
428585621721210880,2014-01-29 17:49:09,@hayannamarques muito obrigado minha linda,2,False
428585446890024960,2014-01-29 17:48:27,"Regularizado!! Agora posso fazer minha estréia domingo, no meu novo clube.",18,False
424561911645368320,2014-01-18 15:20:22,muito feliz no Figueira!,15,False
422755029200936961,2014-01-13 15:40:28,"@GatasdoCiro obrigado minha linda, deu tudo certo..",3,False
420975612724260864,2014-01-08 17:49:42,@Cirodelicia_ saudades tbm,2,False
420700264526802944,2014-01-07 23:35:33,@GatasdoCiro top meu amor,5,False
420498426053533696,2014-01-07 10:13:31,"Feliz aniversário PAI, TE AMO MUITO!!! PRA SEMPRE! saudades.",13,False
419772385043443712,2014-01-05 10:08:30,@EuVivoCiro oiiiiii,1,False
418782482033807360,2014-01-02 16:34:58,@camilaaacardoso 😳😘,1,False
418780423486193664,2014-01-02 16:26:48,@OficialCiretes obrigado! Que 2014 seja mt feliz e cheio de realizações,1,False
418780289570451458,2014-01-02 16:26:16,@ciroeternamente obrigado. tudo em dobro pra ti,1,False
418780213485797376,2014-01-02 16:25:58,@LoucasPorCiro feliz ano novo,1,False
418780187720159232,2014-01-02 16:25:51,Feliz ano novo!!,9,False
416950263032053760,2013-12-28 15:14:23,@marianasampaioo rachelapollonio tu ta malucoo??! @ Café de La Musique http://t.co/7yq8GDGvCa,3,False
416729060849750017,2013-12-28 00:35:25,@ketlynbrito ❤️ @ Café de La Musique http://t.co/uvBSj3wEoY,1,False
415672876143230976,2013-12-25 02:38:31,Feliz Natal,14,False
414188219056418816,2013-12-21 00:19:01,@LoucasPorCiro ❤️❤️❤️❤️,2,False
414187730659061760,2013-12-21 00:17:04,@OficialCiretes te amo tbm demais.. SAUDADES!! visse? Rsrs,3,False
414187606117588992,2013-12-21 00:16:35,@FcoCireteSempre eu tb quera,2,False
414179565943017472,2013-12-20 23:44:38,@llinev pra sempre linda,3,False
414179524788494337,2013-12-20 23:44:28,@ciroinfinity amo mtoo,3,False
414165072072933378,2013-12-20 22:47:02,@naticcoelho hahahahaha.. Que foda!!! Nos falamos por mensagem.,1,False
414164120502820864,2013-12-20 22:43:15,@naticcoelho nat!!!!!,1,False
413351393618329600,2013-12-18 16:53:46,@OficialCiretes kkkkkkkkkk,1,False
413302289441767424,2013-12-18 13:38:39,@carolbarros__ amo vcs,2,False
413302237067485184,2013-12-18 13:38:26,@LoucasPorCiro bom dia meu amor..,3,False
410031931032883200,2013-12-09 13:03:25,#nowplaying http://t.co/aQS6lja9pU,2,False
405503937513418753,2013-11-27 01:10:47,27/11/13 Final Copa do Brasil! Obrigado @nikefootball #ouseserbrasileiro http://t.co/salsxbkQJ5,15,False
405117173255114753,2013-11-25 23:33:55,I just need to see you.. http://t.co/869KkIB8BM,6,False
405093582757175296,2013-11-25 22:00:11,"E quando a Lua se esconder é porque
O Sol está para nascer ...
E ao nascer do Sol,
vejo que o Senhor… http://t.co/vsENbUIY8l",9,False
398357472244936704,2013-11-07 07:53:17,"uma nação hoje chora de orgulho,felicidade e esperança.",28,False
398276746459766784,2013-11-07 02:32:30,Muito feliz!!! Obrigado meu Deus,48,False
397443892708409344,2013-11-04 19:23:02,http://t.co/TaUSmx5acG,3,False
396678330701053953,2013-11-02 16:40:58,YES WE CAN 💀 http://t.co/Q8tK0kEbF2,10,False
395546181809762304,2013-10-30 13:42:13,"30 seconds to mars - closer to the edge 
#Nowplaying",12,False
394808406441467904,2013-10-28 12:50:33,Foco!!,10,False
393338883947376640,2013-10-24 11:31:12,💀 http://t.co/0EhlF3KxDs,7,False
393338831036235776,2013-10-24 11:30:59,Semi-finais!!!!,9,False
392678245977829376,2013-10-22 15:46:04,amigos que levarei.. http://t.co/GvwzDs9KIX,2,False
391994930278985728,2013-10-20 18:30:48,Acabei de publicar uma foto http://t.co/eOY8BdLDkp,8,False
