id,created_at,text,retweet_count,tweet.retweeted
843244642426638336,2017-03-18 23:36:04,the clouds were putting on a show tonight https://t.co/kFryDaFMCg,1,False
843244303275212800,2017-03-18 23:34:43,@jaanemaan7 omg I just went to twitter to do exactly this. sky pics are gr8,0,False
843240298838970368,2017-03-18 23:18:48,@raechel_wa I was rolling my eyes into my head the whole time,0,False
843235719124520961,2017-03-18 23:00:36,HOW DO CHELSEA PERETTI + FAMILY FEEL ABOUT GET OUT,0,False
843215057798545409,2017-03-18 21:38:30,"@safiyyahn ""my brain is really good at analysis"" 🙄🙄🙄",2,False
843214262982098945,2017-03-18 21:35:21,@safiyyahn dudes throwing up some psyc 101 theory here about judging others behavior ITS INSIGHTFUL,0,False
843213762089926656,2017-03-18 21:33:21,@safiyyahn there's a crying baby here that I'm trying  to focus on bc it's more pleasant than this conversation,0,False
843213546829750272,2017-03-18 21:32:30,@safiyyahn he would insult his peers by using big words,0,False
843213401740447744,2017-03-18 21:31:55,"@safiyyahn don't get me wrong, he hasn't ALWAYS been an empath. He used to be a mean brooding introvert",0,False
843212574506307589,2017-03-18 21:28:38,Stuck in this shop next to a date - dude will not let this girl get a word in. Bragging about how him and all his friends are empaths,1,False
843124704110108672,2017-03-18 15:39:28,Is Daryl from the walking dead attractive (I seriously can't tell),0,False
843122953747349504,2017-03-18 15:32:31,RT @freddyscott: Tweet me your rap name! It's Lil' + your full legal name and home address + your social security number,260,False
843110476376629249,2017-03-18 14:42:56,"RT @jonnysun: me: link in bio--

student scientist: Bio🔬🐣🔭Chem💊☢️⚛️Physics⚙️🔩📐While You Grind I Use My Mind📚👓💡Graph of My Success📊📈Cant Sto…",2780,False
842615611398217728,2017-03-17 05:56:31,what yall kno about 2 am twitter - i just made a tessellation,0,False
842610776938569728,2017-03-17 05:37:18,i have a better twitter rapport with snoop dogg than the current president of our united states,0,False
842166392015212544,2017-03-16 00:11:29,"RT @Stormzy1: ""ASAHD, send me that video"" 😂😂😂😂 I find this way funnier than I should",1319,False
841819236280487938,2017-03-15 01:12:00,I didn't even realize it was pi day but I still ate pie today. Bless.,0,False
841797312947064832,2017-03-14 23:44:53,Who let Halsey get famous like she's barely famous and I'm still mad about how famous she is,0,False
841153799913906176,2017-03-13 05:07:48,RT @ReformedBroker: This is so intense I stood up toward the end and started cheering https://t.co/JkJNC3DbMa,13870,False
841054529793736709,2017-03-12 22:33:20,RT @Stormzy1: NEW: STORMZY - COLD https://t.co/FOZQShCyUu ❄️❄️❄️ #GSAP https://t.co/jpNgjHOHFx,6473,False
840621508233949185,2017-03-11 17:52:40,RT @jonnysun: when u make a art then realize by doing so u have externalized and concretized a versiom of ur internal self and it helps u l…,2779,False
840261519002746882,2017-03-10 18:02:12,i just listened to that rihanna song unfaithful for the first time in years and i feel guilty for cheating on a man i don't have,1,False
840194923236380673,2017-03-10 13:37:34,RT @vincestaples: Why did Jenny treat Forrest like that she didn't have to do that.,5525,False
839895316052787201,2017-03-09 17:47:02,RT @Colossal: Flatland II: A New Series of Dramatically Skewed Photographic Landscapes by Aydin Büyüktas https://t.co/rz9GpWsLtP https://t.…,221,False
839633757158141952,2017-03-09 00:27:42,this is one of the best videos on the internet https://t.co/5ECQmC7lhJ,1,False
839632454210179073,2017-03-09 00:22:31,Don't forget about trans women! That is all!,4,False
839592329791025152,2017-03-08 21:43:04,Someone break this tie for me https://t.co/oNI1ATdRG6,0,False
839284247307431938,2017-03-08 01:18:52,Some institution's review board really gave a grant for someone to pursue this research https://t.co/SHnnlyW2rm,0,False
839236637011947521,2017-03-07 22:09:41,They look so good! https://t.co/U32LeiM69l,0,False
839220062103949312,2017-03-07 21:03:49,should I contour my arm muscles,0,False
838411455825395714,2017-03-05 15:30:42,RT @kibblesmith: Every picture of the E.T. from the Universal Studios ride looks like he's destroying you in a rap battle https://t.co/sk8M…,27306,False
838158758723338240,2017-03-04 22:46:34,I'm just gonna yawn loudly until someone in this cafe buys me another cup of coffee to get me to shut up,0,False
837343570218651648,2017-03-02 16:47:18,@fionaapplecare @ericandre he smells like RANCH brotendo,1,False
837003513112772610,2017-03-01 18:16:02,@swatzkrothz this is so darn beautiful,0,False
837003281482330114,2017-03-01 18:15:07,"RT @drewisgooden: It's been my dream since I was a kid to make my own bingo board and, well, I did it. Cross out the things you've done &amp; s…",397,False
836384592491864064,2017-02-28 01:16:40,RT @OneTribeMag: Watch this Nigerian Family on Family Feud with Steve Harvey 😂 https://t.co/Ld3TkVj2i7,15648,False
836082143767965696,2017-02-27 05:14:51,RT @WestBANKS_: This is the most fire way to end Black History Month.,100,False
836081646734622720,2017-02-27 05:12:52,I TWEETED THAT BEFORE JIMMY KIMMEL SAID IT,0,False
836081426902695937,2017-02-27 05:12:00,STEVE HARVEY IS BEHIND THIS,0,False
836081395827101696,2017-02-27 05:11:53,WHAT,0,False
836068881148051456,2017-02-27 04:22:09,RT @bbybeasley: What in mass-incarceration.. https://t.co/UJAoZz9icD,12185,False
836061542001016832,2017-02-27 03:52:59,Give Dev Patel's eyebrows an Oscar,2,False
836038111641600001,2017-02-27 02:19:53,This is a new level of disrespect https://t.co/N0fPjlMM6O,0,False
835930009328095232,2017-02-26 19:10:19,RT @Aneerinyourear: What in Tarnizzle? https://t.co/Myp3S965p5,39139,False
834940951370088449,2017-02-24 01:40:09,fire whoever wrote this headline wtf https://t.co/4S0GCmulpd,0,False
834613071511506945,2017-02-23 03:57:17,RT @ACLU: We want trans students across the country and their parents to know the law is on your side and we at the ACLU won't stop fightin…,24000,False
834567645852745728,2017-02-23 00:56:46,Steve Harvey just said he's never heard of an everything bagel before,1,False
834563492569051139,2017-02-23 00:40:16,"Family feud is the most unholy show TELL ME WHY I just saw the words ""clown porn"" on that screen",0,False
834193041879601152,2017-02-22 00:08:14,apologies to everyone around me in the lib for sniffling so much I doubt any of yall follow me on twitter but I gotta say it somewhere right,0,False
834136771592089600,2017-02-21 20:24:38,If you're the one walking and I'm the one standing still at this bus stop why in tarnation would you expect me to move out of your way???,2,False
833769424255668228,2017-02-20 20:04:56,RT @MatthewACherry: Black women unbothered by the police: A Photo Series #BlackHistoryMonth https://t.co/n3XldzCUZ5,44572,False
833173147436384256,2017-02-19 04:35:32,RT @MuslimIQ: Powerful Nike commercial featuring athletes who are exclusively Muslim women. https://t.co/suvzMi12P7,18871,False
832382213131993088,2017-02-17 00:12:39,RT @TylerIAm: LMFAO the promo code https://t.co/dg8C3lpohv,207,False
832010411201462274,2017-02-15 23:35:14,RT @alecsuriously: The four horsemen of the apocalypse https://t.co/It9VQyifQj,3337,False
831931227309559813,2017-02-15 18:20:35,1) SHE is pregnant not you 2) Please learn what country your future child is coming from https://t.co/dYzOekenp7,0,False
831916163001176064,2017-02-15 17:20:44,Beauty and the beast is about Stockholm syndrome happy day after Valentine's Day,0,False
831636053996011522,2017-02-14 22:47:40,lowkey it's just saying what all of us holed up in here on v day are thinking,1,False
831635075330691072,2017-02-14 22:43:47,IT CANT EVEN READ,0,False
831635015394004992,2017-02-14 22:43:33,tell me who brought a crying baby into this college library I just want to talk,0,False
831560379239190529,2017-02-14 17:46:58,"RT @Ian_Eastwood: didn't get a valentine this year? here's this :""Happy Valentine's Day"" @Outkast : Ian Eastwood &amp; The Young Lions
https://…",1212,False
831515207054872577,2017-02-14 14:47:28,RT @chancetherapper: thank YOU GUYS for everything. tour goes on sale at https://t.co/m5rYnxicio at 7pm ET https://t.co/9PVAdLs8Vt,48207,False
831298210803154944,2017-02-14 00:25:12,Dan Nicky your Bobbie s,0,False
831270270258262016,2017-02-13 22:34:11,RT @WaladShami: I LOVE WHEN OUR MOVEMENTS UNITE https://t.co/VFyNg1by1Q,1309,False
831242252886372353,2017-02-13 20:42:51,"""I hate my wife/marriage is a trap!"" jokes and the people who say them need to be purged ASAP",0,False
830992170517725184,2017-02-13 04:09:07,I hate Halsey,0,False
830987023385255936,2017-02-13 03:48:40,RT @kumailn: No you're tearing up at seeing Muslim women in hijab on the #Grammys stage!,474,False
830985832391651329,2017-02-13 03:43:56,I LOVE ATCQ,0,False
830985312994258944,2017-02-13 03:41:52,Anderson my man drumming and singing like an angel at the same time,0,False
830984854959439872,2017-02-13 03:40:03,🙌🏽🙌🏽🙌🏽,0,False
830984646372507648,2017-02-13 03:39:13,ATCQ PLEASE DO KIDS,0,False
830977609022468097,2017-02-13 03:11:15,I really just muted this performance sorry lady haha,0,False
830976217591472130,2017-02-13 03:05:43,I love him wow he deserves nothing but goodness,0,False
830975858554859522,2017-02-13 03:04:18,YES CHANCE! Take them all home!!!,0,False
830971697582964740,2017-02-13 02:47:46,i am in love with alicia keys!!! she is glorious!,0,False
830959130752012292,2017-02-13 01:57:49,Ooooohh man,0,False
830954558465703940,2017-02-13 01:39:39,yes ed whip out that loop pedal,0,False
830953180125130752,2017-02-13 01:34:11,"man,, i know i have no reason to but i really want to punch halsey in the face",2,False
830949621736275969,2017-02-13 01:20:02,Daft punk is crazy that could be Barack and joe under there and none of us would know,4,False
830949352868872193,2017-02-13 01:18:58,We're really outsourcing music to robots now @ daft punk,0,False
830948371045179393,2017-02-13 01:15:04,Chance winning a Grammy is a historical moment in music and I love him and am so proud,0,False
830885069913018368,2017-02-12 21:03:32,I am emotionally conflicted https://t.co/KzKhfCcIOT,0,False
830574025885810688,2017-02-12 00:27:33,@fionaapplecare ily I love this,0,False
830164878031732736,2017-02-10 21:21:45,RT @BigMeanInternet: The America dream: Children gathering scrap metal in the hopes of affording education. https://t.co/uQsza5MyTk,30943,False
830044501825687552,2017-02-10 13:23:25,"RT @CNN: Pennsylvania lawmaker to President Trump: ""Why don't you come after me you fascist, loofa-faced s***-gibbon"" https://t.co/jwvZLwUZ…",4071,False
829885983994830848,2017-02-10 02:53:31,@jamielgwaltney wrong answer,0,False
829881724406464512,2017-02-10 02:36:36,@jamielgwaltney,0,False
829880866834882560,2017-02-10 02:33:11,@dillonischillen thanks man,0,False
829880663037853698,2017-02-10 02:32:23,@jamielgwaltney the people want me to talk about family feud more so it seemed appropriate,0,False
829877810042925057,2017-02-10 02:21:02,This tweet is about the game- court=basketball court #topicaltweet #sportsandpolitics #getyouamanthatcandoboth… https://t.co/qqrbpenwS0,0,False
829488806340546561,2017-02-09 00:35:17,U guys watching family feud rn? The entire Singh family is looking ethereal tonight,0,False
829484819734216704,2017-02-09 00:19:26,Y'all asked for it peep the obnoxious new name https://t.co/d9iTMDgMRg,0,False
829435181790543873,2017-02-08 21:02:12,"""Why are non-christians so judgmental??"" - dude in the pit yelling that everyone walking past him is a sinner",1,False
829161839225401344,2017-02-08 02:56:02,RT @illnulo: Sandra Bland should be alive today to celebrate her 30th birthday. https://t.co/YcN0l9KwUh,3193,False
829161348353376256,2017-02-08 02:54:05,why are all yalls moms on my suggested friends list,0,False
829144013643010051,2017-02-08 01:45:12,RT @kumailn: Betsy Devos got confirmed. Everyone who voted for her should be ashamed. Party before country. They're using children's educat…,8727,False
829021765644984321,2017-02-07 17:39:26,DeVos for education secretary? Yeah that's fine I don't want my kids to know how to read anyway,4,False
828796042548219904,2017-02-07 02:42:29,do I talk about family feud too much?,0,False
828766938147016705,2017-02-07 00:46:50,"RT @Nurbsy: trump: all our drones will carry nukes

elon musk: if i could humbly make a suggestion, your eminence, might they be solar powe…",3392,False
828751346253828097,2017-02-06 23:44:53,RT @chancetherapper: Same Drugs https://t.co/F1w1RQdFft,141263,False
828751340394389505,2017-02-06 23:44:51,Can someone explain why this made me so emotional https://t.co/KdhnYQRLWj,0,False
828736106313154561,2017-02-06 22:44:19,Yea go ahead dismantle the EPA finally the earth can match the burning wasteland political climate,2,False
828703524791926784,2017-02-06 20:34:51,"Ban ""Straight outta [white suburban town]"" merch for black history month",3,False
828280993450774528,2017-02-05 16:35:52,someone throw a bucket of water on Kellyanne Conway so she just finishes melting already,1,False
828275053875847168,2017-02-05 16:12:16,RT @Phil_Lewis_: Today would have been Trayvon Martin's 22nd birthday. February 5. https://t.co/MKDB4dAjI8,19352,False
828274994094424065,2017-02-05 16:12:01,"RT @Phil_Lewis_: Meanwhile, in New York City. https://t.co/2OiArRm1HU",195625,False
828114888614633472,2017-02-05 05:35:49,I GET NO OVERWHELMING SENSE OF DREAD FROM YOUR STEVE HARVEY IMPRESSION - WORK ON IT KENAN,0,False
828114652907307008,2017-02-05 05:34:53,THE MUSTACHE ISNT ENOUGH!!! STEVE ISNT NEARLY AS HAPPY AS U ACT HIM TO BE,0,False
828114415421632513,2017-02-05 05:33:56,KENAN THOMPSON UR STEVE HARVEY IMPRESSION IS BAD AND INACCURATE I KNOW THIS AS A PERSON WHO WATCHES FAMILY FEUD EVERY DAY,0,False
828102149485780992,2017-02-05 04:45:12,I all of a sudden love Kristen Stewart,1,False
828047702244073475,2017-02-05 01:08:51,thank you syd and sampha for blessing my weekend w these tunes,0,False
828025186045792256,2017-02-04 23:39:22,RT @JanelleMonae: Let's call it what it is. https://t.co/RwWtI7iQS4,545,False
828007387269316610,2017-02-04 22:28:39,"RT @ahasnoor: Muslims have been in America since before the United States existed

https://t.co/Ksq5lYINh3",537,False
827965235092922369,2017-02-04 19:41:09,RT @AriAnaPdn: Quick reminder 4 Chapel Hill ppl during our water crisis: https://t.co/azEU4VLNoC,87,False
827659360637767681,2017-02-03 23:25:43,RT @Muktab_: So Chapel Hill has been without clean water for 3 hours and Flint has been without clean water for 3 yrs. Guess where it'll be…,931,False
827615755512446986,2017-02-03 20:32:27,@raechel_wa this my aesthetic,0,False
827610542642708480,2017-02-03 20:11:44,no running water ... corrupt government tryna give us unfair taxes ... what century is it,0,False
827533850251296769,2017-02-03 15:06:59,RT @pitchfork: Hear @VinceStaples' first new track of 2017 https://t.co/GOfl4XHdnB https://t.co/9iCDyMHbeU,40,False
827521849613484033,2017-02-03 14:19:18,RT @natasharothwell: Saddened and sickened by Frederick Douglass' silence surrounding the Bowling Green Massacre.,37756,False
827354907816648704,2017-02-03 03:15:56,"is there a ""no with much intended disrespect"" option on facebook events? jus saw an a capella marathon invite",2,False
827353958683389953,2017-02-03 03:12:09,"RT @CarolinaUnion: ANNOUNCEMENT: The ""Our America"" Unity Rally, organized by @uncmsa with support of others, will take place in the Pit tom…",26,False
827266579234566149,2017-02-02 21:24:57,Almost collided with someone bc we were both looking at our phones and walking forward -woulda been the most millennial meet-cute tho,0,False
827253801149046784,2017-02-02 20:34:10,For #BlackHistoryMonth we are remembering Eminem for creating rap https://t.co/24ArtgJ368,1,False
827228403946422273,2017-02-02 18:53:15,"RT @Bandcamp: This Friday, for any purchase you make, we will donate 100% of our share of the proceeds to the @ACLU. #NoBanNoWall https://t…",7826,False
827212213593178113,2017-02-02 17:48:55,@hoggggggggggg omg u look like a lazytown character,0,False
827196791091245062,2017-02-02 16:47:38,"RT @HeckPhilly: It says ""No fascists""

YOU said ""Trump"" https://t.co/r6lbnHEd1f",19423,False
827178209242443777,2017-02-02 15:33:47,It must be nice to be able to choose not to express yourself out of safety - it's a luxury poc/religious minorities… https://t.co/VREKV2vUFc,2,False
827177500623171584,2017-02-02 15:30:59,giving tr*mp supporters a platform to express their perceived victimisation is irresponsible ok https://t.co/Dg4QaIRh6A,1,False
827166796054659073,2017-02-02 14:48:26,PAINTINGS?? https://t.co/MOVgxl45OU,0,False
826914673291382786,2017-02-01 22:06:36,RT @bycycle: Can't recreate Destiny's Child with one baby. https://t.co/9j8BqkC1CZ,24055,False
826914148877467653,2017-02-01 22:04:31,hmu if you're interested in approaching me and complimenting me at any time,0,False
826910970001944583,2017-02-01 21:51:53,RT @MollyMcGlew: TRENDWATCH 2017 https://t.co/N6a38I0J4o,52714,False
826899718831751170,2017-02-01 21:07:10,This is literally the first good thing to happen in 2017 https://t.co/FGZHF5TQzP,0,False
826834617638461441,2017-02-01 16:48:29,This garbage makes me nauseous https://t.co/EFTzIU97vb,0,False
826600645239197697,2017-02-01 01:18:45,"yall have you seen dance moms? this is my first time watching, its really wild",0,False
