id,created_at,text,retweet_count,tweet.retweeted
845346673702391810,2017-03-24 18:48:47,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/0hKo1Yf2LP,1,False
845232519922532353,2017-03-24 11:15:11,Monochrome reef #abstract #art #generative #procedural #processing #cellendipity https://t.co/vNwqRSO3JO,1,False
845225555796656129,2017-03-24 10:47:30,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/jik6HjJz4c,1,False
845105026397851649,2017-03-24 02:48:34,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/7Eu72uHlI7,19,False
844984243214278656,2017-03-23 18:48:37,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/7DYL2gvQnr,1,False
844742664599879684,2017-03-23 02:48:40,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/bKMNMoXqEL,1,False
844650105697390592,2017-03-22 20:40:52,@MarkKazavArt Thanks!,0,False
844621928870662144,2017-03-22 18:48:54,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/ce11Wx7xzZ,2,False
844500930481524736,2017-03-22 10:48:06,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/BdhmrYswZ3,2,False
844380141748965376,2017-03-22 02:48:08,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/MKyM7jbVr4,1,False
844259433718910976,2017-03-21 18:48:29,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/B9yHFs4jcf,1,False
844138332560998401,2017-03-21 10:47:16,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/KgmrmgqDzP,1,False
844017729967439873,2017-03-21 02:48:02,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/3fcGdqK5uT,1,False
843897045882683393,2017-03-20 18:48:29,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/RrixjSTtxs,2,False
843776267187032064,2017-03-20 10:48:33,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/xXexSEUyhu,1,False
843655470418137088,2017-03-20 02:48:33,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/cU7lZDtCMB,1,False
843534648881922048,2017-03-19 18:48:27,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/Qw4gXLWPbl,1,False
843413669396561921,2017-03-19 10:47:43,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/FI6kXPH5wH,1,False
843292855363866624,2017-03-19 02:47:38,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/UWpBeWXhZS,1,False
843172279907483649,2017-03-18 18:48:31,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/MZgW1eQPN7,4,False
843051277458247680,2017-03-18 10:47:42,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/3qr6BnIhM3,1,False
842930658502758405,2017-03-18 02:48:24,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/Gh8G8CrGLg,1,False
842688918407598080,2017-03-17 10:47:49,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/mHoHL9PYqQ,1,False
842568241729953792,2017-03-17 02:48:17,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/DQaUOR6k97,1,False
842447382956670976,2017-03-16 18:48:02,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/0qykwGnYt1,1,False
842326665111982080,2017-03-16 10:48:21,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/Kh1Z6iioRA,1,False
842205912819474434,2017-03-16 02:48:31,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/ewyVaX5HfV,1,False
842085095955660801,2017-03-15 18:48:26,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/XNGUwsSe0M,1,False
841964250188939264,2017-03-15 10:48:14,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/vYiOMcyfjh,1,False
841843456762908673,2017-03-15 02:48:15,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/WTnd5XzTIy,2,False
841601920489910272,2017-03-14 10:48:28,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/KLvDetln86,1,False
841360100384202752,2017-03-13 18:47:34,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/Nbgpiwyw7z,2,False
841239519852552192,2017-03-13 10:48:25,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/5PTrPJDlVy,1,False
840997761860395010,2017-03-12 18:47:46,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/w4IO9RxXLA,1,False
840877123204198400,2017-03-12 10:48:23,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/3SF29d0NjL,1,False
840756282126696449,2017-03-12 02:48:12,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/JZt9i7KQme,2,False
840635504437673985,2017-03-11 18:48:17,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/TCds2FNYVH,2,False
840514708667039747,2017-03-11 10:48:17,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/3pgXROqAyc,1,False
840393888846270464,2017-03-11 02:48:11,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/EHwgAODbB8,1,False
840272871633096704,2017-03-10 18:47:18,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/NI5LfDsaqx,1,False
840152183236517888,2017-03-10 10:47:44,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/93AqMasFof,1,False
840031454650368000,2017-03-10 02:48:00,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/24FA2JQnEz,1,False
839910890686251008,2017-03-09 18:48:55,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/YXTjGNn28D,1,False
839789885695328256,2017-03-09 10:48:05,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/Gu1mnPyBHn,1,False
839669148078718978,2017-03-09 02:48:19,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/ltHJAfXTy3,2,False
839548329457553410,2017-03-08 18:48:14,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/hEmpWfQjaf,1,False
839427362622144512,2017-03-08 10:47:33,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/IysXbZ0Dfw,1,False
839306650527879169,2017-03-08 02:47:53,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/Sv9m9MPIBL,1,False
839185938546831361,2017-03-07 18:48:13,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/aGoWBwoH4K,1,False
839065148287483904,2017-03-07 10:48:15,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/VoBJJCNUQa,1,False
838944365909323776,2017-03-07 02:48:18,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/V1EjWDTXep,3,False
838823518091501568,2017-03-06 18:48:05,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/URLWHR0XEJ,2,False
838702511020179456,2017-03-06 10:47:15,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/jIkSH8l3LG,1,False
838461144809484288,2017-03-05 18:48:09,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/GyoS3JJRWL,1,False
838340084546039808,2017-03-05 10:47:06,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/SAjYygT12c,1,False
838219515532087296,2017-03-05 02:48:00,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/XLWKWlcQLq,1,False
838098748572061698,2017-03-04 18:48:07,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/NlNYB02GxW,1,False
837977914591297537,2017-03-04 10:47:58,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/ZXr4GfSuQn,1,False
837857004383318016,2017-03-04 02:47:31,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/mizNitwVVW,2,False
837736364061954048,2017-03-03 18:48:08,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/EEgOhfI6Lb,2,False
837615514511949824,2017-03-03 10:47:55,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/DIzJdZAc2o,1,False
837494802816057344,2017-03-03 02:48:15,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/exzMNbUNFG,1,False
837373923322916864,2017-03-02 18:47:55,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/qjNbK84Mfg,2,False
837053061336035340,2017-03-01 21:32:56,"In the meantime, here is a new grid-based work which I'm hoping to add to this bot soon. #abstractart #generative… https://t.co/2wtzW1giBp",1,False
837051258640945152,2017-03-01 21:25:46,"Dear followers, I am stuck on repeat after recent Amazon shenanigans. Apologies! Will reboot soon...",0,False
837050573992128515,2017-03-01 21:23:03,"@uk_haj No, just a .png",0,False
836947832410091520,2017-03-01 14:34:47,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/KxgvzWlRLr,1,False
836827035028840449,2017-03-01 06:34:47,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/Mba0om5Sra,1,False
836465156431433729,2017-02-28 06:36:48,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/jaXz8eDHW1,2,False
836344207530917888,2017-02-27 22:36:12,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/cUp9zZGq0g,1,False
836223391426293760,2017-02-27 14:36:07,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/fArA1iQfjW,1,False
836102455679135744,2017-02-27 06:35:34,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/S0MQlfE4Bj,1,False
835981713088086020,2017-02-26 22:35:46,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/XrgfF9VPQY,1,False
835860962817232896,2017-02-26 14:35:57,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/g0C72YE58Q,1,False
835740245417213952,2017-02-26 06:36:16,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/z6z1uGlrjy,2,False
835619451039006720,2017-02-25 22:36:16,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/NL1da8Dxkg,5,False
835498562356150272,2017-02-25 14:35:54,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/vrJMRDgIwb,1,False
835377792690835456,2017-02-25 06:36:01,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/KvvruKnf19,1,False
835257031577710592,2017-02-24 22:36:09,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/M3GL9bywQ5,2,False
835136213724069888,2017-02-24 14:36:04,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/r45Agi7ioa,1,False
835015254371364864,2017-02-24 06:35:25,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/QpwkpXvE2A,1,False
834894398282469376,2017-02-23 22:35:10,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/u2miTn6tEF,1,False
834773802974343169,2017-02-23 14:35:58,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/9xRN0jFg1g,1,False
834652797383692289,2017-02-23 06:35:08,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/f6K5SS88nO,1,False
834532197273055232,2017-02-22 22:35:55,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/YMcG6eOvNt,1,False
834290310813511681,2017-02-22 06:34:45,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/XkBR3lNH9e,2,False
834169845302325248,2017-02-21 22:36:03,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/ZjnU75OMeV,1,False
834049037175291910,2017-02-21 14:36:01,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/0yZjf4Bmj9,2,False
833928200325578753,2017-02-21 06:35:51,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/Trg0Sr8BFN,1,False
833807469025587200,2017-02-20 22:36:06,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/ExZBV1AXWz,1,False
833686621946011648,2017-02-20 14:35:54,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/2XhH3heV1l,1,False
833565863202652160,2017-02-20 06:36:03,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/HVs6k248sE,1,False
833444819125096449,2017-02-19 22:35:04,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/XtoPukrZOl,2,False
833324240883609600,2017-02-19 14:35:56,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/JNNuaor3dU,1,False
833203520455208961,2017-02-19 06:36:14,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/RTDYx8n04i,1,False
833082419272089600,2017-02-18 22:35:01,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/7xlEUX7iJ0,1,False
832961858541862912,2017-02-18 14:35:57,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/kZGFro6P5n,1,False
832840778233806848,2017-02-18 06:34:49,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/tPeRgMMiwh,1,False
832720132933709825,2017-02-17 22:35:25,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/EuIv7n5c44,1,False
832599647508127745,2017-02-17 14:36:39,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/c22GwEDvsH,2,False
832478672250548225,2017-02-17 06:35:56,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/A7YF9l9FF3,3,False
832357788454092800,2017-02-16 22:35:35,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/JGj3IyJqQn,1,False
832236851054407681,2017-02-16 14:35:02,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/xJG5Z172wN,1,False
832116225610305536,2017-02-16 06:35:42,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/1IOlzbmmgQ,1,False
831995452853719042,2017-02-15 22:35:48,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/iIUIHuCeQL,1,False
831874578943266822,2017-02-15 14:35:29,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/0U3c1GXWVK,2,False
831753823077146624,2017-02-15 06:35:39,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/6b05RYzpq5,2,False
831512163902693376,2017-02-14 14:35:23,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/jBNBV5gAMq,1,False
831391474868744192,2017-02-14 06:35:48,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/UFwvrenYD5,1,False
831270511116218368,2017-02-13 22:35:08,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/tF9c9ghV8H,1,False
831149664753876992,2017-02-13 14:34:56,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/XhIMVSeiTu,1,False
831029011052687360,2017-02-13 06:35:30,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/iKwhLB0sfN,1,False
830908396375252995,2017-02-12 22:36:13,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/4gIEsCh2dY,1,False
830787473101971456,2017-02-12 14:35:43,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/IbuN7ZHKKK,1,False
830666658754732033,2017-02-12 06:35:39,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/v7uPh6kRYf,1,False
830545714493214721,2017-02-11 22:35:03,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/pkTNiuNFgD,1,False
830424766926508033,2017-02-11 14:34:27,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/Z1GtWb76QI,1,False
830304233685708800,2017-02-11 06:35:30,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/XjX4vskV0Z,2,False
830183481892278272,2017-02-10 22:35:40,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/rW2BM83LhT,1,False
830062619503554561,2017-02-10 14:35:24,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/N3SLb6RFOp,1,False
829941647744069633,2017-02-10 06:34:43,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/zu6N9vSBNr,1,False
829820809350877184,2017-02-09 22:34:32,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/HBjMUZMQiX,1,False
829700304564260864,2017-02-09 14:35:42,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/zFaehCXeUi,1,False
829579319030714372,2017-02-09 06:34:57,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/I1cuQxBDY0,1,False
829458703397040128,2017-02-08 22:35:40,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/Mzx62zR3qL,3,False
829337884016648193,2017-02-08 14:35:34,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/dJrkOz7Xmt,1,False
829217073742098433,2017-02-08 06:35:31,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/uUtycIcpnn,1,False
829096343759179778,2017-02-07 22:35:46,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/VLTt3bif8L,1,False
828975472864325632,2017-02-07 14:35:29,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/l8vtFRn5vQ,1,False
828854727844700160,2017-02-07 06:35:41,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/93X7oCq0K9,1,False
828613108801363968,2017-02-06 14:35:34,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/KGfmOTvlsh,1,False
828492129030782976,2017-02-06 06:34:50,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/i0R821KtSB,1,False
828371467947610112,2017-02-05 22:35:23,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/GHpTcTobp9,1,False
828250690896146432,2017-02-05 14:35:27,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/Vfh8SPcW7J,1,False
828129902864035840,2017-02-05 06:35:29,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/EteFBK83xo,1,False
828009083886268416,2017-02-04 22:35:23,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/bZ8oAxdMB5,1,False
827888016056283136,2017-02-04 14:34:19,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/KcWsztOhTi,1,False
827767502444883969,2017-02-04 06:35:26,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/SsuEdYCPpC,1,False
827646590781374466,2017-02-03 22:34:58,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/NTT9haGGTc,1,False
827525901969715200,2017-02-03 14:35:24,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/8gmC0lrlNx,2,False
827405099462905857,2017-02-03 06:35:22,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/jgWleAtZds,1,False
827284320498839553,2017-02-02 22:35:26,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/IMlGcsXVa3,1,False
827163257232293889,2017-02-02 14:34:23,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/Xk08ZhhTJm,1,False
827042803058409476,2017-02-02 06:35:44,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/ScFL6aObmC,1,False
826800902048796674,2017-02-01 14:34:30,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/yQx2Vqyhgp,2,False
826680358309654528,2017-02-01 06:35:31,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/fTFv92PEnN,1,False
826559545518469126,2017-01-31 22:35:27,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/cz3LuV81gH,1,False
826438628670918657,2017-01-31 14:34:58,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/C3WKqEBHZm,1,False
826317921949458432,2017-01-31 06:35:19,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/pwjf8utsHR,1,False
826197104527814657,2017-01-30 22:35:14,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/y7P0OJ1OOm,1,False
826076194294657027,2017-01-30 14:34:47,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/iyua1WNxjx,1,False
825955539033137152,2017-01-30 06:35:20,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/wCPV9Fg28N,2,False
825834629332627457,2017-01-29 22:34:53,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/7wTuQnrJ7a,0,False
825713884766097408,2017-01-29 14:35:05,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/9bCWzvbCWt,1,False
825472349696847872,2017-01-28 22:35:19,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/4SYPPyNMul,1,False
825351515552489472,2017-01-28 14:35:10,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/5DODzaTIDd,1,False
825230613888241664,2017-01-28 06:34:45,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/wHoE2s6Sld,1,False
824989148226416641,2017-01-27 14:35:15,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/F3lBE3MIXl,7,False
824868146892861440,2017-01-27 06:34:26,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/4wjlGCgFf3,1,False
824747505204203520,2017-01-26 22:35:02,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/JFyKOUBy9R,1,False
824626762084741127,2017-01-26 14:35:15,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/ewlBcRjtY3,1,False
824505907249876992,2017-01-26 06:35:01,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/E3KPvEdeAx,1,False
824385002960027650,2017-01-25 22:34:35,Generated cellular life stories. #cellendipity #abstract #abstractart #generative https://t.co/l73xcHyd87,2,False
