id,created_at,text,retweet_count,tweet.retweeted
806825681724309505,2016-12-08 11:40:07,"Print, 1578-1607 https://t.co/F2OQCP0Lzr https://t.co/JAzPQSHHuk",0,False
806735085433024512,2016-12-08 05:40:07,"Writing set, 1910-11 https://t.co/cpTRzLaB7A https://t.co/zU6byGP5V8",0,False
806644479436394497,2016-12-07 23:40:05,"Paris, 1988 https://t.co/i9F3LDPgJv https://t.co/cYYdVfv7CQ",0,False
806553886102327296,2016-12-07 17:40:06,"Censer, 15th century https://t.co/4QlCwTYX6l https://t.co/vxqdr1XdFg",0,False
806463292583583744,2016-12-07 11:40:06,"Figure, ca. 1790 https://t.co/GVxm1tuzZA https://t.co/McBvglCmOr",0,False
806372693125824512,2016-12-07 05:40:06,"Evening dress, 1953 https://t.co/a43uRP3ufq https://t.co/VHiuGRHYcm",0,False
806282096088125445,2016-12-06 23:40:06,"Bowl, 1820 https://t.co/5tDTKbY2UI https://t.co/PodYp48AYh",1,False
806191500883296256,2016-12-06 17:40:06,"Sampler, 1668 https://t.co/lJ3Tu8w1Vg https://t.co/e7FhIYNPQO",0,False
806100914461249536,2016-12-06 11:40:09,"Chasuble with orphreys, 1434-1446 https://t.co/XL3HFh3b46 https://t.co/WZSL56aEUp",0,False
806010310163361792,2016-12-06 05:40:07,"Guy Little Theatrical Photograph, 1887 https://t.co/T31L9Odie3 https://t.co/gfIJItIVOL",0,False
805829111646130176,2016-12-05 17:40:06,"Mould, 19th century https://t.co/igICkzboQT https://t.co/ezzpeNMLuW",0,False
805647919907045376,2016-12-05 05:40:06,"The Yellow Book, 1894 https://t.co/XrqibNwLE1 https://t.co/sb3HrPXWYs",0,False
805194968478449664,2016-12-03 23:40:14,"Box, travelling cosmetic, early 17th century Early 17th century https://t.co/DKZ7vavWVS https://t.co/pYMsZGzZ8F",0,False
805104336711938049,2016-12-03 17:40:06,"Judith with the head of Holofernes, ca. 1550 -  ca. 1600 https://t.co/ModSFnw6fK https://t.co/BHSAusmF6h",0,False
805013744707391488,2016-12-03 11:40:07,"Doll's corset, 1690-1700 https://t.co/ZF9ynppaBS https://t.co/LiuNxpW7p2",0,False
804832545879814144,2016-12-02 23:40:06,"Inro, ca. 1800-1850 https://t.co/Is3Szjf6WK https://t.co/1rZcwepdpD",0,False
804651363036725248,2016-12-02 11:40:09,"Painting, ca. 1586 - ca. 1589 https://t.co/GZSrHNHVrP https://t.co/7rDqYRKzQ7",1,False
804560755286798336,2016-12-02 05:40:06,"Sword of Dara Shikoh, 1640-1641 https://t.co/2F9FkXswUE https://t.co/8xZ9HlnMk0",0,False
804470161893949440,2016-12-01 23:40:07,"Mir Muizzu'l Mulk and Bahadur Khan, ca. 1586 - ca. 1589 https://t.co/o0aL9cMwic https://t.co/JrWj1yKZFF",1,False
804379563631452160,2016-12-01 17:40:07,"Dessert plate, ca. 1820 https://t.co/wIy54evsFd https://t.co/oddJ3rhDaf",0,False
804288964391600129,2016-12-01 11:40:06,"One of four natural-history drawings., ca. 1800 https://t.co/VsL6L2GieE https://t.co/J4zY1kv0EZ",0,False
804198365676310528,2016-12-01 05:40:06,"jar, ca. 1880 https://t.co/fs9foQYGWP https://t.co/ZAGHHnVVqr",0,False
804107766822473732,2016-11-30 23:40:05,"Desk folder, ca.1851 https://t.co/n8HzH23TBN https://t.co/JKKhoIxHOG",0,False
804017178525761538,2016-11-30 17:40:07,"Bottle, 1699 https://t.co/Ifb8h7xkar https://t.co/BKSXdPqbuL",0,False
803926574785527808,2016-11-30 11:40:06,"Ink pot, ca. 1904 https://t.co/NeiPVZH1Tk https://t.co/WYnJn0zwKU",0,False
803564196868792320,2016-11-29 11:40:08,"Vase, 1892-1896 https://t.co/LbuZdlM2r1 https://t.co/tV6axxQBqK",0,False
803473601206898688,2016-11-29 05:40:09,"Skein, 1800-1850 https://t.co/9RNYusficp https://t.co/zbZ6l0vtKk",0,False
803382992290844672,2016-11-28 23:40:06,"Flower-shaped Celadon Cup Stand, 1200-1250 https://t.co/FjI8eupVWZ https://t.co/Xct1VLANIu",0,False
803292408159105025,2016-11-28 17:40:09,"Table frontal, 1670-1730 https://t.co/gwbmWHD81I https://t.co/sl1sXxvCdt",0,False
803201814896078848,2016-11-28 11:40:10,"Snuff bottle, 1750-1900 https://t.co/CpVj6OWfjh https://t.co/ZouF9h55e2",0,False
803111204457615360,2016-11-28 05:40:06,"Ewer, 1100 - 1150 https://t.co/B6TPKtWVUQ https://t.co/0HSca6FpTB",0,False
803020608925798400,2016-11-27 23:40:07,"Victory banner, 1447 https://t.co/WQeVSNMOSu https://t.co/7SKsQL7oLJ",0,False
802567621577211905,2016-11-26 17:40:06,"Soup tureen with cover and stand, ca. 1820 https://t.co/WqlidkGaD0 https://t.co/KFmSm1q9cV",0,False
802386440231538689,2016-11-26 05:40:09,"Saint-Jeoire, Savoy, ca. 1840 https://t.co/gEUAcdUVd2 https://t.co/QOgkXawzPy",2,False
802295841599930368,2016-11-25 23:40:09,"Box, 750- 850 https://t.co/SLzopgNFhl https://t.co/2wNTZH545V",0,False
802205234953064450,2016-11-25 17:40:06,"My Second Sermon, 1864 https://t.co/x5MP2qayEy https://t.co/3FcF04w361",0,False
802024048490409984,2016-11-25 05:40:08,"Spice dish, 1573-1574 https://t.co/7ikscouEld https://t.co/EPaWZErfDj",0,False
801842851097231360,2016-11-24 17:40:07,"Detector lock, ca. 1669 https://t.co/HPpVPNtW5w https://t.co/yOUKipfkxf",0,False
801752249307398146,2016-11-24 11:40:06,"The Shepherdess, 1850-1852 https://t.co/4ipy8HGcjs https://t.co/0tHJ6qBS5Z",0,False
801661648641593344,2016-11-24 05:40:05,"Casket, early 11th century https://t.co/XSDBrEQ06w https://t.co/DFeZrIw13F",0,False
801571105882472448,2016-11-23 23:40:18,"The Well at Gruchy, 1854 https://t.co/uwr3BJ7vtC https://t.co/rRPhqjKuI0",0,False
801480548204085254,2016-11-23 17:40:28,"Man's jacket, early 1860s https://t.co/72IzqwRiWx https://t.co/0aQLY6MZr1",2,False
801389865644544000,2016-11-23 11:40:07,"Handkerchief, 18th century https://t.co/A9Wp1baqDe https://t.co/XstnVwjluL",0,False
801299261061234688,2016-11-23 05:40:05,"Portrait of an unknown woman, ca. 1780 https://t.co/Nc1SPql3JI https://t.co/IOfJivNvR0",0,False
800936950605680640,2016-11-22 05:40:24,"Portrait, supposedly of Mademoiselle de Blois, Princesse de Conti (1666-1739), 1680s https://t.co/JsIqaQZEPH https://t.co/tgOURcvD29",0,False
800846280075448320,2016-11-21 23:40:06,"The ^Resurrection, late 15th century https://t.co/9Zpeoy4KkI https://t.co/6uhxJKJbvk",0,False
800755694886498305,2016-11-21 17:40:09,"Asaf Khan, ca. 1586 - ca. 1589 https://t.co/tw4RjkJoxk https://t.co/t31OgVO3d7",1,False
800665090156412930,2016-11-21 11:40:07,"Timur, Babur and Humayun, ca. 1630 https://t.co/EO7Xzw0ENW https://t.co/3iIqNR5eFp",1,False
800212096982118400,2016-11-20 05:40:05,"Snuff bottle, 1800-1880 https://t.co/1GfYf4rgmD https://t.co/pyPoCKKIVx",0,False
800121504910495744,2016-11-19 23:40:06,"Bureau dressing table, 1771-1775 https://t.co/7b6thgeldC https://t.co/L4dY1YHU10",1,False
799940330489597952,2016-11-19 11:40:11,"Fork, 1800-1810 https://t.co/K6kdgZA7Mp https://t.co/AIGC7rw6ob",0,False
799849708881584128,2016-11-19 05:40:05,"Portrait of Mrs Jane Woodhead Miller, ca. 1844 https://t.co/hR488IJDgh https://t.co/pPfW8qa5NK",0,False
799487325227089920,2016-11-18 05:40:06,"Armoire, 1850 https://t.co/sj1BnSkZUz https://t.co/BHW9DAyrPk",0,False
799396730282180608,2016-11-17 23:40:07,"Mould, 1790-1810 https://t.co/pQaGRW3Dpv https://t.co/y4b0Egvt8v",0,False
799215537708498945,2016-11-17 11:40:07,"Head Ornament, 1850-1872 https://t.co/fU3owazOSN https://t.co/uT3QDjVY40",0,False
799124936514293760,2016-11-17 05:40:06,"Baluster, 1670-1680 https://t.co/SQtBYjgqKo https://t.co/6xxqZEAcLO",0,False
799034341154291713,2016-11-16 23:40:06,"Jacket, 1605-1620 https://t.co/XOPV8ccYJJ https://t.co/dVwAc0WnxS",0,False
798943751334989824,2016-11-16 17:40:08,"Panel, 1640-1670 https://t.co/VCYvgX0hr2 https://t.co/zd31iQyuxy",0,False
798853154699739136,2016-11-16 11:40:08,"Box in the form of a rose, with a minuture portrait of Anne of Cleves (1515-1557), ca. 1539 ca. 1580-1600… https://t.co/OtyUnBz2IH",0,False
798762623223283716,2016-11-16 05:40:24,"View on the Scheldt, 1826 https://t.co/04JJRMPnw8 https://t.co/jT85Ag83fd",0,False
798671996775084032,2016-11-15 23:40:17,"Furnishing fabric, 1806-1807 https://t.co/XmuZDg4UcK https://t.co/Iuuhbthh1N",0,False
798581356389351424,2016-11-15 17:40:06,"Fabric, 1705-1720 https://t.co/IU2kzhofBq https://t.co/OUlNqyt0CZ",0,False
798309567461462016,2016-11-14 23:40:07,"Portrait miniature, ca. 1600 https://t.co/6RaX86Yovg https://t.co/FKUZ8QMOsx",0,False
798218985833635841,2016-11-14 17:40:11,"Bowl, 1400-1500 https://t.co/dmQU0w3PME https://t.co/DkJ1Po15vA",0,False
798037776897888256,2016-11-14 05:40:07,"Study from life, ca. 1863-1864 https://t.co/8xiB08GOzZ https://t.co/QLTo2cItq5",0,False
797947176773095425,2016-11-13 23:40:06,"Savage's Yard, King's Lynn, Norfolk; Recording Britain, 1942 https://t.co/kW2a7XgrSa https://t.co/5qUKvPxN10",0,False
797856583275474944,2016-11-13 17:40:07,"Ewer, 1872 https://t.co/xxuY1LQazh https://t.co/dXDlq6jEVd",0,False
797766052486807552,2016-11-13 11:40:23,"Dress fabric, 1749 https://t.co/Yo6KTsOm4x https://t.co/vibJIc0zR4",0,False
797675389736939520,2016-11-13 05:40:07,"Painting, ca. 1586 - ca. 1589 https://t.co/oCNC8k8RGP https://t.co/gNz7qxJ883",0,False
797584790694297600,2016-11-12 23:40:07,"Morris Adjustable Back Chair; Bird; Bird, 1870-1890 https://t.co/Cnw1B7Seyr https://t.co/tZtyui21qE",0,False
797494191551090690,2016-11-12 17:40:06,"Candlestick, ca. 1250 https://t.co/jSaweHTKUA https://t.co/bRjRK00VAq",0,False
797403617426886657,2016-11-12 11:40:12,"Lace border, 1600-1650 https://t.co/H1NUrF4CcB https://t.co/qk1eMjbbHP",0,False
797313005063204864,2016-11-12 05:40:08,"Akbar and Abdu'r Rahim, ca. 1586 - ca. 1589 https://t.co/qUGn9nJops https://t.co/9ZhzebgVju",0,False
797222430855065603,2016-11-11 23:40:13,"Vase, ca. 1785 https://t.co/m3CpirpdZH https://t.co/teXLiUqoRC",0,False
797131802515296256,2016-11-11 17:40:06,"Il Penseroso, 1848 https://t.co/mfS3r6s1xE https://t.co/4OmkiF9W5G",0,False
797041234426601472,2016-11-11 11:40:13,"Hanging, 2000 https://t.co/whRp28iT6c https://t.co/bmmJQc1cIJ",0,False
796950615817682944,2016-11-11 05:40:08,"GEYPER MAN (Action Man), © 1975 https://t.co/LnpLk5hudO https://t.co/PByWD76ad2",0,False
796678835043504129,2016-11-10 11:40:10,"Laurie's New and Entertaining Game of the Golden Goose, 22/11/1831 https://t.co/lEkKYpFeFn https://t.co/4Is7LFJLrI",0,False
796588229470339072,2016-11-10 05:40:08,"The Window Seat, 1861 https://t.co/2UWHDvef21 https://t.co/GTWaxfychL",1,False
796497627554648067,2016-11-09 23:40:07,"Bell, 1550-1600 https://t.co/A4A41fyZSK https://t.co/OYkLq1dxvf",0,False
796316433798012928,2016-11-09 11:40:07,"Cosmetic box, 1150 - 1250 https://t.co/BschWZ5sZW https://t.co/sJztdKV6JX",0,False
796225849364201472,2016-11-09 05:40:10,"Pole screen, 1775-1800 https://t.co/D1WX3E56Aj https://t.co/tWfTwKiK6o",0,False
796135239399735296,2016-11-08 23:40:07,"Flora's Train, 1900-1901 https://t.co/V8HPDlnCB2 https://t.co/klEZwAXlLH",0,False
796044668018507780,2016-11-08 17:40:13,"Chinese Musicians, ca. 1755 https://t.co/ufixJx3tkR https://t.co/dbK3rAt1dX",0,False
795863444188725248,2016-11-08 05:40:06,"Armorial shield, ca. 1500 https://t.co/DY5Te5rjYU https://t.co/H9XLmDCqYA",0,False
795591657488089088,2016-11-07 11:40:07,"Mirror, ca. 1765 https://t.co/OtB99e9eX0 https://t.co/ZbDzZsngoE",0,False
795501056960696320,2016-11-07 05:40:06,"Mahakala, 12th century https://t.co/ehErmZW2EB https://t.co/beewA8BdDa",0,False
795229266300600320,2016-11-06 11:40:06,"Cabinet, ca. 1817 https://t.co/I6zALJaHar https://t.co/uxRzMwAd2K",0,False
794851779603296256,2016-11-05 10:40:06,"Figure, ca.1880-1900 https://t.co/KrMSAxVfA5 https://t.co/KyttmDPaJs",0,False
794761181567258624,2016-11-05 04:40:06,"Guy Little Theatrical Photographs, 19th Century https://t.co/5h3Jqh0Xy2 https://t.co/OeVfQGvLQW",0,False
794579991749152768,2016-11-04 16:40:07,"Charles Mayne Young as Hamlet and Mary Glover as Ophelia in Hamlet by William Shakespeare, ca. 1831… https://t.co/tETwGHZkIW",0,False
794489401787219968,2016-11-04 10:40:08,"Gizeh: Excavated temple at the foot of the Sphinx, 4-3-1862 https://t.co/ctugHC8VdM https://t.co/xP60IPNwEs",1,False
794398792648900608,2016-11-04 04:40:06,"Design, 1863 https://t.co/FM0mRubWUh https://t.co/rUfkWMBUL8",1,False
794308205975404544,2016-11-03 22:40:08,"Sofa, ca. 1725-1730 https://t.co/L957UnY4fd https://t.co/pohI0cs0LW",0,False
794217602696482817,2016-11-03 16:40:06,"Portrait of an unknown woman; Catherine of Braganza, second half 17th century https://t.co/wE7uhaYwmK https://t.co/BgiiUhk7Oq",0,False
794127004681568256,2016-11-03 10:40:06,"Beatrice, 1866 https://t.co/aM7TU7Cmfj https://t.co/wUclai5a18",0,False
794036411238387714,2016-11-03 04:40:07,"Solomon and the Queen of Sheba, ca. 1700-1710 https://t.co/US1BkkAdzR https://t.co/mHVMk3mCjI",0,False
793945809716920321,2016-11-02 22:40:06,"Florentine Boar, ca. 1600-1700 https://t.co/E1uCtxapPl https://t.co/zbUlyaKM2s",0,False
793764616765575168,2016-11-02 10:40:06,"Profile of a girl, 1518-1522 https://t.co/T8cbulAROg https://t.co/97wqHYel5z",0,False
793583433222123520,2016-11-01 22:40:09,"George I, 18th century https://t.co/rBrqOccKZs https://t.co/0F15A8cCcd",0,False
793492830480113664,2016-11-01 16:40:07,"Chandelier, About 1700 https://t.co/KLxSiGNf4I https://t.co/H3qxGuBIsK",0,False
793402278648635392,2016-11-01 10:40:18,"Virgin and child with an angel holding a cross, Second half of the 15th century https://t.co/61WLN5a47y https://t.co/qhemGXe8b4",2,False
793311634479521797,2016-11-01 04:40:07,"Chatelaine, ca. 1785 https://t.co/r281EuqEiX https://t.co/YGEltrIKFa",0,False
793221119725666304,2016-10-31 22:40:26,"Dessert plate, ca. 1820 https://t.co/ofoT9QIa00 https://t.co/7IGCux46Xv",0,False
793130496653942785,2016-10-31 16:40:20,"The Market Place of Ploudalmézeau, Brittany, 1877 https://t.co/0yXv6sebzm https://t.co/8lBOcZeQwK",0,False
793039852568711168,2016-10-31 10:40:09,"Duke of Reichstadt (1811-1832) as a boy, ca. 1818 https://t.co/NqzyzOY1O2 https://t.co/6hUt0aDtwc",1,False
792949254625103872,2016-10-31 04:40:09,"Box for a spirit tablet, 1736-1795 https://t.co/JdhTUhtlCY https://t.co/GbaDVNZvPq",0,False
792858652013191169,2016-10-30 22:40:07,"Shalabhanjika; Yakshi, 2nd century https://t.co/SEEVDquAI9 https://t.co/6AhSTDQumb",0,False
