id,created_at,text,retweet_count,tweet.retweeted
792214074360750080,2016-10-29 03:58:48,"Happy 5th Anniversary my hubby.. can't believe we are going on our 14th yr together. 
#Twinning… https://t.co/Cd9UYWf0La",5,False
792004174363885573,2016-10-28 14:04:44,Just posted a photo https://t.co/6vOeMCBLod,2,False
791620914085523456,2016-10-27 12:41:48,Happy anniversary my love.... https://t.co/olxANSpd5f,5,False
789506030753292288,2016-10-21 16:38:00,今天是粉紅服飾日! 還是忍不住要調皮一下😝 ... Dress pink day!!! #goofingoff #actingsilly #dresspink #pinkrevolution… https://t.co/AElqeEpD5h,2,False
789503415873261569,2016-10-21 16:27:37,"穿上這雙LED 鞋子就想跳舞！你們覺得我明天在南京表演應該穿這雙嗎？ 😝😝😝
Makes me wanna dance wearing these LED shoes.... Should I… https://t.co/mxCjxdZZ4d",2,False
789305774740758529,2016-10-21 03:22:15,Flying..... 👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/FtXQwCXFZr,1,False
789066132619530240,2016-10-20 11:30:00,"這個袋子好方便哦.. 猜我裡面放了什麼？ 😁Trying a new look, digging this bag....guess what I have inside??… https://t.co/IQ73FIj6lC",2,False
788201435913682944,2016-10-18 02:14:01,每次看到你們這麼熱情就讓我開心到想飛起來...愛死CoCoNuts😍😍😍❤️❤️❤️❤️ https://t.co/S1OR5LBF0l,3,False
788197945065758720,2016-10-18 02:00:08,"想想那一天還是好激動！😆😆握著你們的手覺得特別溫暖！😭有沒有人上鏡啦？站出來讓我看看！！😝每一次你們的熱情都會融化我，愛你們！！😙😙感謝＠騰訊視頻
Thank u to my fans for… https://t.co/MNyhZKFCRN",3,False
787580855061536768,2016-10-16 09:08:03,Just posted a photo https://t.co/Nsgk6HVDGw,5,False
787316056905908224,2016-10-15 15:35:50,Doing my thang in Fenty puma by Rihanna!!!! 😍❤️❤️❤️❤️ #daomadan/didadiremix #hophip #edm… https://t.co/p6x3eR5MEr,4,False
787314713566797824,2016-10-15 15:30:29,Charlie xcx... 😍❤️❤️ boom clap #fashionrocks #shanghai #2016 #rockstarshit https://t.co/cNkZ2hIQs0,2,False
787314231918166016,2016-10-15 15:28:35,Usher 😍😍😍😍 #fashionrocks #shanghai #2016 https://t.co/A8nrrA5w0V,5,False
787230309305749504,2016-10-15 09:55:06,"你們喜歡我中性的打扮嗎？❤️ Ralph Lauren... love u guys!!!
#fashionrocks #shanghai https://t.co/jE23Ys54od",2,False
786891257696092163,2016-10-14 11:27:50,Red carpet...... tic toc tic toc.... https://t.co/OHR9AiwZvj,2,False
785834372054257664,2016-10-11 13:28:09,Tuli.. hahaha https://t.co/FCstHetCCh,3,False
784924938654322688,2016-10-09 01:14:23,Working on the new remix of my hit songs with JerryC for Fashion Rocks... can u guys guess what… https://t.co/F1V4yD8489,4,False
784222456626184192,2016-10-07 02:42:58,💃🏻💃🏻💃🏻💪🏼💪🏼💪🏼😝 https://t.co/uyBJVNf7LD,3,False
782977268557676546,2016-10-03 16:15:02,"Day 2 排舞...
Fashion rocks oct 14th Shanghai..😍 https://t.co/qfZ2T1qlSh",5,False
782778681970352128,2016-10-03 03:05:55,排舞的時候不小心踢到自己的腳趾頭整個指甲爆開.. 痛死我了！今天我還是堅持排舞.... 請問大家腳趾甲要多久才長回來？… https://t.co/sWZHHrSiDP,3,False
781814699050565632,2016-09-30 11:15:24,"She's soooo cute, she said for her wish that I would become more and more pretty! And I said: I… https://t.co/fbXI33LrTN",2,False
781812496537616384,2016-09-30 11:06:39,"She's soooo cute, she said for her wish that I would become more and more pretty! And I said: I… https://t.co/3RRY1x5ItK",2,False
781811126837411840,2016-09-30 11:01:12,Just posted a video https://t.co/cH66QxQVS4,2,False
781810277406871553,2016-09-30 10:57:50,Tong tong loved the iPod I gave her with all my songs and all of my favourite songs that always… https://t.co/K7UryEWl48,3,False
781808275020972032,2016-09-30 10:49:52,Just posted a photo https://t.co/SRJRMbXLbY,2,False
781807824322043904,2016-09-30 10:48:05,"Meet Tong Tong, a brave little girl from Taiwan who is battling stage 4 cancer, thx to Make A… https://t.co/1x68ePtCVq",2,False
780177825462714368,2016-09-25 22:51:03,Just posted a photo https://t.co/Q5ogLWuDpO,3,False
780177324394307584,2016-09-25 22:49:03,Just posted a photo https://t.co/1jMTVqQGVs,3,False
780171280268001281,2016-09-25 22:25:02,Just posted a photo https://t.co/ZshLRdhzH2,3,False
780170833226526720,2016-09-25 22:23:16,What's Up https://t.co/tWbd7YDLls,2,False
780170524429324288,2016-09-25 22:22:02,About last night... Shanghai music festival 2016 https://t.co/TNXgDNafJh,2,False
780096103588982788,2016-09-25 17:26:19,"Back stage... Cut it up.... Givenchy tshirt.. First time trying this look, oversize tshirt with… https://t.co/2HFvtBl4po",2,False
780095173422358528,2016-09-25 17:22:37,Last min prep for Shanghai music fest... My hair stylist Mike busy not cutting my hair but… https://t.co/af6TtI9eCZ,2,False
779720632338710528,2016-09-24 16:34:19,😳😝 https://t.co/25icaI8G83,2,False
779720291991912449,2016-09-24 16:32:58,"Tmall super brand day #macy's #shanghai #天貓超級品牌日
#hosting #❤️ #amazingevent #alibaba… https://t.co/HyoGCwBKjI",3,False
779717274194280448,2016-09-24 16:20:59,Finished product... 😛 https://t.co/hONvRNr7JE,3,False
779717199548256256,2016-09-24 16:20:41,Trying new hair style... Hahaha https://t.co/elkIhdPjjt,2,False
779218076474695680,2016-09-23 07:17:21,Hkcf pink ambassador #fightcancer https://t.co/OQxrrmn8K2,2,False
776736148878200833,2016-09-16 10:55:03,"在紐約街頭拍照時讓我突然想起這首歌、忍不住想唱就唱 #街頭演唱... 
while doing photoshoot in the streets of New York, i just… https://t.co/lw6dv8gjO9",4,False
776427117886205952,2016-09-15 14:27:04,juliannemoore ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍😍😍😍😍😍😍#timeless #beauty #graceful #oscarwinner… https://t.co/AiSHMK4Vj8,2,False
776422328200794113,2016-09-15 14:08:02,ralphlauren #nyc #fashionweek #2016 https://t.co/86jZBjv34W,2,False
775130698680119296,2016-09-12 00:35:34,"今天早上去了Victoria Beckham 的時裝秀！高雅帥氣! 👍🏽😍
很喜歡綠色的那一套，你呢？
Almost forgot to post!! Such a gorgeous… https://t.co/wrpcPalbZA",2,False
775115258734051328,2016-09-11 23:34:13,Just posted a photo https://t.co/UKgEcbjUKP,2,False
775113102706614272,2016-09-11 23:25:39,Just posted a video https://t.co/ncZ9fz0mBw,1,False
775112351573913600,2016-09-11 23:22:40,US Open Men's Final #nyc #beautifulsky https://t.co/QfvhW9U6Tf,1,False
775107165694550020,2016-09-11 23:02:03,US Open #djokovic #wawrinka #men'sfinal #whodouthinkwillwin #??? #whodoyouwanttowin https://t.co/LIOaqy8BY1,1,False
774402118627176449,2016-09-10 00:20:27,😍 Gigi Hadid https://t.co/TUCwjqTtIl,1,False
774401733216788480,2016-09-10 00:18:55,"tommyhilfiger @gianna_bocci Hadid, Fab ❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/uXv1EikOhn",1,False
774296220953026560,2016-09-09 17:19:39,Had a fun interview with US gold medalist Dalilah Muhammad.. That medal was so HEAVY!!!! 💪🏼… https://t.co/PWwYH6y8J9,4,False
774294737494740992,2016-09-09 17:13:45,#irisapfel 😍#NYC #macy's https://t.co/uHYBzlvD5K,2,False
774286713166311424,2016-09-09 16:41:52,#macy's fashion front row red carpet moment #紅地毯 #纽约 #NYC #kickingofffashionweek https://t.co/x38oaXImtP,3,False
773910814881226754,2016-09-08 15:48:11,Macy's fashion front row #nyc #fashionweek #NewChallenges #Hosting #MyDressingRoom  #主持人 #紐約時裝周 https://t.co/yYVZ8z0nKa,3,False
773614968281313280,2016-09-07 20:12:36,Macy's fashion front row... Here I come... #hosting #macy's #fashionfrontrow… https://t.co/2AQnCoa4UR,5,False
773614129193943040,2016-09-07 20:09:16,"到了纽约,当然要去逛逛Macy's!!!! #纽约时尚周 nyc fashion week #day 1... 😍 #nyfashionweek #macy's #happyshopping https://t.co/0GcT6dl60Z",4,False
772138187858771969,2016-09-03 18:24:24,Super girl... 超級女聲圓滿結束！#judge #supergirl #finals #kickassgirls #changsha #愛你 https://t.co/7y1YmX7YBi,3,False
768635616619659266,2016-08-25 02:26:26,Just posted a video https://t.co/k2ZkhUkpEk,3,False
768623010718765056,2016-08-25 01:36:20,Just posted a video https://t.co/YymVCnhfk7,0,False
768618378558779392,2016-08-25 01:17:56,Imagine #cocolee #wynnpalace https://t.co/Nfi2S8RgYM,5,False
768611462835085312,2016-08-25 00:50:27,#andreabocelli #cocolee https://t.co/efIarOCxyH,4,False
768027309571870720,2016-08-23 10:09:14,"真的很興奮和安德烈·波切利合唱""When I Fall In Love"", 他一開聲就馬上愛上他了...他的聲音好美呀！#世界最完美的聲音...#男高音 
What an… https://t.co/7DQk1OGVEC",5,False
767948088157679616,2016-08-23 04:54:26,"昨晚我為永利皇宮開幕表演後看見阿諾·施瓦辛格，他說「月光愛人」唱得很好聽，問我待會兒會不會多唱一些歌，我就模仿著他在電影Terminator 的口音說， ""I'LL BE BACK""… https://t.co/v31wyiHrmm",10,False
765819109380468736,2016-08-17 07:54:38,"上海.... ✈️✈️✈️
#期待看到你們！😘😘😘
#onmywaytoshanghai #cantwait #soexcited #hopetoseeuall ❤️❤️❤️❤️ https://t.co/8yM1XliMjj",3,False
765364607942742016,2016-08-16 01:48:36,"有看过别人这样游泳的吗？这是我的小秘密..我游泳时一定要带上潜水面具帮助我呼吸否则不敢游啦⋯⋯#有點丟人😁
#从没学过游泳 #自创游泳style #老公看了都會笑 #😝😝😝 
This is… https://t.co/4OKDJNXIBN",3,False
765354517189636096,2016-08-16 01:08:31,Go tuli go...🌊🏊🏽🏊🏽🏊🏽  #daredevil #doggiestyle #letstakeaswim #magiccarpet #man #andhisbestfriend https://t.co/8rbDDkaWsY,2,False
764330692863856640,2016-08-13 05:20:12,👊🏽👊🏽👊🏽💪🏼💪🏼💪🏼💪🏼 https://t.co/Q3wDRu2g07,2,False
701925726564519936,2016-02-23 00:25:09,"What I thought was a cough is now a full blown flu, d worst flu I ever had.. Im burning up n so much pain all over. Lord help me😭🙏🏼😭",12,False
675087912795578368,2015-12-10 23:01:15,@malaysia_byob r u ok???,0,False
675087644049674242,2015-12-10 23:00:11,@cxbtea happy bday!!,1,False
673142297358397440,2015-12-05 14:10:04,Jinjuu ~ Obsessed with jinjuu... jinjuuhk ❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍 #jinjuuhk #amazingfood #❤️judyjoo… https://t.co/3MWknbYReb,1,False
672241087264739329,2015-12-03 02:28:59,和我們漂亮又有才華的廚師Judy... With the very talented and gorgeous Iron Chef Judy Joo!! judyjoochef jinjuuhk… https://t.co/fBAT5szi0f,4,False
672231669584273410,2015-12-03 01:51:34,"jinjuuhk 梁家玉❤️❤️❤️😻😻😻 with the beautiful Jade (雷頌徳Mark Lui's gorgeous wife!), and hands down the… https://t.co/OkEKHVUqxf",2,False
672226626839646209,2015-12-03 01:31:31,numberonepr jinjuuhk ❤️❤️❤️❤️❤️😍😍😍😘😘😘😘😘#jinjuuhk #openingparty #californiatower #fierce… https://t.co/engiYUUYU7,1,False
672225717183193088,2015-12-03 01:27:54,❤️❤️❤️😍😍😍 @poydtreechada #gorgeous #fierce #jinjuuhk #thatswhatsup https://t.co/RsnmXdyXaF,0,False
671949172321468416,2015-12-02 07:09:01,超級感謝 @poydtreechada 特別從泰國來支持JinJuu 餐廳開幕！Poyd 真是美呆了！而且超級sweet! 也特別感謝杜德偉真是玩得太開心了..!!!!Special… https://t.co/QBSQs7zN9A,0,False
671944489817239552,2015-12-02 06:50:25,太開心了，昨晚我們新的餐館JinJuu在香港開幕. 感謝我韓國的好朋友 JYPark 和陳奐仁特別來支持.. Soooo excited for our new restaurant… https://t.co/EVH9RTcuve,5,False
671337448807333888,2015-11-30 14:38:15,RT @Lesley516: @cocolee117 雖然很久不見CoCo，但是我們粉絲還是聯繫的很緊密，這幾天收到KiKi台灣寄來的鳳梨酥，也有美國的歌迷幫忙代購，就覺得好感謝CoCo讓大家相知相識。,1,False
671337403009777666,2015-11-30 14:38:04,RT @kikis333: 感謝老大@cocolee117 讓我認識ㄧ群世界各地SweeTのCoNutz Family～許下的諾言、逐一履行！「重慶」遊～感謝小魚兒、慶子、TQ、Nick、周星星、洋洋の超級熱情的招待🤗🤗🤗 https://t.co/N9lAgijMo4,1,False
671337188693413888,2015-11-30 14:37:13,@Tony_F_Yu happy bday!!!!!!😘,0,False
667120692706455552,2015-11-18 23:22:22,@ferrenkuo happy belated bday!!!!!,0,False
666795726869889024,2015-11-18 01:51:04,@chi1117 happy day sweetie!!!😍😍😘😘,0,False
663190359476994049,2015-11-08 03:04:37,DJ kept us dancing #allnightlong #happybdaybruce #Maldives #one&amp;only #grandsunsetresidence #paradise https://t.co/SHIWAB7jnQ,1,False
663181624503308288,2015-11-08 02:29:55,"真的很不容易可以給他驚喜因為他太精明了、這次任務成功！✌🏼️💪🏼
Very difficult to surprise Bruce cuz he's so sharp, but I got him… https://t.co/qThHIzXeAN",1,False
663179518778150912,2015-11-08 02:21:33,"My gorgeous Ladies.....
#Maldives #surpriseforhim #surpriseaftersurprise #one&amp;only #onthebeach https://t.co/MfPXzaDhtD",0,False
663178956057759744,2015-11-08 02:19:19,"他以為只有我跟他，沒想到我安排了他的好友飛來馬爾代夫跟他一起慶生.
The whole time he thought it was just me and him in the Maldives… https://t.co/ptIoN8LiC2",0,False
663176735819702272,2015-11-08 02:10:29,"驚喜派對！ @馬爾蒂夫... 
Surprise!!! https://t.co/29pkOvjX0S",0,False
663176067952336896,2015-11-08 02:07:50,Happy birthday Bruce!!!! #Firesign #onthebeach ❤️❤️❤️❤️ https://t.co/jXT3sq2H8Q,0,False
663175150335098880,2015-11-08 02:04:11,"很開心老公說我給了他最快樂的生日..😍❤️
#happiestbirthdayever #endlesssurpriseforhim #surpriseaftersurprise… https://t.co/uooT2zFhjD",0,False
660281761474195456,2015-10-31 02:26:54,"我和老公的媽媽 Marcia 也來玩一下自拍！
Me and my mother in law hanging out at our friend's wedding... A total selfie… https://t.co/cIRtfBFgnE",0,False
659569866911973376,2015-10-29 03:18:05,"每天我都安排驚喜給老公，讓他感到特別開心！
#surpriseforhim #makehimhappyeverysingleday #paradise #❤ #loveisintheair… https://t.co/ZcPPnr4PjG",0,False
659568055249477632,2015-10-29 03:10:53,"我也給了我老公一個驚喜，我特別安排了蛋糕在飛機上送給我老公讓他非常開心，其實滿遺憾我們的結婚紀念日是在飛機上度過，所以想盡辦法怎麼讓他開心。他一直跟我說 so sweet!!! 
I surprised… https://t.co/kDuveGs0h0",3,False
659564594445352964,2015-10-29 02:57:08,"在洛杉磯參加朋友的婚禮... 
#puccireddress #yslclutch #marc&amp;carol'swedding #lagunabeach #montage #❤️❤️❤️❤️❤️… https://t.co/CV4BFHw2fC",0,False
659563519973662720,2015-10-29 02:52:51,"在我們的結婚紀念日，好開心老公送給我超大又漂亮的紫色玫瑰花！#我的最愛
I was so happy when I saw the beautiful bouquet of lilac roses… https://t.co/KN0Ab7rPrY",0,False
658813422369394688,2015-10-27 01:12:14,"來到洛杉磯參加好朋友的婚禮！
Laguna beach for a wedding.... #wedding #happytime #beautiful  #beach #sun… https://t.co/RqyMZhrIEN",0,False
657500759521644544,2015-10-23 10:16:11,"Pink pink pink...... 💕💞💓💖💗💝💘💟
#hkcf #breastcancerawareness #pinkrevolution #spokesperson https://t.co/dlKCmSHBij",3,False
657496397747494912,2015-10-23 09:58:51,#allaboutpink #pinkday #fightcancer 💪🏼💪🏼💪🏼💪🏼 https://t.co/QeCT6BdHvN,5,False
656373133730029568,2015-10-20 07:35:24,Just posted a photo https://t.co/v6zVfEN1hy,0,False
656372406433554433,2015-10-20 07:32:31,My Oscar dress that I wore when I performed at the Academy Awards on display... #bringsbackmemories… https://t.co/KZvxE9CRRU,3,False
655906073614921728,2015-10-19 00:39:28,"非常開心張崇基+張崇德邀請我做演唱會的特別嘉賓，二十多年之後再跟他們一起唱歌...感覺心都是暖暖的.. #新秀歌唱比賽
#1993 #iwas18 #nicestguysever #greatnight… https://t.co/hzUa9SvmGb",0,False
654103669424680965,2015-10-14 01:17:22,"謝謝UGG送給我的靴子!
Thanks UGG for these super comfy boots!!!! 😍❤️ #ugg #lovelygift #❤️❤️❤️❤️❤️ #goodies https://t.co/WAJF2VsssF",1,False
653446322985545728,2015-10-12 05:45:18,"我的兒子.... I wish!!! Hahaha
I'm taking this adorable kid as my son. #socute #adorable #❤️❤️❤️❤️❤️ ️ https://t.co/5bd2qWlpOg",3,False
653097856824406016,2015-10-11 06:40:37,"昨晚...配音..突然想來個自拍..☺️
Last night... In studio doing voice over...felt like a selfie moment.... 😝… https://t.co/b5RO45z6ei",4,False
652046227052232704,2015-10-08 09:01:49,"藍天白雲的北京...超級難得！希望這次拍攝廣告一切順💪🏼 #iphone6s #playingwithmyphone 
Incredible blue sky in Beijing!!! It's… https://t.co/5NMvOtvhNR",2,False
651313829784256512,2015-10-06 08:31:32,Hey everyone! 23rd October will be Hong Kong Cancerfund's Dress Pink Day. The whole purpose of… https://t.co/C2YsBdZyIV,5,False
650244075065581568,2015-10-03 09:40:43,"回到香港陪我另一個寶貝女兒Sarah 😍❤️
Arrived back in hk and had such a fun time hanging with my gorgeous baby girl… https://t.co/FzGvEbSIdj",1,False
649690752071675905,2015-10-01 21:02:00,"特別飛去倫敦看我的寶貝Rachel 😍❤️
I had the best time visiting my beautiful girl Ray Ray @rachelrockowitz ❤️my… https://t.co/nqN9UCdSFj",0,False
649511659065708544,2015-10-01 09:10:21,RT @ConradMacao: #PINKInspired2015 campaign starts from today until 31 Oct 2015! @HK_CancerFund @cocolee117 http://t.co/LzomnahKoA http://t…,5,False
649179448034619392,2015-09-30 11:10:16,"空中飛人就是我..... 
I swear I fly more than the stewardesses!!!!! #airplane #worldtraveler #upintheair https://t.co/pJU3ZZEA9c",0,False
648816263293194240,2015-09-29 11:07:06,❤️ this Dorian ho dress...... #showcurves https://t.co/UDuCSbDwnu,2,False
648814571940151296,2015-09-29 11:00:22,"特別感謝我的歌迷送我這個禮物去紀念我的愛狗Buffy....
Thank u to my fan who made this beautiful present for me...  very… https://t.co/BmrQXzSDz3",1,False
648556257046081536,2015-09-28 17:53:55,RT @CoCoBBScom: 李玟在上海錄製節目《隱藏歌手》造型圖 @cocolee117 （圖片拍攝自@kinglee8014 ） http://t.co/SfUTpsWvdV,1,False
648556216843636736,2015-09-28 17:53:46,😘 https://t.co/3olqJkLOwZ,4,False
648172171651629056,2015-09-27 16:27:42,Cutest baby!!!!! Alison.... 😍👼🏼👶🏻🎀💗💖💞🚼❤️ https://t.co/PiwTuSjGkV,0,False
648146241512177664,2015-09-27 14:44:40,"中秋節快樂！Happy Mid Autumn Festival!!!❤️❤️❤️❤️😘😘😘😍😍😍
隱藏的歌手：
北京文藝頻道 
上海新娛樂頻道 
廣州新聞綜合頻道 
深圳都市頻道 
愛奇異聯播 https://t.co/dbKeNEpBFs",2,False
647974041324777473,2015-09-27 03:20:24,"隱藏的歌手 ""Hidden Singer"" TV show--- 東方衛視-上海電視台Dragon TV… https://t.co/d06zjGjgP5",2,False
646505306382561280,2015-09-23 02:04:11,"雷頌德 Mark Lui...... 👍🏻👍🏻👍🏻👏🏼👏🏼👏🏼💖💖💖
#crazysexycool #lovesweatshirt #talentedman #lovemyjob https://t.co/Q23sN66AKX",0,False
646503711850786816,2015-09-23 01:57:51,"RTHK 電台訪問 。我的故事。雷頌德的節目 「這裡找共鳴」，記得要收聽喔！
Fun and most relaxed radio interview with Mark Lui, Jerry, and… https://t.co/ncfSstb0fv",1,False
645457913369260033,2015-09-20 04:42:13,Acting silly... With my girls ... heiditwoshoes mochan814 😛😛😛 https://t.co/6arGqMusqk,0,False
645445493531770880,2015-09-20 03:52:52,My fav girl... mochan814 #gorgeousgirl #smart #beautiful #looksandbrains #strongwomen #❤️❤️❤️… https://t.co/ET6WO2iu1J,0,False
645436428940349440,2015-09-20 03:16:50,"昨晚 穿了白色@dorianho 晚禮服 #tatler Ball
❤️ dorianho dresses and #sunfeeljewellery ❤️❤️❤️❤️ https://t.co/q0lnjhuzO5",2,False
645421566277259264,2015-09-20 02:17:47,@misalu89 😘,0,False
645421458588483584,2015-09-20 02:17:21,I LOVED IT!!!!!!!! ❤️❤️❤️❤️❤️ https://t.co/1eByt4lK0Q,0,False
645420516153561088,2015-09-20 02:13:37,@shelly719 have funnnnnnn!!!!! 😘😘😘,0,False
645420258065444864,2015-09-20 02:12:35,@HelenLin228 looks like he's wearing underwear on his head!!! Hahaha...,0,False
645088748162695168,2015-09-19 04:15:17,"今晚要陪老公去一個晚宴，這兩條裙子你們覺得我應該穿哪一件？
Going to Tatler Ball tonight, I can't make up my mind on which dress to… https://t.co/0Iz7OPM5Fx",0,False
645074514208931840,2015-09-19 03:18:43,RT @CoCoBBScom: 【News：李玟自爆家有新成員 http://t.co/FvFxOLn5tu】@cocolee117 http://t.co/h6XdXvypmD,3,False
645074503857401856,2015-09-19 03:18:41,RT @CoCoBBScom: 【News：李玟粉紅大使籲歌迷錫身 http://t.co/jJaUXa3nDN】@cocolee117 http://t.co/i0BIIipqHP,1,False
644708046405435392,2015-09-18 03:02:31,RT @LivioChiu: @cocolee117 #photooftheday #bestpic http://t.co/jETarvNk5v,1,False
644706687069261824,2015-09-18 02:57:06,@LivioChiu thank u soooo much for coming to see me!!!! 😘😘😘❤️❤️,0,False
644706571381927936,2015-09-18 02:56:39,RT @LivioChiu: @cocolee117 u got a lovely suntanned today! Happy Mid-Autumn Festival! Look forward to ur new album http://t.co/JZHwBCbZp2,3,False
644699649299886080,2015-09-18 02:29:08,Fight cancer!!! https://t.co/7b84nPErNk,0,False
