id,created_at,text,retweet_count,tweet.retweeted
793113516269903872,2016-10-31 15:32:52,💃🏼 https://t.co/SXg4sZNyD3,1,False
792032630204006400,2016-10-28 15:57:48,🙌 https://t.co/IAcKhiOHc5,0,False
791759168302481408,2016-10-27 21:51:10,We just posted a bunch of new positions at Front! Check out all of our openings at https://t.co/2ORU4b3ZSl. \o/,1,False
791690321579040768,2016-10-27 17:17:36,🤓 https://t.co/Q4rhsJMSrC,1,False
791672608034914305,2016-10-27 16:07:12,🙇 https://t.co/7m3BVhNc2n,1,False
791335036096122882,2016-10-26 17:45:49,"New in Front: @twitter DMs, new search, @delighted integration. Public roadmap up-to-date: https://t.co/lJMNzFaZTG 🙌 https://t.co/Dos0Gn2LGO",1,False
790699113998200832,2016-10-24 23:38:53,So far my experience with Workplace is great. 👏💯 @codorniou,0,False
789598660635926529,2016-10-21 22:46:05,"Yesterday @paultoo (creator of @gmail) was at Front to tell his story, and it was wonderful ❤️ https://t.co/GFIToIFAA2",7,False
789155736978722816,2016-10-20 17:26:04,4 Most Important Elements of Exceptional Customer Support https://t.co/fZcSRRTr7X,2,False
788448781280743424,2016-10-18 18:36:52,@ashlalala last test,1,False
788447997348548608,2016-10-18 18:33:45,@ashlalala 🤓,0,False
786657572266708992,2016-10-13 19:59:15,.@FrontApp + @delighted = ❤️ https://t.co/XmJ9wDEtP5,3,False
786295320787300352,2016-10-12 19:59:47,RT @CaseyNewton: What is the most interesting unanswered question about the future of email?,2,False
784445752873324544,2016-10-07 17:30:16,❤️ https://t.co/hriy1AQhKO,0,False
782625853477756929,2016-10-02 16:58:38,"RT @billymauro: Front for iOS, well executed. Great UI/UX. Best email client I have used https://t.co/iHqct8YJGc via @collinmathilde https:…",1,False
781945341293670400,2016-09-30 19:54:31,We're #1 on Product Hunt https://t.co/8YehSDADEB \o/ Great end of the quarter :),0,False
781942644536647680,2016-09-30 19:43:48,@XpressToInspire yes :),0,False
781863625111719936,2016-09-30 14:29:49,💯 https://t.co/uNn7RUArms,0,False
781832110902423556,2016-09-30 12:24:35,Front for iOS is on @ProductHunt \o/ https://t.co/amVi5jwRDd. Good start of the day :),7,False
781651472891207680,2016-09-30 00:26:48,@TimHaines @FrontApp hahahaha,0,False
781650862905196544,2016-09-30 00:24:22,New in @FrontApp: iPad App &amp; new iPhone App. Public roadmap up-to-date: https://t.co/lJMNzFsBig https://t.co/mAum4ekDDO,0,False
781597591427354624,2016-09-29 20:52:41,This is a cool new Lego https://t.co/7a9f6ogLYz,1,False
781595262611394560,2016-09-29 20:43:26,@demcea @FrontApp thanks a lot!,1,False
781587805981945856,2016-09-29 20:13:48,@slh @FrontApp thanks Susan!,1,False
781539829498515456,2016-09-29 17:03:10,Front new iOS app: https://t.co/79Rats62mG,1,False
781531639021043712,2016-09-29 16:30:37,"RT @socialcapital: .@FrontApp news: big revenue milestone, new customers, new hire AND a shiny new iOS app 🎉🎉 https://t.co/8q97rBBTxo https…",9,False
781531552018640896,2016-09-29 16:30:16,Front launches a mobile app for its inbox for teams https://t.co/IwVfMrGcsB via @techcrunch,4,False
781249074037198849,2016-09-28 21:47:48,Can anyone share feedback on https://t.co/qDNwBVlreL? Thanks 🙇,1,False
780861365976051712,2016-09-27 20:07:12,Facebook's Slack rival is coming next month and will charge per employee https://t.co/XlNatgUkeQ,0,False
780455868357746689,2016-09-26 17:15:53,RT @clementsauvage: After 15 days of using @FrontApp our team @TontonsLivreurs is completely delighted ! Engaged for a year ! cc @laupierre…,2,False
779379657166630912,2016-09-23 17:59:25,We’re looking for our first Product Manager at Front \o/ https://t.co/Gn8Gx9cjTt,4,False
779060161340071937,2016-09-22 20:49:51,@Jice_Lavocat default font,0,False
779048165638942720,2016-09-22 20:02:11,A feature I wish we had never released... https://t.co/m3Sekh1lvj,0,False
779038818947043328,2016-09-22 19:25:02,I'm very happy to discover that @govoteplz is a @FrontApp customer! 🇺🇸,0,False
778693126114250754,2016-09-21 20:31:23,YC partners with Founders Pledge: https://t.co/xpAqlZeukX &gt; that's awesome news!,0,False
778463912031162368,2016-09-21 05:20:34,@rkrishnakumar yes :),0,False
778463871677845506,2016-09-21 05:20:24,@bmann it will! Cc @peterahn,0,False
778461352985714689,2016-09-21 05:10:24,@patrickc 😱,0,False
778336313980309504,2016-09-20 20:53:32,New in Front: conversation merge! Public roadmap up-to-date: https://t.co/lJMNzFaZTG 💥 https://t.co/HCDCYawaTC,5,False
773992598482452480,2016-09-08 21:13:10,RT @SurflifeCo: Surflife is now using @frontapp &amp; lovin it! Awesome job @collinmathilde &amp; the team,4,False
773200767809310720,2016-09-06 16:46:43,Startup Pitch Decks: a collection of real fundraising decks from real startups https://t.co/uN6d23H6CA. Great initiative from @ryangum!,16,False
771109572320776192,2016-08-31 22:17:03,"We have a new website: https://t.co/dGvRYHPRTA. Amazing job @angeladondesign, @williambout and @areskub 👌",3,False
770867182192369665,2016-08-31 06:13:52,@CBognet that's hilarious 😂,0,False
770694974895554560,2016-08-30 18:49:35,New marketing hire at @FrontApp \o/ @summittomar will join us next week and just published a post explaining why: https://t.co/y9uKuSjtmt,2,False
770414039318933504,2016-08-30 00:13:15,What Salesforce's acquisition of Quip means for enterprise software startups https://t.co/zmvm3NAAoq (featuring Front) :),3,False
768551837209206785,2016-08-24 20:53:31,@macguru17 imap = google apps? for the rest you can use https://t.co/mj1YfGEris,0,False
768542659371610112,2016-08-24 20:17:03,Front public roadmap is up to date https://t.co/lJMNzFaZTG. Spoiler: beta versions of iPhone &amp; iPad apps are ready 💥 https://t.co/tJlkV06WTR,3,False
768504050648166400,2016-08-24 17:43:38,👶 https://t.co/Xj8qh0zSlW,2,False
768503878480334848,2016-08-24 17:42:57,"RT @areskub: Dear SF, my wife is job hunting. She worked 12+ years in monuments, is good with people, books and classical music. Anything?",6,False
768318080334204928,2016-08-24 05:24:39,@macguru17 https://t.co/dGvRYHPRTA :),1,False
768166864685981696,2016-08-23 19:23:47,so excited as well! https://t.co/gULlVBiTTv,1,False
767872574701264896,2016-08-22 23:54:22,❤️ https://t.co/UP5q9A3n7U,1,False
763088494616907776,2016-08-09 19:04:09,Great news. Ilya has been an amazing investor @FrontApp 🎉 https://t.co/L312NVKbg8,0,False
763075285071781888,2016-08-09 18:11:39,Come learn how 1200+ companies are using Front to empower email collaboration within their business. Register here: https://t.co/XPH2dyUW3X,2,False
761571119010684931,2016-08-05 14:34:38,@limeybloke @FrontApp @CapsuleCRM yes! will check their service today.,0,False
761570088872927232,2016-08-05 14:30:33,@limeybloke @FrontApp hey! Salesforce and Pipedrive are very easy to integrate. Which one are you using currently?,0,False
761422697964314624,2016-08-05 04:44:52,"RT @destraynor: Startups are basically a perpetual cycle of this

https://t.co/Ou9ggvG0OK https://t.co/fSlCYD7QYe",40,False
761414472556683264,2016-08-05 04:12:11,@StanfordAsh nice!!,0,False
760972624503590913,2016-08-03 22:56:26,Thrilled to have @watsi as a new @FrontApp customer \o/ 👭,2,False
760702342815703040,2016-08-03 05:02:26,@StanfordAsh @FrontApp thanks Ashley!,0,False
760648294531936256,2016-08-03 01:27:40,@kimpham404 @stewart @SlackHQ ❤️,0,False
760570882393722880,2016-08-02 20:20:03,🙏 https://t.co/QwphnxuNkS,0,False
760542741340106752,2016-08-02 18:28:14,🙌 https://t.co/7SjhcXKyYN,0,False
760541632613617664,2016-08-02 18:23:50,🙇 https://t.co/bAQBW9TgzA,1,False
760517410113794050,2016-08-02 16:47:34,I just published our Series A Deck https://t.co/bawIHeJUYP #transparency,94,False
758494835200319488,2016-07-28 02:50:35,@ilyasu and still a lot of work!,0,False
758494095647977472,2016-07-28 02:47:39,@ilyasu hopefully not 🔮,0,False
758493452862574592,2016-07-28 02:45:05,@ilyasu 😳,0,False
757652513277345792,2016-07-25 19:03:30,4 new people at Front this morning! welcome @angeladondesign @AndersenYu @maxoumime and Elliot! https://t.co/dLj3M7zAWI,2,False
756546938330312704,2016-07-22 17:50:20,@andrewliebchen @jongold @FrontApp 26% of our DAUs :D,0,False
754090458477756416,2016-07-15 23:09:10,"""If Front went away, we would all cry in a corner and stress eat"" cool customer feedback before leaving for the week-end ❤️",1,False
753803383006306308,2016-07-15 04:08:26,RT @LauraBehrensWu: What's Bastille day without berets and snails? Thanks @collinmathilde https://t.co/KeFe0MxykJ,1,False
753732114537775104,2016-07-14 23:25:14,@gadishamia 😥 appreciate it,0,False
753729331214417921,2016-07-14 23:14:10,😭 https://t.co/nIB0KaEmHw,1,False
753696682081038336,2016-07-14 21:04:26,Atlassian acquires @StatusPageIO https://t.co/tzXZVUTqRG 💥,1,False
753663502116454400,2016-07-14 18:52:35,Happy Bastille Day! 🇫🇷 https://t.co/eNit5Kt8Hm,0,False
753349009020899328,2016-07-13 22:02:54,How to build human/bot hybrid customer service https://t.co/eDjsNSVwxf (using @FrontApp of course) 😁,7,False
753327457457967104,2016-07-13 20:37:16,“Why Some SaaS Hit a Wall at $20m in Revenues” by @jasonlk https://t.co/OCOrO2YuGE,1,False
752913304066985984,2016-07-12 17:11:34,@nandoodles thanks!,0,False
751135664238845952,2016-07-07 19:27:52,Gooooo 🇫🇷 https://t.co/HynSzL1wgN,2,False
750854051776962561,2016-07-07 00:48:50,We're hiring our 2nd designer! 🤗 https://t.co/I4NP8MvTLA,5,False
749028644685701120,2016-07-01 23:55:19,🖌 https://t.co/YWcjFGTcwI,0,False
748963402773475329,2016-07-01 19:36:04,One of our new hires wrote a medium post about his journey interviewing at Front! https://t.co/kO8TQWMPSI,1,False
748903488537501696,2016-07-01 15:38:00,🤓 https://t.co/R31NWqpbKI,0,False
748621869155127296,2016-06-30 20:58:56,"New in @FrontApp: Google Drive integration, Seen by &amp; more. Public roadmap up to date! https://t.co/lJMNzFaZTG 💪 https://t.co/uCFsECQ9u6",4,False
748621372746674177,2016-06-30 20:56:58,RT @HarryStebbings: 1 of many reasons @cailen wanted to join @collinmathilde @FrontAppon @saastr https://t.co/48F0xYANn3 #startup #saas htt…,1,False
748159500662673408,2016-06-29 14:21:39,@dreasaez that will be the case in the next video :),0,False
747597037189767168,2016-06-28 01:06:38,@alexd yes! 100 times better,0,False
747596239445753856,2016-06-28 01:03:27,The great suspender is my favorite chrome extension: https://t.co/ljrnJPx2sW,0,False
747572442923573248,2016-06-27 23:28:54,@leonsasson @FrontApp mathilde@frontapp.com thanks :),0,False
747550222306312192,2016-06-27 22:00:36,This new indicator for snoozed conversation is cute @areskub https://t.co/1wwRAcIJNl,0,False
747548527111266304,2016-06-27 21:53:52,@leonsasson @FrontApp we try to do both every week (and prioritize major bugs). is there any bug/polish we could do for you? thanks!,0,False
747544465351442432,2016-06-27 21:37:43,2 new integrations in @FrontApp💃 -- You rock @Eramdam! https://t.co/Isyutrk9PY,4,False
745712179773485056,2016-06-22 20:16:52,RT @timsabat: .@FrontApp thanks for the legos!  @CodePen https://t.co/8hFqvv99eW,1,False
742427689588400128,2016-06-13 18:45:29,@LukesBeard 🙈,0,False
742427199555309569,2016-06-13 18:43:32,@LukesBeard you can see the Gin on the picture ;),0,False
742427129392947200,2016-06-13 18:43:15,😂 https://t.co/dCoOAFup2Z,0,False
742419810349244416,2016-06-13 18:14:10,.@FrontApp values https://t.co/YpAdHnYxX6,7,False
739885134422233088,2016-06-06 18:22:17,We just received the most amazing 🎁  at Front 🙌 https://t.co/7IfTZaC6rQ,1,False
737707445422690304,2016-05-31 18:08:55,"$10M for this company jet, I think it was a bargain 😁 https://t.co/87EDUUwUuD",3,False
737305104592699393,2016-05-30 15:30:10,@PaulSanfourche c'est fait!,0,False
736247787000467457,2016-05-27 17:28:45,@chamath thank you 🙇,0,False
736247459903479810,2016-05-27 17:27:27,I'm stoked too!  https://t.co/1kWWWUMGhU,3,False
735951859597217792,2016-05-26 21:52:51,@lagnaw @FrontApp good question!,0,False
735945585044246528,2016-05-26 21:27:55,RT @areskub: IT'S MA BOY @Griveau https://t.co/DnXK2nf52y,1,False
735925100852051970,2016-05-26 20:06:31,RT @Automile: Congrats @collinmathilde @mamoonha @stewart @eoghanmccabe on Series A! @Automile saves a lot of time using @FrontApp.,1,False
735907727541559296,2016-05-26 18:57:29,RT @Sateesh_Daniel: @FrontApp is an awesome awesome product that has changed how we interact with our customers at AptDeco.   https://t.co/…,3,False
735902493104734209,2016-05-26 18:36:41,"RT @jasonlk: Impressed these days when a start-up does the PR the day the round closes.

Not 7 months later. https://t.co/KIZ3yEhTVW",4,False
735900347722391552,2016-05-26 18:28:09,"For me, this $10m round was the opportunity to answer a difficult question: why are we doing this? https://t.co/FsPA0la29K",15,False
735899920910016512,2016-05-26 18:26:28,RT @craiglauer: I'm guessing that @collinmathilde is best positioned to fulfill this from @paulg in 2012: https://t.co/LMmwfvz444 https://t…,6,False
735891206966673409,2016-05-26 17:51:50,RT @ycombinator: Congratulations to @FrontApp on raising $10M! CEO @collinmathilde on why they started Front + where they hope to go: https…,21,False
735888073221758976,2016-05-26 17:39:23,"RT @LaBelleAssiette: Series A (10M$) for our friends @FrontApp! Incredible product. 
Well done @collinmathilde and the team!
https://t.co/8…",1,False
735887034389143552,2016-05-26 17:35:15,@marannelson @FrontApp &lt;3 &lt;3 &lt;3,0,False
735886913463189504,2016-05-26 17:34:46,@paulg thanks Paul :),0,False
