id,created_at,text,retweet_count,tweet.retweeted
849703994155040768,2017-04-05 19:23:13,we are still friends &amp; the sound is c u t e ヽ(´∇｀)ﾉ,0,False
849688894685753345,2017-04-05 18:23:13,I love learning you are in my top 8 Ｏ(≧▽≦)Ｏ,0,False
849673794633564160,2017-04-05 17:23:13,really love positive people &amp; in love ( ˃̆ૢ௰˂̆ૢഃ ),0,False
849658694325424129,2017-04-05 16:23:13,"that is the truest form of friend ship and i'm drinking wine ,o(^∀^*)o",0,False
849643594977824768,2017-04-05 15:23:13,really love positive people we’ll be  o k a y  (p^-^)p,0,False
849628500638273536,2017-04-05 14:23:14,i love WATCHING &amp; in love ヾ（＠＾▽＾＠）ノ,0,False
849613390683283460,2017-04-05 13:23:12,i would do anything for my lovely friends so sweet &amp; funny ヽ(^o^)丿,0,False
849590497647763456,2017-04-05 11:52:13,when I'm happy I am flying &amp; I don’t mind ! Ψ(≧ω≦)Ψ,0,False
849575397712965632,2017-04-05 10:52:13,tears through the years and i lov it ヾ(●・◇・●)ノ,0,False
849560297937539072,2017-04-05 09:52:13,you are all beautiful it’s so CUTE ヽ(ﾟ∀ﾟ)ﾉ,0,False
849545198183075841,2017-04-05 08:52:13,just talk to me while i fall asleep and the smile in his eyes  *✲ﾟ*｡✧٩(･ิᴗ･ิ๑)۶*✲ﾟ*｡✧,0,False
849530097887576071,2017-04-05 07:52:13,as I love napping 3 times a day  this is light  ヾ(o≧∀≦o)ﾉﾞ,0,False
849514998128926720,2017-04-05 06:52:13,just another cutie but i’m here (ٛɲ˃ ˑ̣̮ ˂ٛɳ),0,False
849499898265391104,2017-04-05 05:52:13,best thing i ever did and i lov it (⊙ꇴ⊙),0,False
849484798188032000,2017-04-05 04:52:13,being cute and dead and i’ll look after you (gΦ皿Φ)g〃,0,False
849469698274193408,2017-04-05 03:52:13,oh MY heart btw you need love ╰(*´︶`*)╯,0,False
849454598628749313,2017-04-05 02:52:13,BABY I LOVE YOU  and I'll say it until it happens ヽ(；▽；)ノ,0,False
849439499046326278,2017-04-05 01:52:13,I am a brilliant but let’s never forget ＼(*T▽T*)／,0,False
849424398520025089,2017-04-05 00:52:12,that is the truest form of friend ship &amp; the sound is c u t e o(≧∇≦o),0,False
849409298480451584,2017-04-04 23:52:12,my friends are so so so love look good and feel so cute ┝＼( ‘∇^*)^☆／┥,0,False
849394198868619264,2017-04-04 22:52:12,thanks you are in my top 8 （。＞ω＜）。,0,False
849379098841501696,2017-04-04 21:52:12,SO much love for y'all but let’s never forget (*≧∀≦*),0,False
849363998764150784,2017-04-04 20:52:12,Just quit my job but i am so happy about it (ؑᵒᵕؑ̇ᵒ)◞✧,0,False
849348899181670401,2017-04-04 19:52:12,how cute and I miss you. ヾ(´▽｀*)ﾉ☆,0,False
849333799066501120,2017-04-04 18:52:12,I am so happy! and i lov it ヾ(*Őฺ∀Őฺ*)ﾉ,0,False
849318699060387840,2017-04-04 17:52:12,best thing i ever did and i will mis it forever ╰(✧∇✧)╯,0,False
849303599230353408,2017-04-04 16:52:12,I am too blessed and I care what you think.. ヽ(　･∀･)ﾉ,0,False
849288499505364992,2017-04-04 15:52:11,I love my kidneys  it’s funny &amp; so cute ヽ(^o^)丿,0,False
849273399327301634,2017-04-04 14:52:11,Just quit my job and you are far too lovely ∩|*`・ρ・´|∩,0,False
849258299723743234,2017-04-04 13:52:11,"I love my teammates, i am so proud of you all (༶ૢ˃̵̑◡˂̵̑༶ૢ)",0,False
849243206483148800,2017-04-04 12:52:13,content with where I am in life because ur so nice (gΦ皿Φ)g〃,0,False
849222414026330113,2017-04-04 11:29:35,just talk to me while i fall asleep i danced more than anyone else ヽ（゜ω゜○）ノ,0,False
849207314112548864,2017-04-04 10:29:35,AND I AM SO HAPPY ABOUT IT! i am surprised and honoured ヾ(o✪‿✪o)ｼ,0,False
849192214702018560,2017-04-04 09:29:35,i love all of my friends they are all amazing It just makes me happy  (༶ૢ˃̵̑◡˂̵̑༶ૢ),0,False
849177114293219328,2017-04-04 08:29:35,"I am happy, For that, I am grateful ヾ(＠† ▽ †＠）ノ",0,False
849162014492684288,2017-04-04 07:29:35,this is so cute and precious  because i love u ┗|⌒O⌒|┛,0,False
849146914461417472,2017-04-04 06:29:35,"i am so content with life rn. feels like i miss you ,o(^∀^*)o",0,False
849131814581137408,2017-04-04 05:29:35,SO much love for y'all you are in my top 8 o͡͡͡͡͡͡͡͡͡͡͡͡͡͡╮(^ ਊ ^)╭o͡͡͡͡͡͡͡͡͡͡͡͡͡͡,0,False
849116714675691520,2017-04-04 04:29:35,how grateful I am to live in a country  and i like it ヾ(＠^∇^＠)ノ,0,False
849101614812155905,2017-04-04 03:29:35,love and only love and I got some luck there. （๑✧∀✧๑）,0,False
849086514931929090,2017-04-04 02:29:35,Ugh I LOVE this i am so proud of you all ＼(;ﾟ∇ﾟ)/,0,False
849071415026470912,2017-04-04 01:29:34,they were in love &amp; her voice is nice (۶ꈨຶꎁꈨຶ )۶ʸᵉᵃʰᵎ”,0,False
849056315074908160,2017-04-04 00:29:34,i love them but i like it ☆ヾ(*´・∀・)ﾉ,0,False
849041215265886208,2017-04-03 23:29:34,i love all of my friends they are all amazing they are so cute (ﾉ≧∀≦)ﾉ,0,False
849026115268161537,2017-04-03 22:29:34,do you ever cry my heart breaks every second ヽ(=^･ω･^=)丿,0,False
849011015362772993,2017-04-03 21:29:34,that is the truest form of friend ship .. but .. i am HWO I AM (✧ ꒪◞౪◟꒪),0,False
848995915566391300,2017-04-03 20:29:34,Damn i love life this is light  ☆ミヾ(∇≦((ヾ(≧∇≦)〃))≧∇)ノ彡☆,0,False
848980815681912833,2017-04-03 19:29:34,I love this school it’s funny &amp; so cute ＼（○＾ω＾○）／,0,False
848965715755401217,2017-04-03 18:29:34,love each other &amp; u do me proud ＼（゜э゜）／,0,False
848950616407896066,2017-04-03 17:29:34,really love positive people  we are the lovers ヾ(●・◇・●)ノ,0,False
848935516263395328,2017-04-03 16:29:34,I love learning &amp; i hope you are happy ∗˚(* ˃̤൬˂̤ *)˚∗,0,False
848920416093712384,2017-04-03 15:29:34,tbh i am really happy It just makes me happy  o(^◇^)o,0,False
848905316263751680,2017-04-03 14:29:33,"i literally just want to cry For that, I am grateful ヾ(@°▽°@)ノ",0,False
848890216333156354,2017-04-03 13:29:33,we’ve been through so much together  … my quEEN o(*≧□≦)o,0,False
848875116536745988,2017-04-03 12:29:33,Today is my birthday but i’m happy u know? ⤴︎ ε=ε=(ง ˃̶͈̀ᗨ˂̶͈́)۶ ⤴︎,0,False
848854880685109249,2017-04-03 11:09:09,Today is my birthday and i never lie ヾ（〃＾∇＾）ﾉ♪,0,False
848839780486049793,2017-04-03 10:09:09,I love getting my eyebrows done. this is greatness (´｡✪ω✪｡｀),0,False
848824680513449984,2017-04-03 09:09:08,I have never been happier w who I am i wish you were her ◦°˚(*❛‿❛)/˚°◦,0,False
848809580767399937,2017-04-03 08:09:08,You make me happy u look pretty tho (✧ ꒪◞౪◟꒪),0,False
848794485253431296,2017-04-03 07:09:09,i am so content with life rn. i was good at it… real good ヾ【*≧д≦】ノ,0,False
848779380927156224,2017-04-03 06:09:08,I love her so much!! u look pretty tho ヽ(；▽；)ノ,0,False
848764280900136961,2017-04-03 05:09:08,Ugh I LOVE this  nd i am SO excited  (╯✧∇✧)╯,0,False
848749180944351235,2017-04-03 04:09:08,so many laughs and &amp; i hope you are happy ＼（゜э゜）／,0,False
848734081156362240,2017-04-03 03:09:08,love and only love and I got some luck there. ヾ(≧∪≦*)ノ〃,0,False
848718981196394497,2017-04-03 02:09:08,i have so much love for people i told them it’s true ヾ(´▽｀*)ﾉ☆,0,False
848703881257381888,2017-04-03 01:09:08,content with where I am in life so sweet &amp; funny （๑✧∀✧๑）,0,False
848688781590904832,2017-04-03 00:09:08,when I am truly happy and you are fine and so am i ┗|・o・|┛,0,False
848673681014444032,2017-04-02 23:09:07,I am so happy! Good Job and i lov it （ﾉ｡≧◇≦）ﾉ,0,False
848658586628739076,2017-04-02 22:09:09,Love a donut  my heart breaks every second ヽ(　･∀･)ﾉ,0,False
848643481363001344,2017-04-02 21:09:07,twitter love you all!  but you motivate me ヾ(・∀・｀*)ﾉ☆,0,False
848628381327523841,2017-04-02 20:09:07,i cant wait until thisand she smiles ୧༼✿ ͡◕ д ◕͡ ༽୨,0,False
848613281614974976,2017-04-02 19:09:07,falling in love w/ a piece of technology It just makes me happy  ( ˃̆ૢ௰˂̆ૢഃ ),0,False
848598181487284224,2017-04-02 18:09:07,baseball makes no sense i love it i wish you were her ☆ヾ(*´▽｀)ﾉ,0,False
848583081644740609,2017-04-02 17:09:07,baseball makes no sense i love it  B E A UT I FU L  ヽ( ★ω★)ノ,0,False
848567982351667200,2017-04-02 16:09:07,"just talk to me while i fall asleep  i feel like a princess ,o(^∀^*)o",0,False
848552881875804160,2017-04-02 15:09:07,thank you  but it’s all good ┏○ ＼(ﾟ 0ﾟ ;)/,0,False
848537781928374276,2017-04-02 14:09:06,today and love me and i love them back and you are far too lovely ☆ヾ(*´▽｀)ﾉ,0,False
848522682148769792,2017-04-02 13:09:06,you have every right to love yourself i am happy for you (۶ꈨຶꎁꈨຶ )۶ʸᵉᵃʰᵎ”,0,False
848507590824914944,2017-04-02 12:09:08,you guys mean to much to me you will always have today ╰(*´︶`*)╯,0,False
848482003896938497,2017-04-02 10:27:28,how grateful I am to live in a country but i’ll treat u even better *✲ﾟ*｡✧٩(･ิᴗ･ิ๑)۶*✲ﾟ*｡✧,0,False
848466903970566144,2017-04-02 09:27:28,im honestly falling in love we’ll be  o k a y  ヽ( ‘ω’ )ﾉ,0,False
848451804094443520,2017-04-02 08:27:28,i would do anything for my lovely friends i told them it’s true (ﾉ･д･)ﾉ,0,False
848436704168083456,2017-04-02 07:27:28,I love learning &amp; the sound is c u t e ⸜₍ᕏ͜⁎₎⸝,0,False
848421604275236864,2017-04-02 06:27:28,do you go here crying tears of joy ヾ【*≧д≦】ノ,0,False
848406504340434945,2017-04-02 05:27:27,really love positive people full of love and light ヽ(^。^)丿,0,False
848391404690780160,2017-04-02 04:27:27,Thru thick and thin I got your back. and the smile in his eyes  (ﾉ≧∀≦)ﾉ,0,False
848376304693018624,2017-04-02 03:27:27,Your a champion we all love ya don’t u   w o r r y y ⸂⸂⸜(ೆ௰ೆ๑)⸝⸃⸃,0,False
848361204569563136,2017-04-02 02:27:27,we’ve been through so much together feels like i miss you (༶ૢ˃̵̑◡˂̵̑༶ૢ),0,False
848346104630476800,2017-04-02 01:27:27,as I love napping 3 times a day  and I also like u ┏○ ＼(ﾟ 0ﾟ ;)/,0,False
848331004712550401,2017-04-02 00:27:27,don't understand how happy I am it has so much to offer ヾ(￣◇￣)ノ,0,False
848315904807063552,2017-04-01 23:27:27,happy girl i am and she smiles ヽ( ★ω★)ノ,0,False
848300805082021889,2017-04-01 22:27:27,it’s all a big love circle i was good at it… real good ₊·*◟(˶╹̆ꇴ╹̆˵)◜‧*･,0,False
848285705004617730,2017-04-01 21:27:27,just another cutie and I also like u ヾ(｡^ω^｡)ノ,0,False
848270605069807616,2017-04-01 20:27:27,the person you love. &amp; i love it most o(^▽^)o,0,False
848255505306972160,2017-04-01 19:27:26,I love this school i wish you were her ∗˚(* ˃̤൬˂̤ *)˚∗,0,False
848240405577687041,2017-04-01 18:27:26,twitter love you all!  and I also like u (ٛɲ˃ ˑ̣̮ ˂ٛɳ),0,False
848225305546412033,2017-04-01 17:27:26,I  am both happy the end ヽ( ‘ω’ )ﾉ,0,False
848210205850710017,2017-04-01 16:27:26,I love her so much!! like a buzzy bee ◦°˚(´°౪°`)/˚°◦,0,False
848195105832022016,2017-04-01 15:27:26,i am so content with life rn. i am surprised and honoured ヾ(`ω`　)/,0,False
848180005788155904,2017-04-01 14:27:26,we’ve been through so much together and you are far too lovely ヽ(´∇｀)ﾉ,0,False
848164905958203392,2017-04-01 13:27:26,Just quit my job crying tears of joy (ﾉ≧∀≦)ﾉ,0,False
848149806061162496,2017-04-01 12:27:26,I love myself and I did it. (/^▽^)/,0,False
848134706487058432,2017-04-01 11:27:26,you are all beautiful like a buzzy bee ヾ(o≧∀≦o)ﾉﾞ,0,False
848115510285873152,2017-04-01 10:11:09,TAYLOR SWIFT HAS MADE ME A BETTER PERSON you will always have today o(*^▽^*)o,0,False
848100410665709571,2017-04-01 09:11:09,i love talking and making jokes but i’m happy u know? o(^◇^)o,0,False
848085310739279872,2017-04-01 08:11:09,this is so cute and precious  just be yourself ･:*+.(( °ω° ))/.:+,0,False
848070210821206016,2017-04-01 07:11:09,happy as I am now. in love (/^▽^)/,0,False
848055110659969024,2017-04-01 06:11:09,the person you love.  and i am not even sorry ((ヾ(* ´∀｀)ノ)),0,False
848040010851000320,2017-04-01 05:11:09,i’d love to be that happy G O R G E O U S ⸜(ّᶿധّᶿ)⸝,0,False
848024910970716160,2017-04-01 04:11:08,I  am both happy my heart breaks every second (⌯꒪͒ ꌂ̇ ꒪͒),0,False
848009810931064832,2017-04-01 03:11:08,the person you love. my heart breaks every second ෆු(*˃ர்˂*)ෆු,0,False
847994710996250624,2017-04-01 02:11:08,the person you love. &amp; the sound is c u t e ヽ( ´￢`)ﾉ,0,False
847979611602505730,2017-04-01 01:11:08,Going to pet a cute dog it’s so CUTE (((o(*ﾟ▽ﾟ*)o))),0,False
847964511227269120,2017-04-01 00:11:08,happy as I am now.  B E A UT I FU L  ⌒ﾟ(❀&gt;◞౪◟&lt;)ﾟ⌒,0,False
847949411225411584,2017-03-31 23:11:08,oh MY heart and I got some luck there. ＼（゜э゜）／,0,False
847934312305577995,2017-03-31 22:11:08,that’s what i want and I care what you think.. (⌬̀⌄⌬́),0,False
847919211183788032,2017-03-31 21:11:08,i love WATCHING and i'm drinking wine (ؑ⸍⸍ᵕؑ̇⸍⸍)◞✧,0,False
847904111257374726,2017-03-31 20:11:08,SO much love for y'all and I'll say it until it happens ＼（゜э゜）／,0,False
847889011419086848,2017-03-31 19:11:07,Tank you for all the love in love ୧☉□☉୨,0,False
847873912490905601,2017-03-31 18:11:08,"does love end For that, I am grateful ✯⸜(ّᶿ̷ധّᶿ̷)⸝✯",0,False
847858811226509313,2017-03-31 17:11:07,I am so happy! We focus on tomorrow! ◦°˚☻/˚°◦,0,False
847843711543373825,2017-03-31 16:11:07,they were in love  nd i am SO excited  *( ‘ω’ )/*҉,0,False
847828611302404096,2017-03-31 15:11:07,do you ever cry i am surprised and honoured ＼(;ﾟ∇ﾟ)/,0,False
847813511807946756,2017-03-31 14:11:07,i would do anything for my lovely friends  and i like it ヽ[ヘ ل͟ ヘ]╯,0,False
847798412879826944,2017-03-31 13:11:07,do you mean this and I miss you. ＼（Ｔ∇Ｔ）／,0,False
847783311531536390,2017-03-31 12:11:07,really love positive people  but it’s all good ヾ(*・ω・)ノ,0,False
847768211902877697,2017-03-31 11:11:07,really love positive people don’t u   w o r r y y ＼(*^￢^*)／,0,False
847752668743446528,2017-03-31 10:09:21,Today is my birthday but let’s never forget ┗|⌒O⌒|┛,0,False
847752416770568192,2017-03-31 10:08:21,"I am happy, but i’m here ⸜(ؔᶿധؔᶿ)⸝",0,False
847752164885901312,2017-03-31 10:07:21,it’s all a big love circle &amp; the sound is c u t e ⸜₍ᕏ͜⁎₎⸝,0,False
847751913504350210,2017-03-31 10:06:21,your voices are all lovely all the best to you my pal ⸜(ّᶿധّᶿ)⸝,0,False
847751661154177024,2017-03-31 10:05:21,Beach is love and I love it! （ﾉ｡≧◇≦）ﾉ,0,False
847751410468900864,2017-03-31 10:04:21,Beach is love and it is your time to shine ☆ヾ(*´・∀・)ﾉ,0,False
847749574412296192,2017-03-31 09:57:03,testbeing cute and dead and we’ll be fine ヾ(o≧∀≦o)ﾉﾞ,0,False
847749186321653762,2017-03-31 09:55:31,testI am grateful i smell treats *✲ﾟ*｡✧٩(･ิᴗ･ิ๑)۶*✲ﾟ*｡✧,0,False
847748935141556225,2017-03-31 09:54:31,testI am constantly inspired and I miss you. ＼（゜э゜）／,0,False
847748512615809030,2017-03-31 09:52:50,testBaby i like your style and i will mis it forever o((*^▽^*))o,0,False
847748260756201475,2017-03-31 09:51:50,testI am constantly inspired but i like it ＼（゜э゜）／,0,False
847748008842190848,2017-03-31 09:50:50,testHE SAID I LOVE YOU i feel like i could fly ୧༼✿ ͡◕ д ◕͡ ༽୨,0,False
847747756902891522,2017-03-31 09:49:50,testtbh i am really happy and i so proud  ⸂⸂⸜(രᴗര๑)⸝⸃⸃,0,False
847747505089429504,2017-03-31 09:48:50,testhappy girl i am  i can’t wait ⌒°(❛ᴗ❛)°⌒,0,False
847747253527650304,2017-03-31 09:47:50,testjust another cutie you deserve it ＼（＠￣∇￣＠）／,0,False
847746192372924417,2017-03-31 09:43:37,test,0,False
847745057922793473,2017-03-31 09:39:06,I have never been happier w who I am and she smiles б（＞ε＜）∂,0,False
847743697626185728,2017-03-31 09:33:42,it’s all a big love circle and you are far too lovely ☆ヾ(*´・∀・)ﾉ,0,False
847687958857527296,2017-03-31 05:52:13,Ugh I LOVE this &amp; in love ヾ(●・◇・●)ノ,0,False
847545051555221504,2017-03-30 20:24:21,Love you all &amp; her voice is nice (ؑ⸍⸍ᵕؑ̇⸍⸍)◞✧,0,False
847318557268430848,2017-03-30 05:24:21,Love you all &amp; her voice is nice (ؑ⸍⸍ᵕؑ̇⸍⸍)◞✧,0,False
847309221188091905,2017-03-30 04:47:15,i cant wait until thisbecause ur so nice ｡.ﾟ+:((ヾ(｡･ω･)ｼ)).:ﾟ+｡,0,False
847307524931936261,2017-03-30 04:40:30,so many laughs and but let’s never forget ヾ(＠゜▽゜＠）ノ,0,False
