id,created_at,text,retweet_count,tweet.retweeted
847019459973992449,2017-03-29 09:35:50,RT @markus_with_k: Always great to read @NathanBenaich s newsletter. Hinting at 'A prime CMU/Uber-style acquisition target here…' :),1,False
847019387987079168,2017-03-29 09:35:33,"RT @mattermarkdaily: Today's @MattermarkDaily features @schlaf, @NathanBenaich, @ShaanVP, @adammStanford, @OthmaneR, @jai_das, and more: ht…",4,False
847019361634258944,2017-03-29 09:35:27,"RT @thinker: Today's @MattermarkDaily features @schlaf, @NathanBenaich, @ShaanVP, @adammStanford, @OthmaneR, @jai_das, and more: https://t.…",2,False
846885147169476608,2017-03-29 00:42:08,RT @jackclarkSF: My 2016 summer project is starting to come out - short interviews with experts about AI&amp;neuroscience. Geoff Hinton: https:…,104,False
846853482426589185,2017-03-28 22:36:18,@mukundumalkar thanks! much appreciated :),0,False
846832182995902464,2017-03-28 21:11:40,Theresa May fires starting gun on Brexit with pledge to get the right deal for 'every single person - The Telegraph https://t.co/AA5gtNmkq5,0,False
846742981772296193,2017-03-28 15:17:13,RT @ExponentialView: On track to start or invest in an AI startup? @NathanBenaich got you covered https://t.co/nE7RdboRNf https://t.co/jain…,2,False
846742738481614848,2017-03-28 15:16:15,"RT @neilswmurray: Now, THIS is a newsletter. Extremely comprehensive overview of all things AI 🤖 https://t.co/JUIFKA1PPQ",2,False
846742296100061184,2017-03-28 15:14:29,"@JustinTimesUK haha, preach",0,False
846718092952657921,2017-03-28 13:38:19,"My #AI newsletter is out for Jan-Mar 2017:
https://t.co/Pm3qtnprYZ",10,False
846683335153848321,2017-03-28 11:20:12,RT @joonian: This AI newsletter by @nathanbenaich https://t.co/AydNe6Nvih is ace,2,False
846683265855565825,2017-03-28 11:19:55,Spotted @streetviewcar with @ConnorPM on Leather Lane just now in London! Good luck weaving through lunch market st… https://t.co/LE8NZSNaLW,1,False
846642929515028480,2017-03-28 08:39:38,"RT @shakir_za: New post. Cognitive Machine Learning (2): Uncertain Thoughts. On uncertainty, metacognition, self-reflection, doubt. https:/…",47,False
846623776896901120,2017-03-28 07:23:32,"Issue #18 of my #AI newsletter covering tech, research and startups from Jan thru March 2017 is out in a few hours: https://t.co/WfJaH9Ejcw",1,False
846462500841377792,2017-03-27 20:42:41,#AI research moving from an academic paper to the web: colorizing B+W images by @algorithmia @UCBerkeley https://t.co/1ky92oosMW,8,False
846458764530241536,2017-03-27 20:27:50,RT @Waymo: Making snow angels in Tahoe! We’re testing our self-driving Pacificas in cold weather &amp; collecting snow data to train our softwa…,46,False
846458201990221824,2017-03-27 20:25:36,"RT @NathanBenaich: Stay tuned for issue #18 of my AI newsletter covering tech, research and startups. Sign up to receive it on Tuesday: htt…",2,False
846349148911783936,2017-03-27 13:12:16,"@daniellenewnham @OxfordAI Alas, it wasn't. Maybe we should record a version for that purpose? @markus_with_k",0,False
846347518325768192,2017-03-27 13:05:47,"Thanks to all for the feedback and conversations around my @OxfordAI talk, ""So, you want to found an #AI startup?""! https://t.co/kxglrdgCcE",11,False
846296400686145536,2017-03-27 09:42:40,Check out the “The Oxford Saïd AI Discussion Forum” led by @kncukier https://t.co/7zYgT9FgQg,6,False
846035447428120576,2017-03-26 16:25:43,"Stay tuned for issue #18 of my AI newsletter covering tech, research and startups. Sign up to receive it on Tuesday: https://t.co/PB6eA2bLuY",2,False
845991441109278720,2017-03-26 13:30:51,@dmonett thanks! Glad it's useful :),0,False
845991397857656833,2017-03-26 13:30:41,"RT @dmonett: Golden hints on starting #AI #startup, why now, where to focus on, pros &amp; cons, and much more.
Slides by @NathanBenaich https:…",5,False
845966729104805888,2017-03-26 11:52:40,"@ExponentialView awesome, thanks!",0,False
845966679704309760,2017-03-26 11:52:28,"RT @ExponentialView: @nathanbenaich Hey, we shared your great PPT on investing in AI startups in this week's newsletter. Check it out! http…",1,False
845966611022524416,2017-03-26 11:52:12,@hajak tack så mycket! 🤓,0,False
845966326170632192,2017-03-26 11:51:04,RT @inventureVC: Great presentation by @NathanBenaich on the rise of #AI &amp; starting an #AI #startup https://t.co/CnapFvGRr4 #ArtificialInte…,12,False
845966189805387777,2017-03-26 11:50:31,RT @hajak: Amazing presentation about AI startups by @NathanBenaich https://t.co/FjFUs460JU /thx @azeem #AI,25,False
845966139507326976,2017-03-26 11:50:19,RT @markus_with_k: Glad to see that our work continues to bring people together. #medirl #irl #dl https://t.co/wk9pvah8c2 thanks to @Nathan…,1,False
844452135215484928,2017-03-22 07:34:12,RT @AndrewYNg: I will be resigning from Baidu and opening up a new chapter of my work in AI. Details here: https://t.co/YebSl9ZxD8,1921,False
844274205730463746,2017-03-21 19:47:11,"RT @SthlmAi: This evening all sold out, but keep an eye on the live stream at https://t.co/uOduM7nlMl #SthlmTech https://t.co/BViuCvaKG9",3,False
844107547489583104,2017-03-21 08:44:56,RT @nicolasvalaize: You just cannot miss this presentation from @NathanBenaich if you intend to start an #AI startup. https://t.co/dDdvvVZA…,8,False
843801739384029186,2017-03-20 12:29:46,RT @HarryStebbings: Fantastic piece by @NathanBenaich on the rise of #AI and what makes now the right time to start an AI #startup! https:/…,10,False
843801440183353349,2017-03-20 12:28:35,@hindupuravinash @OxfordAI Unfortunately it wasn't :-( @abulyomon great talk link but completely different topic,0,False
843591623497990145,2017-03-19 22:34:50,Herman's talk on SpatialOS as a distributed compute infra to run massive simulations + train AI agents https://t.co/4OdHAwyX4I @Improbableio,9,False
843589039949266944,2017-03-19 22:24:34,@bilock @AlexCFlamant @zara_yaqoob @ErnOpp can you share the punch line? :),0,False
843577955603435521,2017-03-19 21:40:32,@zara_yaqoob @ErnOpp @AlexCFlamant what's the empirical experiment to prove this theory?,0,False
843574574960836610,2017-03-19 21:27:06,@alexvans @hindupuravinash Exactly right. Most are pretty open about this,0,False
843549517089857536,2017-03-19 19:47:31,RT @edersantana: I just published “So your company wants to do AI?” https://t.co/FWjMwFcLvV,68,False
843495725547896832,2017-03-19 16:13:47,"@hindupuravinash also, if you have @PitchBook, they give you the % dry powder (capital left to invest per fund)",0,False
843495573173014531,2017-03-19 16:13:10,"@hindupuravinash you could work it out by knowing fund size, # deals done, follow-ons and ticket size, and % 1st vs. follow-on tickets",0,False
843495440314187777,2017-03-19 16:12:39,"@hindupuravinash well, typically you don't fund follow-ons from one fund with a new fund's allocation, unless it's a mega winner.",0,False
843482748807532544,2017-03-19 15:22:13,"RT @sebprovencher: Solid presentation from @NathanBenaich: ""So, you want to found an AI startup?"" https://t.co/Rglo7xrLoY",3,False
843481124798173184,2017-03-19 15:15:45,@neilswmurray link to newsletter here: https://t.co/XJaPclmuHl,1,False
843480989682884609,2017-03-19 15:15:13,Thanks @neilswmurray for curating the Series F newsletter on the future of VC: https://t.co/KadzO8Oyxi + https://t.co/Ma45qB2j6x,1,False
843476803767484416,2017-03-19 14:58:35,@sebprovencher Thanks!,0,False
843476701023797251,2017-03-19 14:58:11,RT @HaD_XIII: Great deck from @NathanBenaich about founding AI startups https://t.co/jKG10mKVyc,3,False
843476676818452483,2017-03-19 14:58:05,"RT @seldon_io: ""So, you want to found an #AI startup?"" — great deck by @NathanBenaich: https://t.co/WlEfl3xF9P",4,False
843251475006611456,2017-03-19 00:03:13,@john_omalia thanks!,0,False
843182925839564800,2017-03-18 19:30:49,"#AI is transforming everything from medicine to music w. @ednewtonrex @Jukedeck + Geoffrey Hinton @bbcworldservice
https://t.co/2MbydcYsnE",8,False
843158194587406336,2017-03-18 17:52:33,"RT @mjmj1oo: great slide on overcoming the cold start data problem, awesome work @NathanBenaich! https://t.co/yHfXmYtXa0",2,False
843147492120313857,2017-03-18 17:10:01,"Many thanks, @iammarkhammond!! https://t.co/X7JUVnq3jm",0,False
843114926608699394,2017-03-18 15:00:37,"RT @simonbayly: Slide deck: ""So you want to build an AI startup?"" https://t.co/rQxYtbG63M",7,False
842830957778558977,2017-03-17 20:12:14,@markus_with_k @uniovoxford @oxfordrobots @oxbotica Here's the link to my talk slides this evening: https://t.co/EBYMzNxSGk,1,False
842830788131409920,2017-03-17 20:11:33,@markus_with_k @OxfordAI thanks again for hosting! Slides here :) https://t.co/EBYMzNghhK,3,False
842830713040834560,2017-03-17 20:11:15,@abulyomon @OxfordAI Slides here: https://t.co/EBYMzNxSGk,2,False
842830685849247744,2017-03-17 20:11:09,@OxfordAI @OxUniMaths @turinginst @foundersfactory Slides here! https://t.co/EBYMzNxSGk,0,False
842830626147438592,2017-03-17 20:10:54,@PeterZhegin @OxUniMaths @OxfordAI talk slides here: https://t.co/EBYMzNxSGk https://t.co/BxDIM9FoCg,2,False
842819097347969024,2017-03-17 19:25:06,RT @abulyomon: Talking AI with @NathanBenaich organised by the @OxfordAI society. https://t.co/qlRNW66MuJ,3,False
842819064305205250,2017-03-17 19:24:58,RT @OxfordAI: 2nd OxAI talk: Nathan Benaich! @OxUniMaths @turinginst @foundersfactory @NathanBenaich https://t.co/1QWc6Pi5a5,1,False
842819042574589953,2017-03-17 19:24:53,RT @markus_with_k: What is important for your founding process? @NathanBenaich s talk now at the @OxfordAI Society #AI #startups https://t.…,7,False
842819006792896514,2017-03-17 19:24:44,RT @PeterZhegin: A great talk on starting an #AI powered business by @NathanBenaich   @OxUniMaths @OxfordAI https://t.co/uHGm9gUhir,2,False
842727064478404609,2017-03-17 13:19:23,RT @edersantana: When you gotta hustle selling neural nets in China. Already profitable AI startup! https://t.co/0lFM6FPIuM,136,False
842511979587735554,2017-03-16 23:04:43,RT @oxbotica: Thanks @ftlive for the award! We won!! Means so much! #ai #robotics https://t.co/7pwK9YB6DZ,8,False
842511905403129857,2017-03-16 23:04:26,@alexjc cc @fhuszar earlier post - DiscoGAN 😂,0,False
842478334802124801,2017-03-16 20:51:02,"RT @NathanBenaich: Looking forward to giving a talk on starting an #AI co at the Oxford Artificial Intelligence Society on Friday! 👍
https:…",13,False
842450252502306817,2017-03-16 18:59:26,RT @markus_with_k: Last reminder that we're happy to host @NathanBenaich tomorrow evening to talk about navigating the #AI startup maze htt…,1,False
842433924357885952,2017-03-16 17:54:33,@SamDeBrule Cheers man! Looking forward to your new piece 😎,0,False
842433759098085376,2017-03-16 17:53:54,Thanks team @graphcoreai - keenly awaiting the big announcements this year! 🚀👍,0,False
842433495859400704,2017-03-16 17:52:51,RT @graphcoreai: AI Influencers 2017: Top 30 people in #AI you should follow on Twitter https://t.co/NMQEB2Y49Q @NathanBenaich,4,False
842433339592183809,2017-03-16 17:52:14,"RT @SamDeBrule: IBM Watson knows what they’re talking about!

@NathanBenaich is #1 on the list, and among the most thoughtful experts in fi…",4,False
842105581267763207,2017-03-15 20:09:50,RT @ahousley: Great to see @NathanBenaich at top of this list 💪 https://t.co/fD0hiS9CI7,3,False
842105228627476489,2017-03-15 20:08:26,"@KanuGulati yeah, isn't it!",0,False
842096899880583172,2017-03-15 19:35:20,Announcing Zoubin Ghahramani as Uber’s Chief Scientist https://t.co/fvoo7wwS9i,0,False
842090516862926849,2017-03-15 19:09:59,Definitely a fun panel to host amongst good friends - we should schedule a good hour next time ;-) @bjarkestaun… https://t.co/GnIaaAXXqE,1,False
842087521869791232,2017-03-15 18:58:05,RT @TheParisAI: Join us for @TheParisAI #3 hosted @Tinyclues on Mar 16 with @Clustree @AireScore @PROWLER_IO @IMTFrance Register: https://t…,17,False
842087260715651072,2017-03-15 18:57:02,RT @markus_with_k: Why is #Mobileye worth 15b to Intel and what is the gender scheme here. Great article by @willknight on @techreview  htt…,5,False
842086391689445378,2017-03-15 18:53:35,"Check out the applications of #AI in creative industries, researched by my friend @elluba 👍 https://t.co/AD2NJk6B1B",4,False
841653206413393921,2017-03-14 14:12:16,RT @oxbotica: If you're in Oxford and fancy something more educational than the traditional St Paddy's day - check out @NathanBenaich's tal…,9,False
841645249466400768,2017-03-14 13:40:39,Looking forward to giving a talk on starting an #AI co at the Oxford Artificial Intelligence Society on Friday! 👍… https://t.co/2HcTA3YjoC,13,False
841616145748754432,2017-03-14 11:45:00,RT @Vivikrz: We're hosting a Machine Learning meetup next week in London! Stop by if you want to learn more about @stripe ML 💻💭👾 https://t.…,10,False
841583874505359360,2017-03-14 09:36:46,The pain keeps on coming...Pound hits eight-week low on Brexit concerns https://t.co/KZN1gpavy9 via @FT,0,False
841373359912996866,2017-03-13 19:40:15,RT @jamesallgrove: 🤖 Want to learn how machine learning is reshaping technology? Join @stripe and @NathanBenaich for a technical talk: http…,3,False
841323969420640258,2017-03-13 16:24:00,https://t.co/atoVnmNOBO https://t.co/xtA7HUfOR9,0,False
841323586606497792,2017-03-13 16:22:28,Come check out how @stripe uses ML to detect fraud in real time at scale - meetup w. @acfrazee next week in London! https://t.co/atoVnmNOBO,4,False
841270801399726080,2017-03-13 12:52:43,RT @intelnews: Intel to Acquire Mobileye: https://t.co/od1jaLXi3L https://t.co/ARTTcdDCQ7,154,False
841039068096016385,2017-03-12 21:31:54,"I'm with you. Totally agree. ""Convertible and SAFE Notes"" - @fredwilson https://t.co/AkapACPc4a",0,False
840546152927838212,2017-03-11 12:53:14,"RT @RichardSocher: Rather than spending a month figuring out an unsupervised machine learning problem, just label some data for a week and…",280,False
839773132005212160,2017-03-09 09:41:31,Budget 2017: summary and key points https://t.co/BdiIzcbuj5 via @FT,0,False
839772211946860544,2017-03-09 09:37:52,RT @FoundersAS: Big UP the Nordic AI crew for putting together an outstanding day - *super* excited to see what grows out of this initiativ…,5,False
839635310162096128,2017-03-09 00:33:52,RT @kaggle: We're proud and excited to be joining the @googlecloud team! Read more from our CEO @antgoldbloom here https://t.co/QOcxrK3DFs…,319,False
839442111665688576,2017-03-08 11:46:10,RT @scoutu: Please retweet to call upon every teacher to invite a female business leader to class  https://t.co/KbMOiMR63i #internationalwo…,24,False
839441980463644672,2017-03-08 11:45:38,"RT @ednewtonrex: Our fantastic @JukedeckRandD team cleaned this public dataset and have made the new dataset available to others 🙂

https:/…",7,False
839397534913155072,2017-03-08 08:49:02,Congrats to team @kaggle if this turns out to be true!  https://t.co/eVngsqZP1e,7,False
839356013392322560,2017-03-08 06:04:02,"@Sugarsteroni @rowlsmanthorpe @jackclarkSF @samim yeah, not the same",0,False
839244013098127365,2017-03-07 22:38:59,@rowlsmanthorpe @jackclarkSF nice - always good to get the right answer in the end :) Cheers @matthewclifford!,0,False
839243568413822976,2017-03-07 22:37:13,"@jackclarkSF but thanks for sharing top tips, @rowlsmanthorpe. I was in CPH for @Nordic_ai Festival, fun times :)",0,False
839242972118073344,2017-03-07 22:34:51,"@rowlsmanthorpe @jackclarkSF gotcha. Or maybe they choose to opt out for other reasons? Either way, once policies change, ppl read into them",0,False
839242529761595392,2017-03-07 22:33:06,@jackclarkSF @rowlsmanthorpe the historical reference is to magic pony I believe?,0,False
839242388782600193,2017-03-07 22:32:32,@jackclarkSF @rowlsmanthorpe https://t.co/qgZ7PNsM7y,0,False
839241930626240518,2017-03-07 22:30:43,@rowlsmanthorpe @jackclarkSF bit cheeky to exclude one company from the live stream. Have to be careful with signalling issues in VC.,0,False
839121481472819204,2017-03-07 14:32:05,"RT @clmt: So happy to announce that I've joined NVIDIA to work on the AI platform of tomorrow. Healthcare, driverless cars, big fun challen…",20,False
839117525329850368,2017-03-07 14:16:22,@WeAreManthan What's the purpose?,0,False
839111796782936064,2017-03-07 13:53:36,Cool segment from @jesolem's talk at #NordicAI on visual datasets for AVs - fast forward past the rather long selfi… https://t.co/D2O43ldR4c,1,False
839108105355034624,2017-03-07 13:38:56,@mapillary at #NordicAI https://t.co/UIZhI3cTSW,4,False
839097380729458692,2017-03-07 12:56:19,RT @bjarkestaun: Thanks @hajak @azeem @NathanBenaich for a great panel #nordic_ai #nordicmade https://t.co/bd16FF6koR,2,False
838860565984477185,2017-03-06 21:15:18,RT @oxbotica: #AI as a #technology isn’t another 20 years away - it's impacting lives today via @NathanBenaich https://t.co/ghkOEVTep3,6,False
838856294673051649,2017-03-06 20:58:20,"Congrats to team @mapillary on making ""50 most promising startups you've never heard of"" ;-) https://t.co/T0TM8fIlmA via @bbgvisualdata",2,False
838329456175493120,2017-03-05 10:04:52,Shared many of these ideas for a while - check it out: The Hospital of the Future is a Network  https://t.co/SrJB3uHH1l,6,False
838076734863986692,2017-03-04 17:20:38,@Jr_SVB future of AI brewing right there :),0,False
838076600847585280,2017-03-04 17:20:07,@ChristianMoroy @LDN_AI many thanks for coming along!,0,False
838073039363395585,2017-03-04 17:05:57,@devnag sick! I had come across this but didn't notice you wrote it 💪,0,False
838072065676754948,2017-03-04 17:02:05,Preparing my intro talk for the inaugural @Nordic_ai Festival on Tuesday in Copenhagen! Awesome program and initiat… https://t.co/fjY9pDYDOc,4,False
838047390993166336,2017-03-04 15:24:02,"“They Worried When We Arrived In Hong Kong, But Then We Started Executing!” by @Rocco_AI https://t.co/xDNSVaQPQ1",1,False
837647925668782080,2017-03-03 12:56:42,"RT @agibsonccc: Japan: ""We want 99.9% accuracy"" Me: ""Do you want fries with that sir?, What about a Ferrari?""",7,False
837442368542507008,2017-03-02 23:19:54,Grateful for the amazing @ldn_ai community and our fantastic speakers from @PROWLER_IO @DeepMindAI @VerifiedbyAI. A… https://t.co/buiHY9vKfp,5,False
837399412188020737,2017-03-02 20:29:12,"RT @LDN_AI: To close out #LondonAI7, we have the awesome Raia Hadsell from @DeepMindAI presenting on lifelong learning of RL agents https:/…",7,False
837390533064601600,2017-03-02 19:53:55,"RT @LDN_AI: Next up, Denis Ignatovich from @VerifiedbyAI presenting formal verification of algorithms at #LondonAI7 https://t.co/MMOLUVq02y",4,False
837382561450057730,2017-03-02 19:22:15,RT @LDN_AI: We're off to the races with #LondonAI7 here at @SVB_Financial! @vishalchatrath from @PROWLER_IO up first on RL for automated de…,7,False
837361493121331200,2017-03-02 17:58:32,We're getting ready to kick off #LondonAI7 in an hour with @DeepMindAI @PROWLER_IO and @VerifiedbyAI! 💯🚀 https://t.co/InU9mGnsro,4,False
837349079860543488,2017-03-02 17:09:12,@WeAreManthan you want to send me more info?,0,False
836869447537291266,2017-03-01 09:23:19,"Event packed week for London's AI scene: @projectjunoai showcase yesterday, Newsweek @aidataconf today and our @LDN_AI tomorrow eve!",8,False
836662740127256576,2017-02-28 19:41:56,@M_McDonough is there a non terminal link to this?,0,False
836567594450763777,2017-02-28 13:23:51,"JPMorgan Software Does in Seconds What Took Lawyers 360,000 Hours https://t.co/TibQMihzzQ",11,False
836270339650801664,2017-02-27 17:42:40,Exciting news from @mpshanahan and @DeepMindAI! Wishing you all the best and looking forward to following the resea… https://t.co/twGJIrOk09,0,False
836246957941227520,2017-02-27 16:09:46,"From sun and sand on the Cape to rain and hail in London, welcome back :)",0,False
835778360076750849,2017-02-26 09:07:43,Buffett Says $100 Billion Wasted Trying to Beat the Market https://t.co/cUayohdKVY,1,False
835764708342923264,2017-02-26 08:13:28,"RT @mapillary: #MapillaryLab: The world through the ""eyes"" of your #selfdriving car. #AutonomousVehicles #AI https://t.co/glm1F7Jcdu",39,False
835602059969843200,2017-02-25 21:27:10,“3 Critical Hires Most Startups Make Too Late” by @collinmathilde https://t.co/GrJlhHbacj,7,False
834871980746764290,2017-02-23 21:06:06,Really cool work. With link: https://t.co/pEsPOaWmy7 https://t.co/8yBWwTvMJa,1,False
834323308099338240,2017-02-22 08:45:52,RT @aidataconf: How the fintech approach will help #invesmentbanks.  One of 50 sessions at largest #AI #DataScience in #capitalmarkets conf…,15,False
834323213903659008,2017-02-22 08:45:29,".@HiveData are looking for an Entrepreneur in Residence (EIR) focused on NLP and NLU, based in Palo Alto: https://t.co/o9FqelIeqr cc @tmravi",2,False
833980131832107008,2017-02-21 10:02:12,RT @mark_riedl: Working on a draft Medium post about keeping the AI/ML talent pipeline healthy for industry https://t.co/f2JncJSTWe Thought…,23,False
833714397499502592,2017-02-20 16:26:16,RT @eeriktoom: Fraud is a $639M problem for airlines. The solution: automation &amp; a central detection tool https://t.co/8eDVQI6RhU via @rave…,3,False
833714379501744128,2017-02-20 16:26:12,RT @sweeney: Very pleased to welcome @ejlbell to @ravelinhq! https://t.co/qB9EspWSa9,7,False
833332339077943297,2017-02-19 15:08:06,“The State Of AI” by @ednewtonrex - a helpful ledger for what AI systems can do today! Let's crowdsource to complete https://t.co/WQib0yCWL6,20,False
833078183952007168,2017-02-18 22:18:11,@NandoDF did you have a flick through this study? Has some useful data. https://t.co/ZepBe30r7F cc @JCornebise,0,False
832325616603115521,2017-02-16 20:27:45,@rodolfor ah great - thanks for sharing. I like this kind of work!,0,False
832295139896938497,2017-02-16 18:26:39,RT @OpenAI: Attacking machine learning with adversarial examples: https://t.co/DEdoRHhwxu,279,False
832278031368593408,2017-02-16 17:18:40,"RT @shakir_za: Our latest paper. We explored generative models of sequences, their limitations, improvements and applications.  https://t.c…",109,False
831597598293295105,2017-02-14 20:14:52,Thanks @IBMWatson for including me! https://t.co/Z7PlFyJUii,1,False
831235747789275136,2017-02-13 20:17:00,Great work by my friend @mattwichrowski in building the @efLDN brand in the US to put EU deep tech cos on the map! https://t.co/TVnBlSmrJC,3,False
831218422625222656,2017-02-13 19:08:09,"@karpathy @jackclarkSF relentless, week after week he goes 💪",0,False
831218108136316928,2017-02-13 19:06:54,@gstrazds thanks!,0,False
831187670181244928,2017-02-13 17:05:57,"Thanks the mention under venture capital, @DavidSmooke! https://t.co/s5szgxq1DE",3,False
831098011593895936,2017-02-13 11:09:41,"RT @iamdevloper: You say: ""We added AI to our product""
I hear: ""We added a bunch more IF statements to our codebase""",3407,False
829305781375873025,2017-02-08 12:28:00,@walterdebrouwer just checked scanadu - I'd love to chat!,0,False
829304884482674689,2017-02-08 12:24:26,"@hardmaru Really? You should check out the music from @Jukedeck, they're another level.",0,False
828985471913050112,2017-02-07 15:15:12,Well done to team @icebreakervc! Helping Finnish technologists become founders https://t.co/svlQ2AQToY,0,False
827651093765177345,2017-02-03 22:52:52,@ddmirolli @Signpost that's great to hear! Thanks again,0,False
826293292048343041,2017-01-31 04:57:27,“Germany asleep at the wheel?” by @muellerfreitag https://t.co/gFLSWC0cfC,3,False
825009682443956224,2017-01-27 15:56:50,@reworkpip @Deepomatic 😝🙈,0,False
823970344360755200,2017-01-24 19:06:53,Thanks to all who kicked off discussion on the back of my piece on “6 areas of #AI/ML to watch closely” Keep going! https://t.co/kahTqxDTnE,33,False
823968379765669888,2017-01-24 18:59:04,"My buddy @samdebrule's Machine Learnings Newsletter is on @producthunt, check it out! https://t.co/8xSiIPxHti https://t.co/ZQlTnB01WN",1,False
823654967240048640,2017-01-23 22:13:41,"@ArturoSaCo @DeepMindAI yep, you were too early. Let's go back :)",0,False
823629508590739457,2017-01-23 20:32:31,"From Jingles to Pop Hits, A.I. Is Music to Some Ears - feature on team @jukedeck in @nytimes https://t.co/Ydw1oDwHav",2,False
823564723706728448,2017-01-23 16:15:05,Exciting times to in university these days too :) @deepmindai https://t.co/SCrBbHSGAG,0,False
823564237440065537,2017-01-23 16:13:09,"RT @dublinAI: DUBLIN.AI is back, 9th Feb at TCD with @parsaghaffari @Eric_Risser &amp; @mark_cummins https://t.co/TaiF6obJiv",24,False
823422509097717760,2017-01-23 06:49:59,@marksoper @robmay @jeffwhelpley @Medium Thanks!,0,False
823147197239791617,2017-01-22 12:35:59,@tim_dempsey @ExponentialView $NVDA tbh,0,False
822493347076042754,2017-01-20 17:17:49,RT @sarahgillmartin: That was: 'How AI Will Shape The Future Of Work'! Big up @Nordic_ai @NathanBenaich @_inesmontani @brinkar @hajak @Stef…,8,False
822382593270132736,2017-01-20 09:57:44,"RT @_inesmontani: Thanks @FoundersAS for putting on a great event – &amp; thanks @nathanbenaich, @brinkar &amp; @hajak for the awesome talks!👏 http…",4,False
822233493027614721,2017-01-20 00:05:15,@ChrisJitianu awesome thank you for sharing,0,False
822224878187188225,2017-01-19 23:31:01,"“First Principles Entrepreneurship, à la Elon” by @ErnOpp https://t.co/5JuueIyhXD",3,False
822217675636178944,2017-01-19 23:02:24,@josephby 👍🏻 anything you would add?,0,False
822154394045206528,2017-01-19 18:50:57,Why might the data you're using to train an ML model be a bit crappy? See slide from @_inesmontani 👇 https://t.co/3QFWvpZawu,6,False
822150152395849728,2017-01-19 18:34:05,RT @FoundersAS: 6 areas of AI to watch closely according to @NathanBenaich #ai #machinelearning https://t.co/CdFH5fXZm2,9,False
822088765074210816,2017-01-19 14:30:09,"@cartesianfaith for eg generative models, end-to-end DL, sequences and zero shot learning are what make NLP work pretty well nowadays IMHO",0,False
822088515618041862,2017-01-19 14:29:10,"@cartesianfaith I didn't call out specifically (like I didn't call out CV specifically), just because I think these 6 areas broadly help all",0,False
822088273925390336,2017-01-19 14:28:12,RT @mattwichrowski: Thorough research. Insightful predictions. A @NathanBenaich classic: 6 areas of AI and machine learning to watch https:…,2,False
822055445196050432,2017-01-19 12:17:45,Definitely worth a read - lots of these issues are common fixtures of the research world driven in part by career i… https://t.co/oudXWeSVkg,2,False
