id,created_at,text,retweet_count,tweet.retweeted
813462044208836608,2016-12-26 19:10:39,What are the best readings / videos / resources online to learn how to improve as a startup investor?,1,False
813234751662194688,2016-12-26 04:07:28,"@nancychowmein !! also, depending on your mood, I'd recommend Buffet (Biography), The New Clean (Poetry), The Powerhouse: CAA (Business)",0,False
813232660185108480,2016-12-26 03:59:09,"@nancychowmein @paigevk @weiner_hannah @everettcook when breath becomes air, or nonviolent communcation",0,False
813071318627139584,2016-12-25 17:18:03,Looking to buy a pair of Spectacles. Please DM me if you want to sell.,0,False
812407089783943168,2016-12-23 21:18:38,@swaaanson could go a variety of different ways depending on what level you cap the talent at. Will share more musings IRL :-),0,False
812403692607414273,2016-12-23 21:05:08,"If someone wants to found this (CAA for engineers, or something related) I want to support it / help build a team. DM me.",1,False
812038160620261376,2016-12-22 20:52:39,"@wessims @BurnAlong great idea. 

in the fitness space i'm excited about @teammovewith.",1,False
811799162568065024,2016-12-22 05:02:57,@davidbyttow you're on fire.,0,False
811620463516336128,2016-12-21 17:12:52,"Great interview of @pt by @HarryStebbings.
https://t.co/8WZLQsQsuH https://t.co/5hGHxgXZFK",3,False
811619822421184512,2016-12-21 17:10:19,@urstrulymishra what say you @swaaanson,0,False
811412236732276736,2016-12-21 03:25:27,@Mazzeo yep yep I meant more as an equity-in-your-career type thing.,0,False
811410212615692289,2016-12-21 03:17:24,.@Mazzeo makes sense. what about non-founders? can you see the agency model playing out for them in a similar way?,0,False
811406773621899264,2016-12-21 03:03:44,.@delk i hear about someone trying every two weeks. curious if anyone will make it work.,0,False
811406559179743236,2016-12-21 03:02:53,A talent agency for engineers -- will this ever be a thing? I'm reading the book on CAA and wondering if there'll be a CAA for tech.,12,False
810877423696932865,2016-12-19 16:00:17,My friend Dan Morse just launched a podcast on Character Development:  https://t.co/cZpoficzJG,1,False
809660940039749632,2016-12-16 07:26:25,great piece by @auren on data access &amp; democratization: https://t.co/NRfEp1QGAx,4,False
809471435760631809,2016-12-15 18:53:24,"""When art critics talk they talk about Form, Structure, and Meaning. When artists talk they talk about where you can buy cheap turpentine.""",7,False
808849375799562243,2016-12-14 01:41:33,"The demand for group FaceTime is incredibly strong. Almost a request a minute.

https://t.co/104UjfcKVw …",5,False
808436264626102272,2016-12-12 22:20:00,"RT @benln: We’ve hosted one On Deck TLV dinner so far and already seeing promising projects, partnerships forming. 💪

@raphaelouzan @erikto…",4,False
807350743799767040,2016-12-09 22:26:31,"RT @shiftorg: https://t.co/q830vh8m3z is live

announcing our @expa partnership
https://t.co/m37s4zthWo @gc @naveen @vl @crrob @hoomanradfa…",29,False
807034489595494400,2016-12-09 01:29:50,@mishachellam it's not edited. curious to get feedback and see if going in depth on specific topics is of interest.,0,False
807030883064553472,2016-12-09 01:15:31,"If you wanna listen to a podcast interview I recorded abt intelligent enterprise, machine learning + VC portfolio construction, DM me",1,False
806927036971249664,2016-12-08 18:22:52,RT @john: Read more about what we are doing here at Shots Studios https://t.co/bZk0UE0jj6. Thank you @MadelinePBerg.,991,False
806899876046868481,2016-12-08 16:34:56,RT @davidbyttow: ⚡️ You should check out something we launched today: https://t.co/6gpijAZDb2 …. More to come!,17,False
806899665476038656,2016-12-08 16:34:06,"RT @adammarx13: Even a year and a half later, this piece from @eriktorenberg is so important. We need to talk about it more. https://t.co/i…",2,False
805901269198077953,2016-12-05 22:26:50,Both ways!! I can't wait to see it. :-) https://t.co/FXzV0Am6i6,0,False
805812481906147328,2016-12-05 16:34:01,Listen to this. Congrats @rubenharris and team! https://t.co/zvJVKj2DE1,2,False
805228851504746497,2016-12-04 01:54:53,@KristyT welcome !,0,False
805130498653753345,2016-12-03 19:24:04,RT @allisonveronica: Brunch with @SVB_Financial and @eriktorenberg https://t.co/ZuKpNsRCC5,1,False
804359605992169472,2016-12-01 16:20:49,"RT @rrhoover: 6/I’m proud of the @ProductHunt community. Together, we've driven over 100M product discoveries, supporting 50,000 startups a…",22,False
804358259465404417,2016-12-01 16:15:27,"Speaking of Karma...@rrhoover and @naval are two of the kindest people I know. 

PH + AL = Amazing humans coming to… https://t.co/oxgX1HVb8Z",4,False
804353585031024640,2016-12-01 15:56:53,"Karma is a beautiful thing. Congrats @HarryStebbings!

https://t.co/YFsIgi23Sr https://t.co/fVebWwxbnR",3,False
803420937949302784,2016-11-29 02:10:53,"""What if tech + media were designed to help us live by our values, instead of our screen time?"" Watch this:… https://t.co/5c6gvWa912",6,False
803419575761059841,2016-11-29 02:05:28,my man @FrakTheMC teaming up with George Watsky to drop this (thought-provoking) 🔥🔥🔥. https://t.co/EoBleUl3Hu,1,False
803091515207663616,2016-11-28 04:21:52,NYC 12/1-12/6,0,False
802922653409345536,2016-11-27 17:10:52,"Currently reading: ""Buffet"" by Roger Lowenstein",0,False
802328682333237248,2016-11-26 01:50:39,@msherain yes :-),0,False
802026805259444224,2016-11-25 05:51:05,"3/ ""The sense of gratitude produces true spiritual alchemy, makes us magnanimous— large souled.""",0,False
802026695742001153,2016-11-25 05:50:39,"2/""Gratitude acts as an elixir, dissolving the hard shell of your ego—ur need to possess + control—transforming you into a generous being.""",2,False
802026602670354432,2016-11-25 05:50:17,"1/ ""The more you become a connoisseur of gratitude, the less you are a victim of resentment, depression, and despair.""",2,False
801993108711817217,2016-11-25 03:37:12,@markpinc https://t.co/afseXpSJAV,0,False
801992519131140096,2016-11-25 03:34:51,@markpinc liberal libertarianism,0,False
801490376703950848,2016-11-23 18:19:31,"""If you have two encouraging parents, that might be too much. If you have two discouraging parents, that might be too much too."" - Sedaris",2,False
801319353111166976,2016-11-23 06:59:56,"Dave Sedaris, on parents: https://t.co/M7DF0xNI0H",2,False
801150128732061696,2016-11-22 19:47:29,"RT @delk: Want Spectacles? We're giving away a pair!

Earn entries by:

1. Joining @BeOmni.

2. Inviting friends.

Deets: https://t.co/dg7J…",3,False
800812908758200320,2016-11-21 21:27:30,Congrats @ZackShapiro ! https://t.co/npYwyNfIYN,0,False
800577798842654720,2016-11-21 05:53:15,"Currently reading: Zadie Smith's ""Swing Time""",0,False
800574936884473856,2016-11-21 05:41:53,"RT @naval: No one can compete with you on being you.

Most of life is a search for who and what needs you the most.",1319,False
800566498251022336,2016-11-21 05:08:21,RT @Khanoisseur: yep yep yep yep yep x10000 https://t.co/Hyitjy7KOH,163,False
800532590855757825,2016-11-21 02:53:37,"""Not only do we want freedom of choice, we also want a guarantee that whatever we choose will be exactly as we envisioned it""- Renata Saleci",2,False
799794684344209409,2016-11-19 02:01:26,Homeboy Sandman show tonight in SF. Best rapper you don't know of yet.,0,False
799069390981345280,2016-11-17 01:59:23,"For folks interested in Ed-tech, check this out. Put on by the wonderful @janestweets https://t.co/tmIqxVjIoC",4,False
797956982355345408,2016-11-14 00:19:04,"RT @naval: Read the greats in math, science, philosophy. Ignore your contemporaries and news. Avoid tribal identification. Truth above soci…",458,False
796966502805028865,2016-11-11 06:43:15,@erictwillis 100%,0,False
796920669552328704,2016-11-11 03:41:08,"""We are going to have to fight for values...hard...but differently! 

Lesson: do not do the same thing again and expect different results.""",0,False
796920026561331201,2016-11-11 03:38:35,"It doesnt work. Understand racists not so u can sympathize, but to figure out what shapes ppl's beliefs, + help them reach different beliefs",2,False
796919507532951552,2016-11-11 03:36:31,"""Progressives need to understand how people who are different from them think. No more writing them off as racist+deplorable. Even if true,",0,False
796919194608549889,2016-11-11 03:35:16,"""If we become resigned, if we start to feel doomed and hopeless, we are liable to produce a highly dangerous self-fulfilling prophecy""",0,False
796918920196145153,2016-11-11 03:34:11,"""Spend time with these people [Trump supporters], understanding what truly makes them tick, and how to make them tick differently.",0,False
796918234087723008,2016-11-11 03:31:27,"""There are plenty of people who voted for Obama in 2008 or 2012 who voted for Donald Trump in 2016. The important question is why? """,0,False
796917725310238720,2016-11-11 03:29:26,"""He may have never read a book in his adult life. But he knows how to win an election...For a “stupid” man, he sure showed the elites.""",0,False
796917031954096128,2016-11-11 03:26:41,"@stevejang @msg Also -- Biggie's album was literally called ""Life After Death""",0,False
796856825261850624,2016-11-10 23:27:26,"RT @benln: First On Deck Tel Aviv event was 🔥
People really are everything 💯 https://t.co/iBR6AAd2KS",5,False
796778094405107712,2016-11-10 18:14:35,Just skyped into On Deck's first meetup in Tel Aviv. Great job hosting @benln @raphaelouzan!,2,False
796585572160720896,2016-11-10 05:29:34,smartest thing i've read post election in terms of what to do next: https://t.co/yUzzMYXrXR,8,False
796443291478691841,2016-11-09 20:04:12,@rabois @pbreit what will he do with it?,1,False
796410262626537472,2016-11-09 17:52:57,"RT @Ghonim: ""We must learn to live together as brothers or perish together as fools."" Martin Luther King, JR",432,False
796377588511870976,2016-11-09 15:43:07,RT @JohnCassidy: Good advice. https://t.co/bjzcwQYGPm,22,False
795384750449922048,2016-11-06 21:57:56,@andreasklinger &lt;3,0,False
795384691784155136,2016-11-06 21:57:42,.@lathrahul https://t.co/eFJhMN0air,0,False
795380171402407936,2016-11-06 21:39:44,"The book ""Nonviolent Communication"" is blowing me away, in terms of how to handle conflicts of all sorts. I highly recommend.",5,False
794316184183152642,2016-11-03 23:11:50,"RT @swaaanson: I'm a libertarian who worked in a Republican White House...and I'm voting for Hillary Clinton and hope you do too:

https://…",28,False
794313720021159936,2016-11-03 23:02:03,Working hard is easier than picking the right thing to work hard on in the first place. https://t.co/T7Px7LtOpm,15,False
794262876416540672,2016-11-03 19:40:01,"""The only thing that fucks you up more than poverty is wealth""",7,False
793910758618775552,2016-11-02 20:20:49,.@LauraBehrensWu https://t.co/71FC2mESxC,0,False
793900486512574466,2016-11-02 19:40:00,"“Court your friends the way you would your lovers, and your lovers the way you would your friends”",2,False
793613242991947776,2016-11-02 00:38:36,RT @LauraBehrensWu: We built a @stripe connect app. You can now import orders from Stripe to @goshippo for easier shipping https://t.co/pnf…,10,False
793612218990415872,2016-11-02 00:34:32,Congratulations @dmitry on the launch! https://t.co/ZN0HB6pCPd,2,False
793558890616979457,2016-11-01 21:02:37,@IsaiahDuty @TheRealGZA @LagavulinWhisky well done,0,False
793553200594812928,2016-11-01 20:40:01,"What's the best birthday gift you've ever received? or gave, or seen given to someone else?",1,False
793538101998157824,2016-11-01 19:40:01,"""Vision is bigger than baggage""",0,False
793175732738465792,2016-10-31 19:40:05,“To be wise is to recognize when wisdom will simply not be an option” – Alain de Botton,1,False
792984315168567296,2016-10-31 06:59:28,RT @bencasnocha: My blog post about spending a day at a max security prison in California: https://t.co/HwFrrfPmbw,23,False
792919288826834944,2016-10-31 02:41:04,I am very much looking forward to listening to a @naval commencement speech. https://t.co/Cz9k2MITKt,1,False
792606170137583617,2016-10-30 05:56:51,RT @mrkocnnll: From Grayson Perry’s The Descent of Man. https://t.co/2S5GeGoTyR,14,False
792605869577867264,2016-10-30 05:55:39,"RT @shamblanderson: Let us be gentle when we question our fathers.

(Anne Carson, ""The Anthropology of Water"")",7,False
791726184254042112,2016-10-27 19:40:06,"""I am composed of contradictions, which is why poetry is a better form for me than philosophy"" – Czeslaw Milosz",0,False
791700549867450368,2016-10-27 17:58:14,(assuming they are On Deck themselves). I'm hosting a couple On Deck events in November.,0,False
791700132479631361,2016-10-27 17:56:35,"For anyone to whom the answer to the Q: ""Would I hire them or invest in whatever they do next"" is YES, intro me.

https://t.co/dw9qXrwHU5",1,False
791415178390753280,2016-10-26 23:04:16,RT @abatalion: I just published “Thoughts on LivingSocial — From a Guy Who Was There Day 0”  https://t.co/o05tDqxE2a,22,False
791363773051404288,2016-10-26 19:40:00,"“The truest version of love I ever saw was a pair of palm trees, twenty feet apart, tall and dignified”",0,False
791299546730995712,2016-10-26 15:24:48,RT @sm: It’s been 9 months since @annekate and I conceived of the idea for @Winnie. Today we have an exciting announcement https://t.co/TWM…,39,False
791076016210923520,2016-10-26 00:36:34,@jesskah Congrats Jess!,0,False
790985642943520769,2016-10-25 18:37:27,"Hot company, just raised series A by tier 1 VC (+ profitable), is looking for a dev evangelist. Ping me if this is you or someone you know",3,False
790722904916799489,2016-10-25 01:13:26,"RT @sarahtavel: I just published “Saving People Money, Fintech Edition” https://t.co/WipalNcO9B",120,False
790639014944571392,2016-10-24 19:40:05,“Getting everything you ever wanted does not make you want less” – Clemente Von Radics,2,False
790612962591453184,2016-10-24 17:56:33,RT @jackconte: I think love is one part emotion two parts behavior.,26,False
789600511716528128,2016-10-21 22:53:26,@zaneshannon see u there! Just tonight,0,False
789571013809836032,2016-10-21 20:56:13,Excited to see @aaronlammer tonight w/ @andthelights. And @chancetherapper too.,0,False
789273457246601216,2016-10-21 01:13:50,"""Don't just do something, stand there!""",2,False
789266988782620674,2016-10-21 00:48:08,I’ve locked up @erikto handle on Tribe. Reserve yours now before too late on https://t.co/hLjZhOmscN #Jointhetribe https://t.co/gzfd955pyB,1,False
789256079397965824,2016-10-21 00:04:47,@draper_u @zanderadell Draper University can I see this talk anywhere?,0,False
789189494037630976,2016-10-20 19:40:12,“Manual labor can either be cross-training for your dignity or steroids for your spite.” – David Perez,0,False
789169778090926080,2016-10-20 18:21:51,“Don’t Be Scurred — Make the Vote Part of Your Product and Culture” by @zanderadell https://t.co/daeh0QUSqu,0,False
788827088446976000,2016-10-19 19:40:08,“The main purpose of finding yourself is so you know who and what to give it to”,5,False
788509605932388352,2016-10-18 22:38:34,"""To publish an honest essay is, always, to risk shame. But the reward...is connection to a grateful stranger"" https://t.co/hGR0PseDCd",0,False
788464752943136768,2016-10-18 19:40:20,“It is no measure of good health to be well adjusted to a sick society.” — Jiddu Krishnamurti,3,False
788194113065590784,2016-10-18 01:44:55,"""Judgments of others are alienated expressions of our own unmet needs."" - Marshall Rosenberg",0,False
788102303454752769,2016-10-17 19:40:06,“People will travel to the other side of the world to pay attention to things they rarely pay attention to at home.”,15,False
787015147764215808,2016-10-14 19:40:07,“Not caring about the small details is like saying you want the ocean to be made out of something other than drops of water”,3,False
786822903375368192,2016-10-14 06:56:13,RT @HillaryClinton: Every minute of Michelle Obama’s 30 minute speech today is worth watching. https://t.co/ZlEX3YaU6a,30883,False
786736850786332674,2016-10-14 01:14:16,@ZackShapiro boom 🚀,0,False
786736769609838592,2016-10-14 01:13:57,Another one On Deck. https://t.co/44bpYZEHm2,0,False
786652856849993728,2016-10-13 19:40:31,“You teach best what you most need to learn.” — Richard David Bach,0,False
786642058534461440,2016-10-13 18:57:36,@rrhoover @viviancromwell @jakecrump yeah! hunt it on https://t.co/PGpGyPkaz6 Vivian! :),0,False
786640325670428672,2016-10-13 18:50:43,"RT @viviancromwell: Friends, I’m happy to announce Chop is live! Read about it here and please share!
https://t.co/MNI2rbrXl6",18,False
786610743005237248,2016-10-13 16:53:10,Kicking off #productsf w/ an incredible conversation btw @joshelman + @reidhoffman about the LinkedIn origin story. https://t.co/8oUoRzPDxR,5,False
786593502872207360,2016-10-13 15:44:39,"If you're not using Lattice, you're missing out. https://t.co/PigWouSTPB",0,False
786591540713893888,2016-10-13 15:36:52,RT @benln: Excited to bring https://t.co/p8nQ5duHlB to Tel Aviv with @raphaelouzan. Apply here: https://t.co/CEoUFvL2gs,7,False
786347912653447168,2016-10-12 23:28:46,"RT @swaaanson: 9/ So, yes, let's defeat Trump! But then let's point finger at ourselves so we can fix the fundamental problem. Trump is jus…",2,False
786347902809407488,2016-10-12 23:28:44,RT @swaaanson: 8/ We're now closer to what our founders (rightly) feared: direct democracy. Trump doesn't need party or editorial board --…,1,False
786347891606499328,2016-10-12 23:28:41,"RT @swaaanson: 7/ But now technology is undermining these protections faster than we can create new ones. Media, party, etc no longer moder…",1,False
786347881326227457,2016-10-12 23:28:39,"RT @swaaanson: 6/ Over last few centuries we built lots of protections against demagogues: Constitutional, institutional (media/party), cul…",1,False
786347872228823040,2016-10-12 23:28:37,RT @swaaanson: 5/ What REALLY concerns me is not that Trump is a dangerous demagogue...but that technology has changed landscape to produce…,3,False
786347660588396544,2016-10-12 23:27:46,"RT @cyantist: The Venture Capitalist Who Is Both a Man and a Woman - today is national coming out day, and I am coming out.  https://t.co/2…",99,False
786290342119239680,2016-10-12 19:40:00,"“For therapy when you need it, and poetry when you need it. And the wisdom to know the difference.” — Taylor Mali",2,False
786067408083648512,2016-10-12 04:54:09,"In honor of Yom Kippur tomorrow, I edited and re-wrote a piece I wrote last year, called ""On Forgiveness""

https://t.co/cZJtWl5Wv8",2,False
786046910217859072,2016-10-12 03:32:42,RT @Cosmopolitan: This Silicon Valley CEO is Changing What it Means to Lead https://t.co/cuuPvTg7eH https://t.co/I8r1OcQabB,19,False
785927955860099072,2016-10-11 19:40:01,"“Education is not about the filling of a bucket, but the lighting of a fire.” — William Butler",2,False
