id,created_at,text,retweet_count,tweet.retweeted
703046707924193280,2016-02-26 02:39:31,I'm a independent but Rubio is crushing trump lol,15,False
703040469094244352,2016-02-26 02:14:44,They are going in on this debate I love a good intellectual fight,12,False
702307960882593792,2016-02-24 01:44:00,I will see y'all there it won't stop the catalog is way extensive and now new ish coming see… https://t.co/RCwIUwGmJm,7,False
694677967407046656,2016-02-03 00:25:08,Positive vibes great meetings y'all don't know what's about to happen @kiddflashbb @tiffnicole1… https://t.co/mYIG1UAhrM,13,False
694273701311877121,2016-02-01 21:38:44,Great being home and performing tonight at the Kennedy center bringing awareness to the public school system blessings to DC,22,False
693840801038782464,2016-01-31 16:58:32,Shrine in chi thank you for the love I will be back soon https://t.co/QfaY7g05v8,13,False
693738628355330048,2016-01-31 10:12:32,Loving these three nothing like family....love y'all to life @oshe_knoshetite @tiffnicole1… https://t.co/zJpw4xBdx7,12,False
693661548028542976,2016-01-31 05:06:15,Happy bday again to my son @kiddflashbb love you man https://t.co/CfmeD8JB2q,11,False
693534053908246529,2016-01-30 20:39:38,@MarkeithaC downtown,1,False
693533584972500992,2016-01-30 20:37:46,What's the best soul food spot in the chi? Any recommendations?,10,False
693527288420372480,2016-01-30 20:12:45,Chicago!!!!!,13,False
693385148214157312,2016-01-30 10:47:56,Happy birthday to my handsome young son @kiddflashbb my how the time flys my man and you are one… https://t.co/0PXNG3c2YP,13,False
693272775310581760,2016-01-30 03:21:24,Vancouver you ready https://t.co/TgOO926BD8,9,False
693190110062317568,2016-01-29 21:52:55,@trashboat_____ respect,1,False
693190061400002561,2016-01-29 21:52:44,@ericanicole1982 cool,1,False
693189988226170880,2016-01-29 21:52:26,@MarkeithaC Fosho,0,False
693189932748124160,2016-01-29 21:52:13,@geekymath catch you next time,0,False
693189857284268032,2016-01-29 21:51:55,@LI2thaNA looking forward to it,0,False
693183612204625920,2016-01-29 21:27:06,"Tonight,vancouver I haven't been here in a while so I'm looking forward to seeing the ladies Harbour Event Center tonight lets get it",8,False
693181102320537601,2016-01-29 21:17:08,"I'm doing a few free giveaways soon for the ladies some shoes of course my sox as well as selfie sticks stay tuned,you ask why?bcz I love U.",21,False
693180307135041536,2016-01-29 21:13:58,Finally it's Friday I'm ready for this weekend,11,False
693179708863696896,2016-01-29 21:11:35,"Vancouver Canada isn't so bad, I thought it would be real cold",10,False
692653935425761281,2016-01-28 10:22:21,"RT @RapRadar: What's your fav @timbaland beat? He says most proud of @Ginuwine's ""Pony"" https://t.co/68oYfoQeR5 #rapradarpodcast https://t.…",46,False
690743039942201344,2016-01-23 03:49:08,It's all about educating. Enjoy - https://t.co/hVKVhzDea8,56,False
688598322966216705,2016-01-17 05:46:48,RT @MissyElliott: Supa friends Aaliyah @Timbaland &amp; me &amp; @Ginuwine HappyBirthday Babygirl ❤️ https://t.co/EYmk0lqXON,2686,False
688598265567170560,2016-01-17 05:46:34,RT @SpokenFlip: So dope to have Ginuwine on @Soulection radio today on Aaliyah's birthday. Show got the good vibes 💓 https://t.co/6oWb3iCbho,21,False
688598154275508224,2016-01-17 05:46:08,RT @MissyElliott: Take Away ft @Ginuwine @MS_HUMMINGBIRD (Aaliyah)😇 https://t.co/hkmBlEclMY,258,False
688597175417229312,2016-01-17 05:42:14,@J0EKAY was a pleasure neph,0,False
688559604494499840,2016-01-17 03:12:57,Listen to @Soulection Radio now on @Beats1. We're live! https://t.co/q8zIyNMEkp,33,False
688540958921629696,2016-01-17 01:58:51,Tune in tonight! https://t.co/NK45wOhHVx,10,False
685686584969179136,2016-01-09 04:56:35,"This is why I keep fighting,history means everything,it's the start of a new beginning an Tht  hs worth check it out https://t.co/QWU6Fx8dgd",12,False
685298278901092352,2016-01-08 03:13:36,Watching the lip sync battle waiting for Mrs Tatum I'm happy and appreciative of her using my song I'm excited,29,False
685120863180558336,2016-01-07 15:28:37,"New Daisy Theatre in Memphis January 15th,Memphis im there to see yah and do what I do best,Entertain. Looking forward to seeing you there.",14,False
684972799933427712,2016-01-07 05:40:16,Not many can say that,2,False
684972744908357633,2016-01-07 05:40:03,Sometimes you can't help but say thank you for making a change in music .....it will never leave me https://t.co/buJqxVvmau,9,False
684914351808065536,2016-01-07 01:48:01,Spending time with the kids as usual,8,False
681612579039526913,2015-12-28 23:07:57,What's some of you guys New Years resolutions,8,False
680214550365515776,2015-12-25 02:32:41,My heart @kiddflashbb my son love you to life Kidd always by my side my twin https://t.co/qtMNjHKOWC,11,False
680113763857657857,2015-12-24 19:52:11,I hope everyone is enjoying there eve day lol,19,False
679097501450936323,2015-12-22 00:33:56,Man talking about a throw back lol man this is crazy https://t.co/HN1wgRdC43,13,False
678944338848710657,2015-12-21 14:25:19,The first day of the rest of your life https://t.co/j88jVNdwUH,12,False
678776633667493889,2015-12-21 03:18:55,Up looking at battles Midwest miles vs ICE ......crazy Barr https://t.co/q4cjJbMGk9,6,False
678549977413632000,2015-12-20 12:18:16,I got sox for you baby to keep your feet protected and warm https://t.co/6tEFPCE813,12,False
678512433279946752,2015-12-20 09:49:04,All my beautiful daughters GUNS on deck lol foreal https://t.co/BdCETBzGqp,12,False
678494338146521088,2015-12-20 08:37:10,Y'all betta follow this woman my niece live her to def check her out and post if you agree… https://t.co/COuWI0823S,7,False
678312950172663808,2015-12-19 20:36:24,Indianapolis lets get it baby !!!!!! TONIGHT !!! https://t.co/vGf1p0ncXn,12,False
678279918371885056,2015-12-19 18:25:09,Shouts to everyone on this Saturday INDY im in here turn up time tonight we making a few movies https://t.co/sxPXFDa2iu,9,False
677992022251331585,2015-12-18 23:21:09,Look closely I have a road in Houston lol that's what's up......this road life yah gotta love it… https://t.co/PfMA0DXUca,8,False
677960315473174529,2015-12-18 21:15:09,Is that who I think it is?? Lol https://t.co/VdLsZQvTYc,9,False
677712069978923008,2015-12-18 04:48:43,We in jville doing what we do blessings up to everyone who came out it ain't over its just beginning https://t.co/f109AeaOW4,7,False
677704646127976448,2015-12-18 04:19:13,What up jville we in the way turn up time fuck the bullshit lets get it!!!!! https://t.co/mgvNaNcZNR,11,False
677695829096988673,2015-12-18 03:44:11,@Tyrese wow really to post personal Bizns shit is a pussy move nigga why would you do that and… https://t.co/Ug5u6MhSI3,141,False
677559730206810112,2015-12-17 18:43:22,Toronto!!!!!!!! I'm coming soon get your tickets now https://t.co/80cOScTfE1,13,False
677366303775133696,2015-12-17 05:54:46,We in here Charlotte https://t.co/rBMmFeBfib,7,False
676904384161255424,2015-12-15 23:19:16,This should be good https://t.co/6RzSqGHimB,6,False
676852938933956609,2015-12-15 19:54:50,One more throw back I'm telling this day we had the most amazing time in Miami motorcycles… https://t.co/220kOX5VTF,11,False
676850781165895680,2015-12-15 19:46:16,Last night how I felt lol https://t.co/l3hL1oI52F,5,False
676807088144826369,2015-12-15 16:52:38,Mommas sweet Potatoe pie (play) throwback this guy GOD rest his soul was an amazing brother… https://t.co/R7wzbxmpdL,7,False
676803701114302464,2015-12-15 16:39:11,Throwback joint for today one of my first photo shoots love this pic https://t.co/qV2FN8BuEF,6,False
676801713752416256,2015-12-15 16:31:17,Ain't this the truth https://t.co/sTNeBHNG3h,11,False
676793806742757377,2015-12-15 15:59:52,Good morning to everyone remember today is the beginning of the rest of your life so what ever… https://t.co/zxVjQQzUX5,9,False
676656358251450368,2015-12-15 06:53:42,The good days lol just had to post this my how time flys https://t.co/H5uyuwnstD,10,False
676656318996983808,2015-12-15 06:53:32,Radio station life is vital shouts to all the DJs https://t.co/Chsgym4PVl,5,False
676656224352542720,2015-12-15 06:53:10,Flashback joint https://t.co/efXocoKsXl,7,False
676292904596324352,2015-12-14 06:49:28,"https://t.co/OouAb7ib1e

Look at honey at 1:55 on the right pure excellence I love dancing and she is incredible",8,False
675080520615780355,2015-12-10 22:31:53,https://t.co/oVCerGJNUz vote for my artist @aquariusmr904 #bagboyz #gdp,12,False
674670125534973952,2015-12-09 19:21:07,Time to get back to work,14,False
674433590243885060,2015-12-09 03:41:12,Post yours lol this was hilarious .....is there any more ?https://t.co/PPYnXPwmN9,14,False
674338477182332928,2015-12-08 21:23:16,Where are my cowboys fans at holla if you hear me,17,False
674338354494750721,2015-12-08 21:22:46,How did you all enjoy the game last night,5,False
674005156791480320,2015-12-07 23:18:46,After I win this 37gs lol bets everywhere y'all already know COWBOYS!!!!!!! Let's get it!!!!!! https://t.co/tr2LVG8LCj,7,False
674004830604697605,2015-12-07 23:17:28,I dont usually do this my lil bro vlense sent this to me Lololol it hits home only way to much… https://t.co/ORWWdshzyp,5,False
673966860593942528,2015-12-07 20:46:35,Charlotte I will be there so you be there it's time https://t.co/LzBwCh9VXK,6,False
673935077617848320,2015-12-07 18:40:18,See you there https://t.co/suxA24oJSR,7,False
673905240513605632,2015-12-07 16:41:44,And your complaining!!!!! Always remember when your down there's others who have way more… https://t.co/RfSZSVtrQ8,10,False
673792790170615808,2015-12-07 09:14:54,Wow I saw this and had to repost it this is so real any and everyone can be with you when your… https://t.co/OMIlRHvQ3I,9,False
673579627470811136,2015-12-06 19:07:52,Jury is out on this one but it kinda makes sense lol https://t.co/ycb75kUs5e,7,False
673579445115056129,2015-12-06 19:07:08,Ain't that the truth https://t.co/zxcdAEL33L,6,False
673344532646395904,2015-12-06 03:33:41,I told you dayum I ain't think it would be that quick tho woooooow Daniel Jacobs https://t.co/k655FE0MVv,8,False
673343325450190848,2015-12-06 03:28:53,About to watch this fight this one should be a good one I like both fighters but if I have to… https://t.co/NFe2V1hiCQ,7,False
673282625268785152,2015-12-05 23:27:41,My brothers of chocolate city 2 https://t.co/KEmJatHUA2,6,False
673275723180859392,2015-12-05 23:00:15,Jacksonville Fl December 17th I'll be hosting @suitejax for #throwbackthursdays  it will be a… https://t.co/mejpGPoctm,9,False
673273607330635777,2015-12-05 22:51:51,Drone life in curacao I do this https://t.co/xmW8z5AGJb,6,False
673176676755447808,2015-12-05 16:26:41,Ain't this the truth https://t.co/qrAipSyKZ2,10,False
672949279888179200,2015-12-05 01:23:05,Went to go see my nephew yesterday and the apple doesn't fall far from the tree he cooking up… https://t.co/UCc765oK5B,6,False
672585679558287360,2015-12-04 01:18:16,Just traveling as usual doing what I was out here to do Entertain lets get it I ain't done next… https://t.co/mYlsLpsoZ3,7,False
672585242981609472,2015-12-04 01:16:32,Follow my lil bro @fernandodomini on his journey back in 2016 he ready he dedicated he is a… https://t.co/xq9dOh0Mii,5,False
672584263171244032,2015-12-04 01:12:39,Work work work we ain't playing no games when you have to learn 4 routines and do them in the… https://t.co/Qqu4PIx5qc,10,False
671923458297696257,2015-12-02 05:26:50,I told @mannytheceo to make sure I get one of my hit songs or I can make a song for… https://t.co/SNLF8oN61w,9,False
671922250170413056,2015-12-02 05:22:02,"Came to @iggysparx to eat and ran into my team..  @mannytheceo and we talk some boss shit, I made… https://t.co/1LzwYh15KM",9,False
671818999827681281,2015-12-01 22:31:46,On set ready to get my naked on Lololol chocolate city 2 trust me y'all are going to be surprised… https://t.co/AojxUoxoMo,10,False
670766136854749184,2015-11-29 00:48:03,Super dad lol had to take the kids to eat love you guys so much Mis you already https://t.co/XNDDWZAnbl,6,False
670765837154955264,2015-11-29 00:46:52,Favorite time of year great tree huh??? https://t.co/56ryifpsGN,4,False
670765730275704832,2015-11-29 00:46:26,Truth I have been blinded by things but now I'm not this here is TRUTH https://t.co/QLeVd3m1jM,7,False
670765243459608577,2015-11-29 00:44:30,"Tyson NO!!!!!!!! fury can't beat my bro the Champ, Shannon the cannon briggs @thecannonbriggs go at… https://t.co/O3MEI8kvgw",4,False
670435134823337984,2015-11-28 02:52:46,This is a skate night with me and the kids lol lets get it https://t.co/tGapaRLVWz,4,False
670409914850897920,2015-11-28 01:12:33,Gobble gobble gobble don't have to much fun tonight https://t.co/vagrXdVvIE,5,False
670396487432409089,2015-11-28 00:19:12,Had the girls and my son come over and decorate the tree for me I figured do something new so I… https://t.co/FuFP4DIrSt,8,False
670344346198241281,2015-11-27 20:52:01,Dream doing her thing with the one wheel this one can ride in the grass y'all catch up https://t.co/HSdIOYojmK,8,False
670113300441604096,2015-11-27 05:33:55,Thanksgiving starts late for me but better late than never shouts to my lil nef @djyoungmusic1… https://t.co/h3uwXqHtdS,7,False
670051046807486464,2015-11-27 01:26:33,I land and see this wow still all about them cowboys just a bad season bad start bad everything loyal… https://t.co/AMv7Lg5ubB,2,False
669930101161725952,2015-11-26 17:25:57,That morning after you were lit when you Mis your flight on turkey day and your stuck in the airport… https://t.co/M8PDTio2Mg,4,False
669711427683426305,2015-11-26 02:57:01,It's just called love and I have it EVERYWHERE you guys been asking for it trust me it's coming but… https://t.co/Msxh0FKpSj,5,False
669623728507101184,2015-11-25 21:08:32,With these beauties @eurikapratts kuhlmakeup on set https://t.co/2dEdDZHfzq,3,False
669265120908984320,2015-11-24 21:23:33,Back on set with my brothas chocolate city 2 gonna be crazy https://t.co/D25vfupzGW,10,False
668999640780570624,2015-11-24 03:48:38,My Bros bolotheentertainer @dj_ljay @willietaylor y'all piss me off lololiool lets go Bros https://t.co/uhc8LbSnLc,2,False
668991816180584448,2015-11-24 03:17:32,I love this chick @tiffnicole1 I love you daughter lets do this finally shouts to @its_alejandra_g… https://t.co/n0CuprV2pr,2,False
668986912632369152,2015-11-24 02:58:03,Drone life fire UP!!!! https://t.co/EjED0jDjPE,3,False
668986608054607872,2015-11-24 02:56:51,Focused https://t.co/cwZYONeRfE,4,False
668986112602464256,2015-11-24 02:54:53,On set with my daughter doing GINUWINE reality this is one scene opening what you think?? https://t.co/op9nzSwmyM,6,False
668919956613038081,2015-11-23 22:32:00,Sing in the mike come tell me what you like https://t.co/noYJYLh7un,5,False
668835686775193602,2015-11-23 16:57:08,Holland are you ready? Catch me clubblunl on Dec 26th with @showcasepr this is gonna be a movie for… https://t.co/8dbw9tl409,6,False
668569806271041540,2015-11-22 23:20:37,First game back How bout them cowboys y'all lol https://t.co/pA07fmlqBn,7,False
668284637580537856,2015-11-22 04:27:28,Almost x https://t.co/8xG3CCTYR3,5,False
668281793183924224,2015-11-22 04:16:10,In my sprinter on the way back looking at the fight y'all know I will never miss history when it… https://t.co/EVRkFh9BW3,7,False
667939908020011008,2015-11-21 05:37:38,Family love https://t.co/CvHNeh48uY,6,False
667914550503673857,2015-11-21 03:56:52,There's nothing like giving back when you have been blessed PRIDE will be opening soon group home for… https://t.co/HVlUP6JNTG,5,False
667864927223349248,2015-11-21 00:39:41,Me and my partner terry mason my big sis have just opened our business and the grand opening is… https://t.co/2aUVpBBNWL,11,False
667732260049838080,2015-11-20 15:52:31,Definitely something to remember https://t.co/Lu7r329TCH,11,False
667719231933390848,2015-11-20 15:00:45,Absolutely https://t.co/xqCSmgSegF,7,False
667670620197552128,2015-11-20 11:47:35,Amen https://t.co/UCVhDr2TVa,7,False
667542759809622018,2015-11-20 03:19:30,Always ready just love the appreciation lets get it people !!!! https://t.co/ubxY5bAdQL,7,False
667222837627895808,2015-11-19 06:08:15,"Crazy, I love this video, if you haven't seen it TREAT yourself... good work K Hilson n CB..classic… https://t.co/gZID4Vpk6X",12,False
666838028040740865,2015-11-18 04:39:09,Yep https://t.co/MuHgmCJB3z,9,False
666691832936595456,2015-11-17 18:58:14,Amen https://t.co/gRzvtNtJg7,5,False
666399293843111937,2015-11-16 23:35:47,When your real bored at the airport you break out the phone and play decathlon lol old school game… https://t.co/qWmA1NbC0G,6,False
666372791046971392,2015-11-16 21:50:28,Let's go sis @MissyElliott looking amazing https://t.co/9XWNEuT8ov,12,False
666372269749485569,2015-11-16 21:48:24,"Shouts to @guiteauart for drawing my baby picture , can you find a word in my hair? https://t.co/J8di3jYpIh",5,False
665725043289255937,2015-11-15 02:56:33,Truth https://t.co/fE0CzSNJOK,9,False
665669676551282689,2015-11-14 23:16:33,NOBODY DOES IT BETTER!!!!! Henry's Soul Cafe The Home Of The Sweet Potato Pie!!!!! The Best Pie On… https://t.co/xgVM7ZKHhH,6,False
665661862768439300,2015-11-14 22:45:30,Tomorrow we back at it hosting this event preparing to finally get in the studio and finally get to… https://t.co/vEBbRCZdKL,7,False
665661034426970112,2015-11-14 22:42:12,Stockton it's on IM ONLY HOSTING but still a wonderful night o real RnB lets get it https://t.co/dmvNKDsWTb,7,False
665627452119453696,2015-11-14 20:28:46,The work never stops lets get it https://t.co/ZbpKvN2pIX,8,False
