id,created_at,text,retweet_count,tweet.retweeted
676955786547982337,2015-12-16 02:43:31,Excited that @IndexVentures is part of @SlackHQ Fund to help developers make work simple and fun with @SlackAPI https://t.co/yAzHlHieb4,7,False
676950771762659328,2015-12-16 02:23:35,Lots of new great @SlackAPI announcements from @aunder - check it out at https://t.co/cjb0vbD3ti,0,False
672473347645566976,2015-12-03 17:51:54,RT @dannyrimer: Figma launches and I get to talk about them! https://t.co/Wb5vlp4sDw,5,False
661988786771881984,2015-11-04 19:30:00,New Dropbox Enterprise with HIPAA! https://t.co/CACP6EoH8s . Dropbox is now Dropbox for Enterprise :),2,False
661965315203403776,2015-11-04 17:56:44,Such an exciting day. @DropboxBusiness at 150K business and enterprise customers. @drewhouston rockin it on stage! https://t.co/UiLgZHPiTA,3,False
660181242462257152,2015-10-30 19:47:28,@dsiroker open sourcing parental leave is awesome! :) https://t.co/vCvLs0Qt3K,0,False
659781658741207040,2015-10-29 17:19:40,Excited to join @KeepTruckinInc to digitally transform transportation https://t.co/lEakkCCa76,1,False
659779973490847744,2015-10-29 17:12:58,RT @KeepTruckinInc: The Future of KeepTruckin https://t.co/aGvlV7NsVf https://t.co/XqMSYPqPq7,10,False
659779876875051008,2015-10-29 17:12:35,Tomorrow's @USDOT mandate to track all trucks electronically will kick off a digital transformation of the industry https://t.co/WDJXgTLd2Y,6,False
656876312133394432,2015-10-21 16:54:51,@ctapool @cronofy would be awesome!,0,False
656875109416763392,2015-10-21 16:50:04,I think they got this one right https://t.co/kFr58dTm2O,1,False
