id,created_at,text,retweet_count,tweet.retweeted
831728989823569922,2017-02-15 04:56:58,For the love of Pete! In.  https://t.co/GINwaE8xIb,61,False
831727949095186432,2017-02-15 04:52:50,"You mean, Winterpeg? In. https://t.co/GfqnGlKyFX",58,False
831727536509898752,2017-02-15 04:51:12,Taste the rainbow? Throw in a Slim Jim and she's in. https://t.co/KmCZ4AvpWx,48,False
831727244192002048,2017-02-15 04:50:02,"What hurts more? Having twins, or stepping on a lego? In. https://t.co/1oe9WSTbbV",57,False
831726929480867840,2017-02-15 04:48:47,"Oh, if I had a nickel... in.  https://t.co/HzfXYO76QZ",46,False
831726449547628544,2017-02-15 04:46:52,You had me at moderately. You're in.  https://t.co/Wv2Iw4QYJL,72,False
831618957727694850,2017-02-14 21:39:44,https://t.co/OlcUpyRQVF Get warmed up for later. You're welcome. https://t.co/zCUs1vjNmK,84,False
831614310610710528,2017-02-14 21:21:16,Something something in. https://t.co/Njq4g7pcEk,42,False
831612686899113984,2017-02-14 21:14:49,Until. Now. In.  https://t.co/D6G4GKiPg1,47,False
831612567588007936,2017-02-14 21:14:21,You're gonna need a bigger ruler. In.  https://t.co/jqol139AzH,88,False
831612424591548416,2017-02-14 21:13:47,The accent always wins. In.  https://t.co/ijyN8KumCP,42,False
831611782728802304,2017-02-14 21:11:14,Sounds like a party!! In.  https://t.co/N8ICTnQ2IG,44,False
831611626029674496,2017-02-14 21:10:36,You're in. And bring the rest of Brazil with you. Let's get crazy.  https://t.co/xTMylFuMZg,69,False
831610949198962688,2017-02-14 21:07:55,"Mine, too. In.  https://t.co/oCP5of9tCA",20,False
831610605496791040,2017-02-14 21:06:33,I'm sending you a number for a divorce attorney. https://t.co/tptUdchd3n,156,False
831609814786584576,2017-02-14 21:03:25,And wear that shirt? In.  https://t.co/1yptzB3fNn,42,False
831609689133572096,2017-02-14 21:02:55,I'm listening... in.  https://t.co/YQhVpxM0pY,35,False
831609585475547137,2017-02-14 21:02:30,"Me, too. Wait- which one? In.  https://t.co/KeO47fnJKR",20,False
831609282520977408,2017-02-14 21:01:18,Oven snuggler? In.  https://t.co/AXy1HZDoIs,35,False
831609017751347201,2017-02-14 21:00:15,I can't know that! https://t.co/LZ1ngp6jxD,102,False
831565700829478913,2017-02-14 18:08:07,"I can't tell if my smoke detector is low on battery and sounds like a bird, or if a bird outside… https://t.co/aXzYG74d3j",74,False
831565093229862912,2017-02-14 18:05:42,And then you're my daughter and then you're grounded.  https://t.co/BgFa7pHPdZ,59,False
831564779072299008,2017-02-14 18:04:27,Nailed it. In.  https://t.co/UmJqDR3hxG,45,False
831564362565373952,2017-02-14 18:02:48,"Yes, but are you human? Wait. Never mind. In. https://t.co/DWVV1oouSZ",52,False
831564211956232194,2017-02-14 18:02:12,He understands that you're a redhead? Swift. In.  https://t.co/JEZXEHxIZp,44,False
831563265532522496,2017-02-14 17:58:26,Bring the Groupons.  https://t.co/uv3oaUOGrc,51,False
831562774446698497,2017-02-14 17:56:29,Does she follow you on Twitter? In. https://t.co/wkK0RBrhXi,59,False
831562517625200640,2017-02-14 17:55:28,"I admit, I'm curious. In. https://t.co/Zv7VAZJjWn",62,False
831562375023124481,2017-02-14 17:54:54,I got lint and an old Life Saver. In.  https://t.co/w0tjwBgndQ,49,False
831562076006932480,2017-02-14 17:53:43,A whole push-up? In.  https://t.co/9PC1ooVYvd,47,False
831561204355043329,2017-02-14 17:50:15,Squeeee! In.  https://t.co/KJWpAV4xic,50,False
831561128115212289,2017-02-14 17:49:57,You had me at large hairy belly. You're in.  https://t.co/iTVseUEMg5,57,False
831560980047896576,2017-02-14 17:49:21,Enough said. In.  https://t.co/AMDq1Ka4x2,63,False
831560633086676993,2017-02-14 17:47:59,I'll cheer up that sandwich. In.  https://t.co/92iwLK9V5r,51,False
831560530338816000,2017-02-14 17:47:34,Gross. You're in. Feel better.  https://t.co/fNYhBoiO82,50,False
831560384951652352,2017-02-14 17:47:00,That's all you need. You're in.  https://t.co/xRFyDbV88q,61,False
831560028112818176,2017-02-14 17:45:34,"It is Valentine's. As usual, I'm taking Valentine applications. Why should you be mine?",339,False
831287279582855168,2017-02-13 23:41:46,"With a yard full of Hummingbirds, sometimes you find them having shuffled off this mortal coil.… https://t.co/ufVLhvTMQC",94,False
831000389935718400,2017-02-13 04:41:46,"Play #Halo5 ? Enable the Buck voice in multiplayer, load up a hog and splat someone to hear a shout out to my own Halo Team.",267,False
828351822913953793,2017-02-05 21:17:19,.@LizVassey pretends she doesn't like me in texts. She's super good at it. That's why I like her. Check her deal at https://t.co/CDreQ0rDR3,85,False
827680090834161665,2017-02-04 00:48:05,"More Con floor space. You're welcome. 
https://t.co/f5hjPIGE0C
https://t.co/Kdw6Cexpdm
#ConManTheGame https://t.co/EjeHbcgbaq",131,False
827678598014259200,2017-02-04 00:42:09,That's true! It's amazing! https://t.co/rA5PUWEech,223,False
827677476826468352,2017-02-04 00:37:42,"Storm's getting worse, but you'll pass through it soon enough. https://t.co/WXEKXu5LPR",159,False
827285100500881408,2017-02-02 22:38:32,"Don't ask, because I don't know. https://t.co/3IIMdCqgcH",225,False
826543823836807168,2017-01-31 21:32:58,Thanks to @webstervictor for setting up a great Sunday ride. Perfect day. https://t.co/UY8QDWn5U6,106,False
826238446020751362,2017-01-31 01:19:30,"Why would you tag me in this?? Parade, meet rain. #ialsomissAdam https://t.co/txSPdkNwyk",77,False
825886533051822081,2017-01-30 02:01:08,"RT @KellySenatra: @NathanFillion ""Here I go, here I go, here I go again. Girls, what's my weakness? (Men)"" #lyricsIhavetosingoutloud",35,False
825886116414791681,2017-01-30 01:59:29,"A little voice inside my head said ""Don't look back, you can never look back.""
-Boys of Summer

#lyricsIhavetosingoutloud",205,False
825884629731201025,2017-01-30 01:53:34,"RT @Patty7041: @NathanFillion here she comes now saying Mony mony, Hey, hey what....#lyricsIhavetosingoutloud",24,False
825884595581128704,2017-01-30 01:53:26,RT @NurseKiska: @NathanFillion  But I would walk 500 miles And I would walk 500 more -The Proclaimers #lyricsIhavetosingoutloud,45,False
825883401118834689,2017-01-30 01:48:41,"Oh, wooooah. Oh wooooooah. 
-Swingtown

#lyricsIhavetosingoutloud",63,False
825882324864622594,2017-01-30 01:44:25,"RT @tvbmadness: @NathanFillion Scaramouch, scaramouch, will you do the fandango?
- Bohemian Rhapsody

#lyricsIhavetosingoutloud",47,False
825882110644719616,2017-01-30 01:43:33,"BOM BOM BOM!
-Sweet Caroline 

#lyricsIhavetosingoudloud",127,False
825881688194428929,2017-01-30 01:41:53,"Bidda-bong bong. 
-Cheap Thrills

#lyricsIhavetosingoudloud",73,False
825880762880651264,2017-01-30 01:38:12,"You gotta keep 'em separated. 
-Come Out and Play

#lyricsIhavetosingoudloud",135,False
825834613809426432,2017-01-29 22:34:49,"RT @kenzie_baxter: @NathanFillion ""Every day I'm shuffling""
-Party Rock Anthem",28,False
825834440916029440,2017-01-29 22:34:08,"Woo, hoo, hoo. 
-Sweet Home Alabama

#lyricsIhavetosingoudloud",114,False
825766675081420801,2017-01-29 18:04:51,RT @nataliaLPDG: You cant take the sky from me - @NathanFillion you know who #lyricsIhavetosingoutloud,95,False
825766621885128705,2017-01-29 18:04:39,"RT @22Aimless: You don't have to put on the red light 
- Roxanne 
- The Police

#lyricsIhavetosingoutloud 
@NathanFillion",31,False
825766595561549824,2017-01-29 18:04:33,"RT @SwimCutieLMR: @NathanFillion I'm just a poor boy, nobody loves me. #lyricsihavetosingoutloud                          This is fun 😃",29,False
825766568751566851,2017-01-29 18:04:26,"RT @IlGreven: @NathanFillion LEONARD BERNSTEIN!
- It's the End of the World As We Know It (And I Feel Fine) #lyricsihavetosingoutloud",24,False
825766427994886144,2017-01-29 18:03:53,"There's no goin' back. 
-Dark Horse

#lyricsIhavetosingoutloud",132,False
825765830914813953,2017-01-29 18:01:30,"Turn around, Bright Eyes. 
-Total Eclipse of the Heart

#lyricsIhavetosingoutloud",232,False
825765615184941056,2017-01-29 18:00:39,"This is my message to you-oo-oo. 
-Three Little Birds
#lyricsIhavetosingoutloud",89,False
825765250620207105,2017-01-29 17:59:12,"Make it last all night.
-American Girl
#lyricsIhavrtosingoutloud",80,False
825765123255984129,2017-01-29 17:58:42,"So don't be afraid to let them show...
-True Colors
#lyricsIhavrtosingoutloud",152,False
825481650398040064,2017-01-28 23:12:16,"Ha! Apologies! Ted Nugent does not support this charity. Vote for RYAN Nugent, and blame my mistake on bad dreams. https://t.co/AM7LQotiDT",139,False
825443965734227968,2017-01-28 20:42:32,"Vote Team Ted Nugent! Hockey, charity, kids, Canada! How can you go wrong?? https://t.co/AM7LQotiDT
Vote again!",83,False
825442513431384064,2017-01-28 20:36:45,RT @nerdist: It's the Nerdist live from @SFSketchfest with special guest @NathanFillion! https://t.co/1RZrQ08qCS https://t.co/nboUkVHucY,129,False
825442164834328577,2017-01-28 20:35:22,"https://t.co/SRnVq4XXMO

Don't get caught without healthcare.",159,False
825179660740734978,2017-01-28 03:12:16,Sign up for Health insurance today at https://t.co/6WeMhjB9ZY!  Deadline January 31st! #PullThisAd,1563,False
823226146754007041,2017-01-22 17:49:42,It was good for my heart to see the unity at the San Francisco Women's March. Thanks to everyone… https://t.co/4nByNbt5D0,483,False
822904524641738752,2017-01-21 20:31:42,"""Miracle Baby Born of Two Men"".  https://t.co/ZHRBtmTUkX",158,False
822898430263463936,2017-01-21 20:07:29,That's the name of a dispensary in LA. https://t.co/SKxBrbqGzG,66,False
822898122841935872,2017-01-21 20:06:15,RT @hardwick: SF! Tonight @nerdist podcast is at The Curran w/ guest @NathanFillion! Only a few tix left! https://t.co/mRuddFbzmR #quemments,67,False
822898111055990788,2017-01-21 20:06:13,"Can I come, too? https://t.co/PQqGfyWt3d",79,False
822888513553059841,2017-01-21 19:28:04,Where's a good place for a late breakfast in San Francisco?,96,False
822555132856598529,2017-01-20 21:23:20,I am expecting this to be the best flight I've ever had. https://t.co/BXIBskSojO,181,False
822507373667328001,2017-01-20 18:13:33,Today is a big day. Americans will remember today as the day everything changed. https://t.co/izvC9uWEwr,1622,False
822138483133140993,2017-01-19 17:47:43,Canadians- help me out? Vote for Team Nugent Hopkins and help a school with their charity! https://t.co/AM7LQotiDT,317,False
819716685032726528,2017-01-13 01:24:21,"I'll see a movie with  @MichelleC333, but for photos? Solo. https://t.co/nyjQP2oRs0",107,False
819661702945996801,2017-01-12 21:45:53,"Yes, the musical episode of Con Man DID come out today, thanks for asking. https://t.co/qeZngnrt03",157,False
818678290751909888,2017-01-10 04:38:09,Where would you take it? @Arcimoto https://t.co/qiLBTux0PR https://t.co/g1JryT0JBF,124,False
816830086724907012,2017-01-05 02:14:03,My brother said he wanted personalized luggage. Consider it done. https://t.co/Nl7yBSYVui,156,False
816685707100127232,2017-01-04 16:40:20,When the tail is hand painted... https://t.co/bCeb4uLpUq,110,False
816037765427195904,2017-01-02 21:45:39,That time I saw the Maltese Falcon. https://t.co/IQr2r1xr3A,103,False
815992422081691648,2017-01-02 18:45:28,Quick! What's the protocol for scorpion on your foot?! https://t.co/8ybP5dZpce,131,False
815912977337618432,2017-01-02 13:29:47,I want to live in a world where these are a necessity. https://t.co/yKQZTHy0MY,114,False
815621797555146752,2017-01-01 18:12:44,"Me and @jefemuchogrande, after another great day with @divebvi. Going to miss this place. Last… https://t.co/70LpsnfnJ4",130,False
815611387334586369,2017-01-01 17:31:22,"We always leave our vacation puzzles behind for the next family, with a note on the back. https://t.co/vGDcMCDOfq",229,False
814492685239222272,2016-12-29 15:26:03,"Tell my brother, @JefeMuchoGrande. https://t.co/HOauAmY28a",93,False
814483668362285059,2016-12-29 14:50:13,Copy that. Except I'm going diving to look for Hammerheads and Tiger sharks. Otherwise... copy that. https://t.co/vxdzTmEHtu,389,False
814482998351503360,2016-12-29 14:47:33,Me too.  https://t.co/2bAUrEPAl4,114,False
814469593263702016,2016-12-29 13:54:17,Let's do it! https://t.co/RdIzYh5nmd,84,False
814159466098724864,2016-12-28 17:21:57,It started from this tropic port... https://t.co/4A5qJGgT7V,124,False
813750004577955840,2016-12-27 14:14:54,"Save me one of these, Greg! https://t.co/b4yTmVHCtc",81,False
813749752701550592,2016-12-27 14:13:54,"Whenever someone tells you, ""Good luck!"" respond with, ""Wish me luck.""",317,False
813212631951691777,2016-12-26 02:39:34,Merry Christmas to ye who celebrate. May your hearts be light. https://t.co/On683TKal7,317,False
812012122653634560,2016-12-22 19:09:11,New episodes of @ConManSeries? Sure. Here ya go. https://t.co/OyO88DsGDP,171,False
811656961250865152,2016-12-21 19:37:54,Some ol' Castle bits for charity auction! Almost over! https://t.co/c5eoMUgh92,203,False
811638544443658240,2016-12-21 18:24:43,Congrats! https://t.co/xbBDkAQGvb,80,False
811637191826751488,2016-12-21 18:19:20,Wondering how to help 6 million children in Syria? @Alyssa_Milano makes it easy with #UNICEF. https://t.co/4x08ahZ9OF,496,False
811329010919673858,2016-12-20 21:54:44,"""Nuts! It's Vader!"" https://t.co/Kuw4WXAzZ5",186,False
810966431575797761,2016-12-19 21:53:58,"I cat remember which one of us got a star on the Walk of Fame, but since no one has… https://t.co/3bhIlwBlKP",176,False
810919229365112833,2016-12-19 18:46:25,Finally ready for Christmas. https://t.co/PxJxk0KYuJ,217,False
809193468392132608,2016-12-15 00:28:51,Christmas dreams... often dashed. Don't let @ZacharyLevi have his wish. https://t.co/kgx8ScMFuV,109,False
808801525875306496,2016-12-13 22:31:25,"Not sure how I made it to the Chive's Christmas list, unless being naughty is the key... https://t.co/4JsWLVYDPL",92,False
808715371242864641,2016-12-13 16:49:04,RT @garywhitta: He gave me chewing gum! Which I used but now realized I should have framed. @NathanFillion = lovely lovely man https://t.co…,78,False
808712031826153472,2016-12-13 16:35:48,We don't use that word anymore. Welcome to 2008.  https://t.co/vtbaJdPvgG,114,False
808710812424540160,2016-12-13 16:30:57,".@AlanTudyk is the #1 breakout character in Star Wars Rouge One. You heard it here, first. #K2SOforever",290,False
808709955247144960,2016-12-13 16:27:33,It's never too late to be pissed about Firefly. https://t.co/LyXBgcoT5H,1988,False
808709791975510016,2016-12-13 16:26:54,"Season 2 of #ConMan is now on @comicconHQ https://t.co/Y5KffLmlPW
Enjoy!",140,False
