id,created_at,text,retweet_count,tweet.retweeted
796396234722410497,2016-11-09 16:57:13,I'll be speaking with @ScottWapnerCNBC today at noon ET on @HalftimeReport regarding @realDonaldTrump victory and what it means for markets,105,False
793545522497871872,2016-11-01 20:09:30,Please read our statement regarding Herbalife ( $HLF ). https://t.co/ZHfemwRRwv,48,False
791703560711004160,2016-10-27 18:10:12,I applaud the SEC for voting to propose amendments to the proxy rules to require the use of universal proxy cards: https://t.co/MwRxwtlf4I,61,False
788050074861461508,2016-10-17 16:12:33,I will be speaking with @ScottWapnerCNBC today at 12:15pm ET for his 5th anniversary of the @HalftimeReport,28,False
788000279677591552,2016-10-17 12:54:41,"Anthony @Scaramucci, who I respect, has come up with many excellent insights in his new book.  
https://t.co/NrM72q5BmA",58,False
785511700472729600,2016-10-10 16:05:58,My views concerning recent developments for Donald Trump: https://t.co/OU2rq7qNaG,331,False
785450576859594752,2016-10-10 12:03:05,I just released a statement about the closing of the Taj Mahal. Read it here: https://t.co/xPd096LK2A,114,False
781516881173815296,2016-09-29 15:31:59,Proud to see @PepBoysAuto taking another step in becoming the leader in quality auto parts for less. https://t.co/AiYuY1l8lV,29,False
777971923141656580,2016-09-19 20:45:35,"In response to inquiries, we released the following statement regarding Chesapeake Energy ( $CHK )– https://t.co/jjNV0gOUSJ",63,False
775704048641183744,2016-09-13 14:33:51,I'll be speaking with @ScottWapnerCNBC today at 4:50pm at #DeliveringAlpha,47,False
775673435104092160,2016-09-13 12:32:12,Carl Icahn issues statement regarding $FCX sale of deepwater O&amp;G assets: https://t.co/14nFDDfP5x,41,False
773184429200203777,2016-09-06 15:41:47,I’ll be speaking with @TeamCavuto on @FoxBusiness today at 12:30 p.m. ET.,39,False
770724315176243205,2016-08-30 20:46:10,Wrote letter to the editor of @WSJ concerning Ron Barusch’s @Dealpolitik article re our position in Herbalife $HLF: https://t.co/DIOHVCaIP2,44,False
770665229017636864,2016-08-30 16:51:23,Good article by @JeffCoxCNBCcom regarding Ackman and $HLF: https://t.co/8yjaZrTL0F,36,False
769271814392582144,2016-08-26 20:34:27,I just issued a statement about $HLF. Read it here: https://t.co/wRuNLk1mZt,159,False
768893753260056576,2016-08-25 19:32:10,Tony Rodio Issues Statement Regarding the Taj: https://t.co/se6OvSD0Fa,19,False
765572735124766720,2016-08-16 15:35:38,I'll be speaking with @ErikSchatzker on @BloombergTV today at 1:00 p.m. ET,45,False
765232520329822209,2016-08-15 17:03:44,@mcuban Cap spending is way down b/c companies r worried about onerous regs - which is diminishing productivity &amp; our ability to compete,96,False
765232459449446400,2016-08-15 17:03:30,@mcuban it sure has stopped me and thousands of others from making capital investments in companies.,67,False
763811723879018496,2016-08-11 18:58:00,"2/2  How do you “unleash the power of corporations” if you do nothing about the strangulating regulations, which she said zero about",472,False
763811504751800320,2016-08-11 18:57:08,1/2 Hillary’s speech was a mishmash of contradictions.  For example…,327,False
763098338103267328,2016-08-09 19:43:16,I’ll be on @FoxBusiness at 5:00 p.m. ET speaking with Adam Shapiro @Ajshaps,95,False
763098257786634240,2016-08-09 19:42:56,I’ll be on Quest Means Business @questCNN at 4:00 p.m. ET on CNN International,28,False
763072653343076352,2016-08-09 18:01:12,Trump is right on about our economy. Read more: https://t.co/mwewRWTMoE,1484,False
763033163576774656,2016-08-09 15:24:17,"2/2  How many of our presidents, even our great presidents, would have handled the antics that went on in that auditorium as well as he did?",4250,False
763032786504679424,2016-08-09 15:22:47,1/2   Believe Trump gave a great speech.,3389,False
761269470610554880,2016-08-04 18:36:00,Taj Ownership Issues Letter to Taj Employees: https://t.co/CdPX0stRVH,71,False
755543675736915968,2016-07-19 23:23:44,"I'll be speaking to @trish_regan tonight on @FoxBusiness after @SpeakerRyan finishes his speech, around 9:30pm ET.",77,False
753930827520770048,2016-07-15 12:34:51,Pleased to see $HLF has settled with the FTC.  Read my statement here: https://t.co/NkC7l8kiEJ,120,False
752608037278457856,2016-07-11 20:58:33,Nice writeup on @waynepacelle ‘s new book ‘The Humane Economy’. Happy to have helped this important cause. https://t.co/taIUAHOmaM,99,False
737636647005786113,2016-05-31 13:27:35,We have recently acquired a large position in Allergan $AGN &amp; are very supportive of CEO Brent Saunders. Read more: https://t.co/5OoDWo6Q0g,161,False
730783306053193728,2016-05-12 15:34:52,Happy Cheniere ( $LNG) appointed Jack Fusco as CEO.  I think it’s a great step in the right direction. https://t.co/uVu0pBHmdw,45,False
729747621796007936,2016-05-09 18:59:25,Carl Icahn Issues Statement in Response to Bernie Sanders Remarks: https://t.co/yas7P8zJ4V,187,False
725717908056330241,2016-04-28 16:06:47,I’ll be on @CNBC ‘s @PowerLunch today around 2pmET,69,False
705749094447374336,2016-03-04 13:37:50,2/2 Hologic is the quintessential example of activism at its best. We commend Steve MacMillan for a job well done.,42,False
705748888708370432,2016-03-04 13:37:01,1/2 Yesterday our designees resigned from the $HOLX board because the situation no longer calls for activism.,32,False
705147182870044672,2016-03-02 21:46:04,2/2 I am saddened to have heard the news.,52,False
705147132274147329,2016-03-02 21:45:51,1/2 Aubrey McClendon was one of the brightest men I've ever dealt with. I personally always found him to be a gentleman in our interactions.,148,False
697892484807069696,2016-02-11 21:18:29,Happy to announce we reached an agreement to join the board of $AIG: https://t.co/r2i90z73Mm,113,False
693072309695987712,2016-01-29 14:04:49,4/4  I hope and believe the results will be just as good for $XRX shareholders,48,False
693072201264840705,2016-01-29 14:04:24,3/4  I applaud and respect Ursula Burns for doing what she believes shareholders want – as @Donahoe_John did with $EBAY and $PYPL,45,False
693072142406176769,2016-01-29 14:04:10,2/4  We believe the separation will greatly enhance value for $XRX shareholders,42,False
693072057165312000,2016-01-29 14:03:49,1/4  Happy to announce we reached an agreement with $XRX re: separation into two independent public companies: https://t.co/KoRmzNkzTb,96,False
689440031728009217,2016-01-19 13:31:27,We just released a statement (including other important information) on $AIG – available here: https://t.co/Th3WHxcPCk,83,False
681589554948644864,2015-12-28 21:36:27,Just made a new offer to acquire Pep Boys for $18.50 per share: https://t.co/w9OLzD7jFD,206,False
679656892826796032,2015-12-23 13:36:45,$PBY informed $IEP that our amended bid continues to be superior and they intend to terminate Bridgestone deal. See: https://t.co/Ch1xcI6sFh,41,False
678932085143379968,2015-12-21 13:36:37,$PBY informed $IEP that our increased $16.50 bid is superior &amp; they intend to terminate Bridgestone deal. See filing https://t.co/AAR5v4xKRi,56,False
676373780902649856,2015-12-14 12:10:50,I wrote an op-ed in the @nytimes regarding repatriation.  You can read it here: https://t.co/fDYCWOnlpg,185,False
676247922363731969,2015-12-14 03:50:43,"Regarding the termination of Charif Souki as CEO of Cheniere, we have made the following statement: https://t.co/Ls7E0Yv6v9",61,False
675367106817454080,2015-12-11 17:30:40,If you haven’t seen ‘Danger Ahead’ watch it on https://t.co/4rVAcLBsH9. Unfortunately I believe the meltdown in High Yield is just beginning,443,False
675366546605252608,2015-12-11 17:28:27,"You should also read, “Junk-Bond Fear Gauge Nears 3-Year High After Third Avenue Freeze”: https://t.co/DiDtq2iFKA",100,False
675366443500871684,2015-12-11 17:28:02,"Should read this, especially if you are in the market:  “Like Icahn, SEC Sees 'Danger Ahead' in These Risky ETFs” https://t.co/2J3cLZ9gQL",76,False
672777402897063936,2015-12-04 14:00:07,Very happy about this transaction: https://t.co/KruoDGnAQ1,55,False
672395527917580288,2015-12-03 12:42:41,I was recently a guest on @boonepickens 's podcast.  You can watch it here: https://t.co/oOVVZDEGu1,64,False
668791339077779456,2015-11-23 14:00:55,We just released a statement (including other important information) on $AIG – available here: https://t.co/QOVsS3kgg4,103,False
664509147996626944,2015-11-11 18:25:01,I’ll be speaking with @TeamCavuto today at 1:40pm ET on @FoxBusiness,40,False
661319353544126464,2015-11-02 23:09:55,I’ll be on @MariaBartiromo ‘s ‘Mornings with Maria’ tomorrow at 7:20 a.m. ET on @FoxBusiness,65,False
659792132207677440,2015-10-29 18:01:17,3/3 There is no reason Congress cannot act now to pass international tax reform with the Highway Bill.Read my letter https://t.co/fbbB8mNWMR,235,False
659791847540264961,2015-10-29 18:00:09,2/3 Today Pfizer confirmed they are planning to move out of the country. The situation is much more dangerous than most people believe.,304,False
659791787842736128,2015-10-29 17:59:55,"1/3 Unfortunately, my warning concerning the imminent exodus of many of our best companies is coming true.",221,False
659355099848941569,2015-10-28 13:04:40,I own a large stake in AIG and have just sent the following letter to the CEO: https://t.co/YbwIYpRfVE,242,False
659045301785874436,2015-10-27 16:33:39,Senator Rob Portman is right on: https://t.co/yzBqnj80sP,53,False
658640616570671104,2015-10-26 13:45:34,"Good article by @zachmider @bpolitics re my super PAC, view of inversions and some recent criticism: https://t.co/kdTcqWkNwJ",76,False
656912346414252032,2015-10-21 19:18:02,I’ll be speaking with @PoppyHarlowCNN on Quest Means Business @CNN International today at 4pm ET,43,False
656853508650459136,2015-10-21 15:24:14,I’ll be speaking with @ScottWapnerCNBC on @CNBC @HalftimeReport today at 12:30pm ET,46,False
656847655667011588,2015-10-21 15:00:59,2/2   I have therefore sent the following letter to the relevant committees and leaders of Congress: https://t.co/EGcuHvzou4,307,False
656847494584799233,2015-10-21 15:00:21,1/2   I am starting a Super PAC with my initial commitment of $150 million to help end the crippling dysfunction in Congress,488,False
651753340112646145,2015-10-07 13:37:59,Happy to announce we reached an agreement to join Freeport-McMoRan $FCX board: http://t.co/ogZ2qed6kN,86,False
651067549703118848,2015-10-05 16:12:54,I’ll be speaking with @trish_regan on @FOXBUSINESS today at 2:15pm ET,56,False
649997467023450112,2015-10-02 17:20:47,"If you want to know what’s wrong with earnings these days, @jciesielski ’s recent reports are a must-read: http://t.co/b4zTjxbc8y",94,False
649650382734557184,2015-10-01 18:21:35,"Here’s the full interview I had with @ScottWapnerCNBC yesterday on @CNBC:
https://t.co/1ayVQK86OL",200,False
649642907075526656,2015-10-01 17:51:53,"Good article by @nathanvardi @Forbes about #DangerAhead
https://t.co/qPxc803WrU",82,False
649252737415258112,2015-09-30 16:01:29,I’ll be speaking with @ScottWapnerCNBC on @HalftimeReport today at 12:15pm ET re markets and ‘Danger Ahead’,37,False
648860840523902977,2015-09-29 14:04:14,"You can watch my new video, ‘Danger Ahead,’ on http://t.co/4rVAcLBsH9",415,False
648709060678823937,2015-09-29 04:01:07,'Danger Ahead' is now available on http://t.co/4rVAcLBsH9,589,False
648436400883412992,2015-09-28 09:57:39,Danger Ahead will be available tonight at midnight on http://t.co/4rVAcLBsH9.  You can watch the trailer there now.,226,False
648436208222248961,2015-09-28 09:56:54,I’m releasing a new video at midnight called “Danger Ahead.” It covers several critical matters I believe we need to be far more aware of.,274,False
638372524171071488,2015-08-31 15:27:24,Excellent @barronsonline article that reiterates the dangers of #ETF s I debated during @DeliveringAlpha on @CNBC: http://t.co/05XDhV3h3b,107,False
635802140427087872,2015-08-24 13:13:37,Happy to announce we reached an agreement to join Cheniere $LNG board: http://t.co/RXbioJjEnf,66,False
633767724351549440,2015-08-18 22:29:34,Clip from Alan Greenspan’s interview with @trish_regan is worth watching.  http://t.co/warLpL51B4,117,False
629731132020555777,2015-08-07 19:09:36,"3/3  In both areas, we are in dire need of a breath of fresh air.",328,False
629731085883154432,2015-08-07 19:09:25,"2/3 Seriously, the methods of electing our corporate and political leaders have become completely dysfunctional.",491,False
629731049686364160,2015-08-07 19:09:16,1/3 After last night’s debate I decided to accept @realDonaldTrump offer for Secretary of Treasury.,1878,False
628658283918852096,2015-08-04 20:06:29,"2/2  Happy we were instrumental in bringing Steve in, and think he’s done a great job.",37,False
628658180990599168,2015-08-04 20:06:04,1/ 2  Trimmed our position but remain a huge supporter of Steve MacMillan and the @Hologic ($HOLX) team.,45,False
623187610429693952,2015-07-20 17:47:59,This recent @WSJ piece shows other investors are concerned about a bond ETF crisis too. More to come on this soon: http://t.co/d2B23QuIDz,69,False
621337939558182912,2015-07-15 15:18:03,I’ll be debating w/ Larry Fink at @DeliveringAlpha today at 4:40pm ET.  @ScottWapnerCNBC to moderate.  Will be live on @CNBC.,65,False
613727158909833217,2015-06-24 15:15:31,"2/2   If more respected investors had warned about the market in ’07, we might have avoided the crisis in ’08.",406,False
613727064164663296,2015-06-24 15:15:09,1/2   I believe the market is extremely overheated – especially high yield bonds.,454,False
613718497219076096,2015-06-24 14:41:06,Sold last of our $NFLX today.  Believe $AAPL currently represents same opportunity we stated NFLX offered several years ago.,752,False
611983515748470785,2015-06-19 19:46:54,You can see my intvw w/ @trish_regan &amp; @TeamCavuto on @FoxBusiness re interest rates &amp; more: http://t.co/JXvRPFl0oB ; http://t.co/GsuxQC7T0b,46,False
611921396747272192,2015-06-19 15:40:04,A few remarks re @realDonaldTrump running for President &amp; wanting to nominate me for the Secretary of Treasury. http://t.co/7VRkNvV2RT,156,False
608347419819057154,2015-06-09 18:58:22,Read my response to @UHLocal54 re important facts about their union: http://t.co/BgAPA73AQA,35,False
605413787747770368,2015-06-01 16:41:09,I’ll be speaking with @TrishIntel  on ‘Trish Regan Intel’ today around 2:30pm ET on @FoxBusiness.,24,False
605380762393669632,2015-06-01 14:29:55,Pleased to announce $IEP closed acquisition of substantially all assets of Uni-Select USA &amp; Beck/Arnley Worldparts: http://t.co/DIdb6TV1kK,25,False
604303187621724160,2015-05-29 15:08:01,You can watch the 2nd part of my @WallStreetWeek intrview w/ @Scaramucci @GaryKaminsky this Sunday - 11AM ET on FOX &amp; http://t.co/BQAZ9tFGvD,38,False
601750341655220225,2015-05-22 14:03:56,Good article in @Reuters by @SamuelForgione re $AAPL: http://t.co/Fwq4mYoQMj,54,False
600315019041996800,2015-05-18 15:00:28,Think you will find our latest letter to @tim_cook re $AAPL interesting: http://t.co/w6e9XvWptb,421,False
594261430569861120,2015-05-01 22:05:40,I’ll be on @WallStreetWeek Sunday discussing #Apple $AAPL + more with @Scaramucci &amp; @GaryKaminsky. Tune in 11AM ET at http://t.co/MQ1LyfL0fo,102,False
593073924822343680,2015-04-28 15:26:57,$AAPL is still undervalued and misunderstood. Expect to put out another in-depth report within two weeks.,641,False
578533042387427328,2015-03-19 12:26:40,Just wrote a letter to the unionized employees of the Trump Taj Mahal. Read it at http://t.co/dr8YSH7KKl,60,False
577453355477393410,2015-03-16 12:56:23,"For those interested in #corpgov issues, the Peltz intw w/ @davidfaber &amp; @jimcramer is a must watch.Great points made http://t.co/kFKOKBglyL",74,False
572372186754908160,2015-03-02 12:25:38,See my thoughts on our agreement with $GCI on http://t.co/ndG9m96YVP…Another step forward for corporate governance,41,False
568472292768014336,2015-02-19 18:08:50,Good piece by @maureenmfarrell in @WSJMoneyBeat re $AAPL http://t.co/9WpZYsc5AR. Many analysts still missing it. AAPL currently only 11x P/E,109,False
565967308582297601,2015-02-12 20:14:56,but also about belief that shareholders have the right to voice opinions - that is what democracy is all about http://t.co/ETILUjs1pc,57,False
565967276252622848,2015-02-12 20:14:48,I greatly respect $AAPL’s Board but my comments on @CNBC not only underscore my opinion on buyback …,45,False
565598397890326528,2015-02-11 19:49:01,Read our latest thoughts on $AAPL: http://t.co/1eW2BGMOxQ,197,False
564903043284492289,2015-02-09 21:45:55,"Pleased to announce $IEP to acquire substantially all assets of Uni-Select USA, a leading auto parts distributor:
http://t.co/b4hoOAGRcP",45,False
564789059453980672,2015-02-09 14:12:59,See my comments re $MTW agreement on http://t.co/rM9sehkzvg …Another great day for corporate governance #corpgov,33,False
561233305761480704,2015-01-30 18:43:41,I’ve written a response to the letter I received yesterday from employees of the Trump Taj Mahal.  Read it at http://t.co/ZIM2nB8Epc,54,False
560507207973097473,2015-01-28 18:38:26,I’ll be speaking with @PoppyHarlowCNN on @questCNN at 4:15pm ET.,20,False
560481247919898625,2015-01-28 16:55:17,Will be talking to @ScottWapnerCNBC on @CNBC at 12:30 with Brett Icahn &amp; David Schechter to discuss our thoughts on $AAPL,56,False
558281849580298241,2015-01-22 15:15:39,"I’ll be speaking with @ScottWapnerCNBC on @CNBCFastMoney at 12:30ET.  We’ll be discussing recent events at $EBAY, $GCI and more.",34,False
558256547353362433,2015-01-22 13:35:07,Read my letter (including other important information) to the CEO of $GCI at http://t.co/MUCKm5rujY,52,False
558014219787198464,2015-01-21 21:32:12,See our comments re $EBAY agreement on http://t.co/vGoykWZEQk. It’s a good day for corporate governance #corpgov,55,False
553242856056696832,2015-01-08 17:32:30,I’ll be on @CNBCFastMoney today at 5:30pm ET for their 8th anniversary show,51,False
552169402494619648,2015-01-05 18:26:59,Good read from Dec 27 @barronsonline by @HarvardWinters re $AAPL. Supports our buyback thesis: http://t.co/UecY2rUr1Y,57,False
545658803426181120,2014-12-18 19:16:11,"I’ve written a response letter to CEO of Trump Entertainment Resorts, Bob Griffin, re the Taj. You can read it at http://t.co/FUZ9wX1nXJ",64,False
544588634301943808,2014-12-15 20:23:43,My Q &amp; A with Bloomberg’s @BSteverman @business: http://t.co/VMoUgDgZzl,59,False
537358698889633793,2014-11-25 21:34:32,Wrote an open letter to @UHLocal54 president Bob McDevitt re Taj.  Read at Shareholders’ Square Table: http://t.co/i2QHNENS8W,36,False
537297803597606913,2014-11-25 17:32:33,Never met/spoke to magician Becker @nypost states I've been talking to re running the Taj. Hope &amp; believe Taj can be saved w/out a magician,32,False
536919043073388544,2014-11-24 16:27:29,.@TheEconomist asked me to write 850 words on what investors should do to profit in 2015. Here’s what I said: http://t.co/5fUchEwADF,244,False
535544824909537280,2014-11-20 21:26:50,Believe $HTZ has hired an excellent CEO – read company’s press release: http://t.co/Q73Nz1vYdm,47,False
535143675161247744,2014-11-19 18:52:49,Take a look at this letter sent by the Taj to its employees. @UHLocal54 continues to misrepresent the facts:  http://t.co/AjqjXReRPE,21,False
531918982899843072,2014-11-10 21:19:02,Excellent letter just issued by Trump Taj Mahal to its employees. Sums it all up: http://t.co/kItCUniwof,42,False
526776646544949248,2014-10-27 16:45:14,"Good editorial in the Press of Atlantic City.  Sums up situation well.   http://t.co/6WTXVN1pzU 
#acpress #savetheTajnow",27,False
525640851897483265,2014-10-24 13:31:59,Glad Taj employees stopped listening to Union leaders who don’t care about their jobs. #savetheTajnow http://t.co/nr7kWJcHGy,30,False
525640738902908929,2014-10-24 13:31:32,Understand Taj employees are asking @GovChristie &amp; Senator Sweeney to help save their jobs. #savetheTajnow,13,False
525603616611401728,2014-10-24 11:04:02,Just issued letter to Taj Local 54 Employees: http://t.co/nr7kWJcHGy,36,False
525320443612647425,2014-10-23 16:18:48,Had a good conversation with @SRuhle @BloombergTV #RHInvestors http://t.co/qelE87GhAn,23,False
525319368214081536,2014-10-23 16:14:32,Nice time speaking with @scottwapnercnbc @cnbc #RHInvestors http://t.co/XBsNsyA4bz,28,False
525319058158551040,2014-10-23 16:13:18,Enjoyed participating in the #shareholderactivism panel at the @robinhoodnyc #RHInvestors conference on Tuesday – a great cause.,22,False
524619783065858048,2014-10-21 17:54:37,At 5:30pm ET I will be talking to @SRuhle on @BloombergTV. #RHInvestors,31,False
524619155375673344,2014-10-21 17:52:08,I will be speaking with @ScottWapnerCNBC on @CNBC at 5pm ET.  #RHInvestors,32,False
524609196625784833,2014-10-21 17:12:33,Today I’ll be speaking about #shareholderactivism at the @robinhoodnyc #RHInvestors conference to help a great cause.,31,False
520660031550017536,2014-10-10 19:39:59,A Message to Concerned Citizens of Atlantic City: http://t.co/K2pkGqCchV,26,False
520624097425113088,2014-10-10 17:17:12,Just posted message to Mayor Guardian of Atlantic City.  Happy he recognizes our turnaround of the Tropicana in AC http://t.co/TvWthLrrYl,22,False
520266556115542016,2014-10-09 17:36:27,"At 3pm we’ll be on @FoxBusiness  with @LizClaman &amp; @CGasparino, and we promise that is it for today.",22,False
520265224180727809,2014-10-09 17:31:10,"We’ll be talking to @trish_regan of @BloombergTV at 2pm about $AAPL, activism and more.",37,False
520233482766012416,2014-10-09 15:25:02,"I, Brett &amp; Dave (the Sargon duo) will be speaking w/ @ScottWapnerCNBC at noon on @CNBCFastMoney Halftime Report re $AAPL, &amp; activism",30,False
520194248327852034,2014-10-09 12:49:08,"Our letter to @tim_cook re $AAPL on @YahooFinance Contributors ""Sale: Apple Shares at Half Price"" http://t.co/z4F2XMtHv8",189,False
520190869849534464,2014-10-09 12:35:42,"Here’s our letter to @tim_cook re $AAPL:  ""Sale: Apple Shares at Half Price"" http://t.co/1DOSdoRPOW",336,False
519918577718423552,2014-10-08 18:33:43,Tmrw we’ll be sending an open letter to @tim_cook.  Believe it will be interesting.,464,False
519918488040005632,2014-10-08 18:33:21,"Just over 1yr ago we tweeted our large position in $AAPL &amp; belief the company extremely undervalued.  Since then, stock is up 50.6%",299,False
516971802128818177,2014-09-30 15:24:17,Happy about spin off of PayPal. Read more on my thoughts concerning future of $EBAY at Shareholders’ Square Table: http://t.co/n3ypp4T3yQ,184,False
516699819713507328,2014-09-29 21:23:31,I just released a statement on Taj AC. I find Union reaction incomprehensible.  See Shareholders' Square Table:  http://t.co/gfMdMYlr3F,44,False
510198935491985410,2014-09-11 22:51:19,Happy to have 3 nominees joining $HTZ Board soon http://t.co/tB37eyhCQM,32,False
504643451124985856,2014-08-27 14:55:49,"To Rich Handler, will get back to you shortly on #ALSChallenge, but right now too busy working on BIG deal with another investment banker",182,False
502936516487045122,2014-08-22 21:53:04,Here’s an interesting piece from @CNNMoney that points to several others concerned with a stock market bubble: http://t.co/xTTiSmPc0u,79,False
502879689892171777,2014-08-22 18:07:15,I believe sound #shareholderactivism (note $IEP) can help alleviate some of these current economic struggles http://t.co/mElFXbWYEw,35,False
502879384743976960,2014-08-22 18:06:03,"As I’ve said b4, w/ exceptions, many companies in America are terribly run. This sad situation leads to many financial woes we face today.",95,False
502181631562891264,2014-08-20 19:53:25,Read our 13D on $HTZ here: http://t.co/Asadtb7xqj,41,False
502178561479159809,2014-08-20 19:41:13,We just filed a 13D on The Hertz Corporation ($HTZ).,91,False
501794327505686528,2014-08-19 18:14:25,More observations about markets and stocks to come. See http://t.co/DOV4d2Aa5Q,42,False
501794271922765824,2014-08-19 18:14:11,All my chips still on the table and in fact increased position over past year.,64,False
501794143413493760,2014-08-19 18:13:41,Believed $AAPL to be one of my “no-brainers”. Anyone that invested at that time would be up 53% (including dividends),221,False
501794076942172160,2014-08-19 18:13:25,About 1 yr ago we tweeted to our followers about our investment in $AAPL and that stock was “extremely undervalued” https://t.co/JUrfmWEHLx,134,False
501793872159449089,2014-08-19 18:12:36,$AAPL crossed $100 today (equivalent of pre split $700).,131,False
501451810369175554,2014-08-18 19:33:22,"In response to media inquiries, see our statement concerning Dollar General’s ($DG) bid for Family Dollar ($FDO): http://t.co/DOV4d2Aa5Q",34,False
500029498080129024,2014-08-14 21:21:37,We just filed a 13D on Gannett Company ($GCI).  Read more here:http://t.co/yfOWKVY58w,57,False
499202842981576704,2014-08-12 14:36:47,"Excited to be a member of @YahooFinance Contributors.  Here’s my first post, “The Bottom Line”: http://t.co/tE4q1IaH0c $IEP",100,False
498907350267609088,2014-08-11 19:02:36,Thanks @nathanvardi for a nice piece in @Forbes re $IEP’s activism: http://t.co/IwcURVWJLE,26,False
496709486732902400,2014-08-05 17:29:04,Very pleased with IEP’s performance for Q2.  You can find our Q2 2014 financial results &amp; earnings webcast here: http://t.co/8EXfzSYdpC,23,False
493807609896394752,2014-07-28 17:18:03,Happy the way the week started for all $FDO (Family Dollar) shareholders.  Read our press release at http://t.co/F0jL2v8V5J,55,False
489427370000908288,2014-07-16 15:12:32,Look forward to speaking at the #DeliveringAlpha conference today. I'll be interviewed by @ScottWapnerCNBC at 4:30 p.m.,56,False
479719384286384129,2014-06-19 20:16:28,"Sent a letter to $FDO (FAMILY DOLLAR) today. Read it here: http://t.co/EBESnZAbsh  
Important SEC legend: http://t.co/AW7nvROPxN",65,False
475019951229509632,2014-06-06 21:02:36,Disclosed a 9% position in FAMILY DOLLAR today. Hope to continue our streak of value enhancement. Read our 13D here: http://t.co/0FKHMSFyAZ,131,False
466970932796719104,2014-05-15 15:58:40,Good piece in Monday’s NYT by Anthony @Scaramucci on the great potential for activists to change corporate America: http://t.co/kbtP0NkzzW,54,False
463339466305048576,2014-05-05 15:28:31,I will be speaking with @ScottWapnerCNBC today at 12:30 p.m. ET. on @CNBCFastMoney Halftime Report.,17,False
463048273268596736,2014-05-04 20:11:26,My article from Barron's on Warren Buffett's abstention from a vote on Coke's executive-pay plan now on http://t.co/DOV4d2Aa5Q,86,False
462631737424879616,2014-05-03 16:36:16,Here’s  my piece in today’s Barron's @barronsonline re Warren Buffett abstaining on Coke  comp vote: http://t.co/hQ8lFyHg3v,48,False
462321425723166720,2014-05-02 20:03:12,"I’ve written what I believe to be an informative piece titled “Why Buffett is Wrong on Coke,” which will appear tomorrow in Barron’s",89,False
