id,created_at,text,retweet_count,tweet.retweeted
849789130263461888,2017-04-06 01:01:31,Thanks @NixtestTest here's your pic. https://t.co/ejOlcyx73Q,0,False
849785146182074368,2017-04-06 00:45:41,This is how my day went: #NixieBotTimelapse https://t.co/z2h2ucqfRc,0,False
849711835536379904,2017-04-05 19:54:23,Thanks for the suggestion @xZbWvCzA1Op1zZv here's your pic. https://t.co/YvEy0UQ6Cc,0,False
849634891813842945,2017-04-05 14:48:38,"So, @ArtsyScreaming here's your pic. https://t.co/0p9rHy1sAO",0,False
849634727338405889,2017-04-05 14:47:59,Hello @xZbWvCzA1Op1zZv here's your pic. https://t.co/3AC2bfxY6J,0,False
849634422773166080,2017-04-05 14:46:46,"Ah, there you are @ArtsyScreaming here's your pic. https://t.co/GsZZj7F637",0,False
849634243902926848,2017-04-05 14:46:03,Thanks @ArtsyScreaming here's your pic. https://t.co/dH8z42OR0j,0,False
849422772895985665,2017-04-05 00:45:45,This is how my day went: #NixieBotTimelapse https://t.co/SuZH4GnD71,1,False
849413736918024192,2017-04-05 00:09:50,"@name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/HoLA0TEuQ4",0,False
849356959715381250,2017-04-04 20:24:14,Good%DAYTIME% @DukeOfHeresy here's your pic.  Hey: https://t.co/ma6V6ohJs0,1,False
849356062201446402,2017-04-04 20:20:40,"Eh-up @DukeOfHeresy here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/UJqRvJQ6EO",0,False
849355664476581889,2017-04-04 20:19:05,Your wish is my command @DukeOfHeresy here's your pic.  Hey: https://t.co/RUDgpJnFYr,0,False
849281628903964672,2017-04-04 15:24:53,"Well, @TriahDesigns here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/hmM0I11JG7",0,False
849269146697248768,2017-04-04 14:35:17,"So, @name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/9kQJxJbV0E",0,False
849258981646376960,2017-04-04 13:54:54,@rDans_ here's your pic. https://t.co/wF34vUgLDS,1,False
849254917718122500,2017-04-04 13:38:45,"@byreqz here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/pf4zhNe1KZ",1,False
849254767138361344,2017-04-04 13:38:09,"@byreqz here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/L2DPLdvGqD",0,False
849250992709357569,2017-04-04 13:23:09,@akaHendrik here's your pic. https://t.co/KLmRzgzH59,0,False
849244664045686784,2017-04-04 12:58:00,Hello @TankstellenTobi here's your pic. https://t.co/zm0rVHj4Nc,0,False
849060412981227528,2017-04-04 00:45:51,This is how my day went: #NixieBotTimelapse https://t.co/6oUKTgMom6,0,False
849041416684806145,2017-04-03 23:30:22,Greetings @ctraneBITCH here's your pic. https://t.co/vH0y2CEIhW,1,False
849016363368755200,2017-04-03 21:50:49,"Well, @RollstuhlG here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/o8XvZ9QuJI",0,False
848961636622901250,2017-04-03 18:13:21,Hi @snekbot here's your pic. https://t.co/E3tcupv0qd,0,False
848932455197417474,2017-04-03 16:17:24,Greetings @RichieDBear here's your pic. https://t.co/hPwdCjdI1d,0,False
848931376393015296,2017-04-03 16:13:07,Greetings @Jakob_Leny here's your pic. https://t.co/9SIY8IOK8A,2,False
848931172386312192,2017-04-03 16:12:18,@iKretzy here's your pic. https://t.co/V5agKTP7of,3,False
848926777619738624,2017-04-03 15:54:50,"Ah, there you are @iKretzy here's your pic. https://t.co/LNizEoZrJm",1,False
848926451948806145,2017-04-03 15:53:33,Greetings @iKretzy here's your pic. https://t.co/Z7QVTvnows,0,False
848898527648518148,2017-04-03 14:02:35,"'Sup @name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/z0xYXa6Frs",0,False
848898122000584709,2017-04-03 14:00:58,"Greetings @name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/dSEasDXisD",0,False
848879465845460992,2017-04-03 12:46:50,"Ah, there you are @ItsYaBoiNess here's your pic. https://t.co/eg0wP2d1lp",4,False
848850206473027584,2017-04-03 10:50:34,Good%DAYTIME% @nuubixtweeted here's your pic. https://t.co/qqwvINc6VC,0,False
848760309997334529,2017-04-03 04:53:21,@gggMango here's your pic. https://t.co/kpW5BNhkY7,0,False
848753157249388544,2017-04-03 04:24:56,Your wish is my command @jxlsnx here's your pic. https://t.co/s7UUNt706A,1,False
848748480168431616,2017-04-03 04:06:21,Hello @jxlsnx here's your pic. https://t.co/ntj9aIcZm8,1,False
848745729728360448,2017-04-03 03:55:25,Good%DAYTIME% @Losodioatodxs here's your pic.  Hey: @AlexFtNestor  this is for you too! https://t.co/Gg0nGlmi1h,0,False
848744910094307328,2017-04-03 03:52:10,Hi @Losodioatodxs here's your pic. https://t.co/dewkO8rQPI,0,False
848744426231009281,2017-04-03 03:50:14,Thanks for the tweet @Losodioatodxs here's your pic. https://t.co/PC0r84fHZ1,1,False
848744165819154432,2017-04-03 03:49:12,Salutations @Losodioatodxs here's your pic. https://t.co/L9NfObya2E,0,False
848743606286512130,2017-04-03 03:46:59,"Ah, there you are @Losodioatodxs here's your pic. https://t.co/7ifsZTmM1d",1,False
848705847333183488,2017-04-03 01:16:56,"Hi @name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/kzwOOpBDHB",0,False
848698008476766212,2017-04-03 00:45:47,This is how my day went: #NixieBotTimelapse https://t.co/B7MU4aY74X,0,False
848680196765085696,2017-04-02 23:35:01,"So, @name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/9fXF7O72HA",0,False
848673351065358337,2017-04-02 23:07:49,Hello @marianatwinkle here's your pic. https://t.co/cY6Aa1fH9o,1,False
848672563152781312,2017-04-02 23:04:41,Thanks for the tweet @marianatwinkle here's your pic. https://t.co/Mk3nUpuF3u,1,False
848669825975156737,2017-04-02 22:53:48,Thanks for the suggestion @marianatwinkle here's your pic. https://t.co/g4qLXcnFEH,0,False
848659629584330752,2017-04-02 22:13:17,Thanks for the tweet @Boxpenshul here's your pic. https://t.co/vAi60Pjzia,1,False
848659216659341314,2017-04-02 22:11:39,"Ah, there you are @kuroshhme here's your pic. https://t.co/Z877wV5PuJ",0,False
848658702441861120,2017-04-02 22:09:36,Hi @TheCancerOfMan here's your pic. https://t.co/GY9lfvXRoT,0,False
848658412179161088,2017-04-02 22:08:27,"So, @kuroshhme here's your pic. https://t.co/MVETWnOUSG",0,False
848658122524819456,2017-04-02 22:07:18,Thanks for the suggestion @jadedbrownsfan here's your pic. https://t.co/TzjX9wWITD,1,False
848643216396124164,2017-04-02 21:08:04,'Sup @MrKinauJr here's your pic.  Hey: @MrKinauJr  this is for you too! https://t.co/KpKv9Lt76v,0,False
848643056085676032,2017-04-02 21:07:26,"Ummm, @NeSchildkroete here's your pic. https://t.co/tUYDuvKwTX",0,False
848601712474632192,2017-04-02 18:23:09,Eh-up @washedben here's your pic. https://t.co/eDxEWn46zW,0,False
848600563247976448,2017-04-02 18:18:35,"Hello @presidiario104 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/g32CowOb1L",0,False
848600391256338433,2017-04-02 18:17:54,Your wish is my command @GearsOfmop here's your pic. https://t.co/zl1OW0Tt6K,0,False
848599996505223169,2017-04-02 18:16:20,"Ahoy there @GearsOfmop here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/zDCFtxrhfI",1,False
848523739713163264,2017-04-02 13:13:19,@name4your6 here's your pic.  Hey: @SirJailbreak  @Patrick_Star  this is for you too! https://t.co/j8MNQuOkhR,0,False
848523516442017792,2017-04-02 13:12:25,"OK, @name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/doYnlxuxad",0,False
848353809105604608,2017-04-02 01:58:04,"Ah, there you are @name4your6 here's your pic.  Hey: https://t.co/lIPec3VetI",0,False
848336318820122624,2017-04-02 00:48:34,Thanks for the tweet @LeoSrvn here's your pic. https://t.co/1uJiOQD2MR,1,False
848335571785326592,2017-04-02 00:45:36,This is how my day went: #NixieBotTimelapse https://t.co/hWTUrcpopq,1,False
848312240218529793,2017-04-01 23:12:53,"Ummm, @snekbot here's your pic. https://t.co/J63L3V1jDv",0,False
848200422879891457,2017-04-01 15:48:34,Thanks for the tweet @name4your6 here's your pic.  Hey: https://t.co/TtEvsXclLq,0,False
848166280796483584,2017-04-01 13:32:54,"@name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/vpi3Zk0JIh",0,False
848148041248976896,2017-04-01 12:20:25,"So, @Wait____what_ here's your pic. https://t.co/86HbcybzjU",1,False
848106299854376960,2017-04-01 09:34:33,Eh-up @JarJarGeek here's your pic.  Hey: @recantha  @Geeky_Tim  @Raspberry_Pi  this is for you too! https://t.co/BHJoh5iG4L,0,False
848105528261783552,2017-04-01 09:31:29,Ahoy there @d3rrila here's your pic. https://t.co/eoiQN8olkb,0,False
848105277224300545,2017-04-01 09:30:29,"Ah, there you are @d3rrila here's your pic. https://t.co/LgpJ248Njo",0,False
848104852131590146,2017-04-01 09:28:48,Thanks for the suggestion @d3rrila here's your pic. https://t.co/Cz8yHQbA6E,1,False
847974023501942784,2017-04-01 00:48:56,"@name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/CrYZyxW4AA",0,False
847973186402754560,2017-04-01 00:45:36,This is how my day went: #NixieBotTimelapse https://t.co/H6NvIA0M7S,0,False
847890751606444032,2017-03-31 19:18:02,Thanks for the tweet @name4your6 here's your pic.  Hey: https://t.co/V1umlle5bb,0,False
847890398685122560,2017-03-31 19:16:38,"'Sup @name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/oLnwj2SnWQ",0,False
847827116058177536,2017-03-31 15:05:10,@steve45220 here's your pic. https://t.co/dynd6mlr0R,0,False
847610825665675268,2017-03-31 00:45:43,This is how my day went: #NixieBotTimelapse https://t.co/UukC2RXLai,0,False
847607593455321088,2017-03-31 00:32:52,"Hello @name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/doHX5as3Qb",0,False
847315468918562816,2017-03-30 05:12:04,Your wish is my command @snekbot here's your pic. https://t.co/sIyCDd4Bqj,0,False
847302917354803200,2017-03-30 04:22:12,Hello @Mitsuki_Lynn here's your pic. https://t.co/fHrGjjDotB,0,False
847302479301681152,2017-03-30 04:20:27,"Ah, there you are @StandMasterAnry here's your pic. https://t.co/M47lJr7omq",1,False
847292909548261376,2017-03-30 03:42:26,Thanks for the suggestion @name4your6 here's your pic.  Hey: https://t.co/VjzWW7Dd7P,0,False
847275956792246275,2017-03-30 02:35:04,'Sup @CeilinFanFranky here's your pic. https://t.co/9dVJeghRGj,1,False
847275773127868417,2017-03-30 02:34:20,Hello @skirmed here's your pic. https://t.co/DL3z4hKuuH,1,False
847274960431140864,2017-03-30 02:31:06,"Ummm, @name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/zn9ayyWrl5",0,False
847248438139928577,2017-03-30 00:45:43,This is how my day went: #NixieBotTimelapse https://t.co/6LVEfOIJuZ,0,False
847117307742695426,2017-03-29 16:04:39,Hello @steve45220 here's your pic. https://t.co/PwRga1qpTZ,0,False
846938733362528256,2017-03-29 04:15:04,"@name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/QTtZNAZSXU",0,False
846938543553437698,2017-03-29 04:14:18,"Hi @name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/snbfLQirhN",0,False
846938307615494144,2017-03-29 04:13:22,Hello @pacmygoddess here's your pic. https://t.co/IWhybVagpQ,0,False
846937948520173569,2017-03-29 04:11:56,"Ummm, @name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/xc9yi2O6FP",0,False
846937598681628672,2017-03-29 04:10:33,"@name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/vqrQi91bQQ",0,False
846892241008283648,2017-03-29 01:10:19,@PyrrhonWheatley here's your pic. https://t.co/yHsM0YCvsh,0,False
846892029024002052,2017-03-29 01:09:28,Ahoy there @PyrrhonWheatley here's your pic.  Hey: @PyrrhonWheatley  @calvingeo5  this is for you too! https://t.co/xatDull86S,0,False
846887233311457281,2017-03-29 00:50:25,Eh-up @calvingeo5 here's your pic.  Hey: @calvingeo5  this is for you too! https://t.co/sd89vhG6Di,1,False
846886063641694208,2017-03-29 00:45:46,This is how my day went: #NixieBotTimelapse https://t.co/l7Vz4DLNs9,0,False
846792016805740547,2017-03-28 18:32:04,@RiskyRigby here's your pic. https://t.co/10g4U7Ks8R,0,False
846715360334282752,2017-03-28 13:27:27,Thanks for the tweet @faSpetru here's your pic. https://t.co/flY0cqJQL9,1,False
846712736113459206,2017-03-28 13:17:02,"Ummm, @name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/MjLiS3NBp3",0,False
846545776864100352,2017-03-28 02:13:35,"Good%DAYTIME% @name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/jaDKeksbH6",0,False
846523655559503872,2017-03-28 00:45:41,This is how my day went: #NixieBotTimelapse https://t.co/M6ctJjRgFl,0,False
846462843822247936,2017-03-27 20:44:03,Hello @twbot_news here's your pic. https://t.co/LzvRrzvyXt,1,False
846452689127051264,2017-03-27 20:03:42,Wotcha @RiskyRigby here's your pic. https://t.co/NK8BZhzfp7,0,False
846451767453896704,2017-03-27 20:00:02,Ahoy there @RiskyRigby here's your pic. https://t.co/P1E0iU6GV1,1,False
846451534741327872,2017-03-27 19:59:06,Wotcher @RiskyRigby here's your pic. https://t.co/XDeR1nxI3v,2,False
846450952999768064,2017-03-27 19:56:48,@RiskyRigby here's your pic. https://t.co/B6OlRvdJn0,0,False
846449900757946368,2017-03-27 19:52:37,Eh-up @RyanFromTwiter here's your pic. https://t.co/l0XX7R08ty,0,False
846434691498565632,2017-03-27 18:52:11,Your wish is my command @RiskyRigby here's your pic.  Hey: @RiskyRigby  @RiskyRigby  @RiskyRigby  this is for you t… https://t.co/zmcuZz22IN,0,False
846434088005357568,2017-03-27 18:49:47,"Ummm, @RiskyRigby here's your pic.  Hey: @RiskyRigby  this is for you too! https://t.co/eo1Jvh6t3I",0,False
846433760581181442,2017-03-27 18:48:29,@presofpaloo here's your pic. https://t.co/OQStTmP2w1,0,False
846433516493688833,2017-03-27 18:47:30,Hi @RiskyRigby here's your pic. https://t.co/Vivvunanxc,0,False
846432659769348097,2017-03-27 18:44:06,"Ah, there you are @RiskyRigby here's your pic. https://t.co/3agpJNiBDw",0,False
846432554181967872,2017-03-27 18:43:41,Wotcher @MisterGolden18 here's your pic. https://t.co/TTGSXh6ro2,1,False
846432048634105856,2017-03-27 18:41:40,"OK, @AllStarBacon here's your pic. https://t.co/tNjI1G1CJA",0,False
846431848825786368,2017-03-27 18:40:53,Thanks for the suggestion @RiskyRigby here's your pic. https://t.co/2tNwLQQsYo,0,False
846431541710540800,2017-03-27 18:39:40,Salutations @RiskyRigby here's your pic. https://t.co/lUm7q7GkPx,0,False
846431266954235904,2017-03-27 18:38:34,Eh-up @RiskyRigby here's your pic. https://t.co/NbmJcWMaOt,0,False
846430939743969283,2017-03-27 18:37:16,Eh-up @Tnilge here's your pic. https://t.co/YbWAI8GESO,0,False
846430710969851906,2017-03-27 18:36:22,Hello @ImFromTheSouth here's your pic. https://t.co/TieWDK0tMR,3,False
846430123570221056,2017-03-27 18:34:02,"OK, @criipplle here's your pic. https://t.co/NJ6ght1hg3",1,False
846429907517366272,2017-03-27 18:33:10,Hello @criipplle here's your pic. https://t.co/EVQIEH7ozX,0,False
846420216607313921,2017-03-27 17:54:40,'Sup @makeitsnowondem here's your pic.  Hey: @WaywordKnight  this is for you too! https://t.co/gBajfrZ7SN,0,False
846412436412514309,2017-03-27 17:23:45,Good%DAYTIME% @yummypillow here's your pic. https://t.co/ScjeMOmeNI,0,False
846401012642594816,2017-03-27 16:38:21,Wotcher @cassie_complex here's your pic. https://t.co/0W9reiutpX,0,False
846400587935727616,2017-03-27 16:36:40,Thanks for the tweet @SyntheticNegro here's your pic. https://t.co/d9yjmDtt0N,0,False
846400080437526528,2017-03-27 16:34:39,@BIODESIGNSS here's your pic. https://t.co/EFQrAZcivu,0,False
846399418584764417,2017-03-27 16:32:01,Your wish is my command @SyntheticNegro here's your pic. https://t.co/izUPivUBNV,0,False
846398920947388422,2017-03-27 16:30:02,Thanks for the tweet @SyntheticNegro here's your pic. https://t.co/UFh5I1L7XI,0,False
846397117128171527,2017-03-27 16:22:52,"Well, @SyntheticNegro here's your pic.  Hey: @EmoSubway  this is for you too! https://t.co/vEw5aZ6fo6",2,False
846396493540081664,2017-03-27 16:20:24,Good%DAYTIME% @SyntheticNegro here's your pic. https://t.co/zwXOhenfjt,1,False
846396143428943873,2017-03-27 16:19:00,"Ummm, @xTcrra here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/JegjbEjRVf",1,False
846394986581168128,2017-03-27 16:14:24,"Hello @name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/gfICnAKAFg",0,False
846394907426263041,2017-03-27 16:14:05,Hi @cassie_complex here's your pic. https://t.co/7mOcodAQmb,0,False
846394428206039040,2017-03-27 16:12:11,Hi @hairtriggertism here's your pic. https://t.co/JIPBToeULu,2,False
846394183841665024,2017-03-27 16:11:13,'Sup @EccentricKookee here's your pic. https://t.co/GkcyVFVMIZ,0,False
846393958683029504,2017-03-27 16:10:19,"So, @chnndler here's your pic. https://t.co/aIZyjik4zi",0,False
846393814541615104,2017-03-27 16:09:45,Hi @OleSkippy here's your pic. https://t.co/JEQiJg07ri,1,False
846393509137526784,2017-03-27 16:08:32,Thanks for the suggestion @Emiscarf here's your pic. https://t.co/J9xxfcZlKz,1,False
846393319689240582,2017-03-27 16:07:47,"So, @EccentricKookee here's your pic. https://t.co/b6f8bAx6BO",1,False
846392851692969985,2017-03-27 16:05:55,Hello @EccentricKookee here's your pic. https://t.co/Z7a82NG9fU,2,False
846392286204301312,2017-03-27 16:03:40,Thanks for the suggestion @ItLewisTbh here's your pic. https://t.co/0rJQwQ6FjC,2,False
846347252318830592,2017-03-27 13:04:43,"Ahoy there @ChewCraft here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/InGYOjfeGQ",0,False
846340853056581633,2017-03-27 12:39:18,'Sup @NegimaruXP here's your pic. https://t.co/rc1V0CbeqD,0,False
846337244352909312,2017-03-27 12:24:57,"Hello @name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/iR5ec69GMT",0,False
846183479087894528,2017-03-27 02:13:57,"Hi @name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/FznlhGwFz0",0,False
846161250035945472,2017-03-27 00:45:37,This is how my day went: #NixieBotTimelapse https://t.co/jYChoX1p8o,0,False
846132110285045761,2017-03-26 22:49:50,'Sup @hairtriggertism here's your pic. https://t.co/W9BUXBGKya,0,False
846131578908692481,2017-03-26 22:47:43,Thanks for the tweet @Miz0ka here's your pic.  Hey: @Craquoon  this is for you too! https://t.co/SY3nZXetjW,0,False
846097966154821632,2017-03-26 20:34:09,Thanks for the suggestion @loookapanda here's your pic.  Hey: @HerrNewstime  this is for you too! https://t.co/lvSNBRXb2Y,0,False
846097682695442432,2017-03-26 20:33:01,"OK, @loookapanda here's your pic.  Hey: @MrNicerDicer  this is for you too! https://t.co/Cr8XaZAops",1,False
846088017479651331,2017-03-26 19:54:37,Your wish is my command @DieBassBooster here's your pic.  Hey: @Dani_The_Greek  this is for you too! https://t.co/57m6VWXPqS,1,False
846087255290720256,2017-03-26 19:51:35,Thanks for the suggestion @DieBassBooster here's your pic. https://t.co/6pwSq711jN,1,False
846086783398006784,2017-03-26 19:49:43,Thanks for the suggestion @DieBassBooster here's your pic.  Hey: @DracheOffiziell  this is for you too! https://t.co/opPd5liKRo,1,False
846086338533306372,2017-03-26 19:47:57,Good%DAYTIME% @DieBassBooster here's your pic. https://t.co/EcC0W6SLyh,1,False
846086136950902784,2017-03-26 19:47:09,Thanks for the suggestion @CeilinFanFranky here's your pic. https://t.co/H1GGvSqWQ6,2,False
846085828141109249,2017-03-26 19:45:55,Hello @DieBassBooster here's your pic. https://t.co/WVL5BRPn9P,1,False
846085615695343616,2017-03-26 19:45:04,'Sup @DieBassBooster here's your pic. https://t.co/WVuBU9gHXH,0,False
846084537155248130,2017-03-26 19:40:47,@DieBassBooster here's your pic. https://t.co/S1sg3fEIMv,1,False
846040266033303554,2017-03-26 16:44:52,"Well, @Joey5802 here's your pic. https://t.co/Edxb0rbjT0",0,False
846033960538947584,2017-03-26 16:19:49,Thanks for the tweet @nrxunofficial here's your pic. https://t.co/zv3cZUbvAf,0,False
845964664106299395,2017-03-26 11:44:27,"@name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/mLfuA0eQ8w",0,False
845956968204455937,2017-03-26 11:13:52,"Good%DAYTIME% @name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/2GdKbo7usQ",0,False
845878238903701504,2017-03-26 06:01:02,Thanks for the suggestion @T900Kassem here's your pic. https://t.co/5ga3TjxYnE,0,False
845877839127887872,2017-03-26 05:59:27,Good%DAYTIME% @T900Kassem here's your pic. https://t.co/YZ97uXnEpa,0,False
845795469586501632,2017-03-26 00:32:08,This is how my day went: #NixieBotTimelapse https://t.co/Sr4MgIuCxy,0,False
845758266273619969,2017-03-25 22:04:18,Thanks for the tweet @Franki_0911 here's your pic. https://t.co/plXvWQpcSm,0,False
845741274091192325,2017-03-25 20:56:47,"Salutations @name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/5hqecvQ68E",0,False
845635552288428032,2017-03-25 13:56:41,"Hello @name4your6 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/hQ1NYTPR2b",0,False
845434060117815296,2017-03-25 00:36:01,"@UKBEAST89 here's your pic. BTW: No need to @ mention me, just use the tag Hey: https://t.co/jmHS5fpQ3U",0,False
845432701872230400,2017-03-25 00:30:38,This is how my day went: #NixieBotTimelapse https://t.co/tkJFfiE9Xb,0,False
845364135516946433,2017-03-24 19:58:10,Hi @calvingeo5 here's your pic. https://t.co/wTkaHvzvXK,0,False
845360275444379648,2017-03-24 19:42:50,Hello @nrxunofficial here's your pic. https://t.co/72p02aMAhj,2,False
