id,created_at,text,retweet_count,tweet.retweeted
849680134684725248,2017-04-05 17:48:25,"Bannon out, can you feel the shakeup before the house of dumb dumb cards comes down? Oh yeah. Mama like #TheResistance #ResistandPersist",0,False
849633206454427648,2017-04-05 14:41:56,RT @AHamiltonSpirit: Scientists are the real arbiters of truth.  Deceit prevails only by virtue of our inaction. @314action,111,False
849281079722881030,2017-04-04 15:22:42,what a criminal prick! https://t.co/EEno6ju0yF,0,False
849280831453573120,2017-04-04 15:21:43,why https://t.co/N86J9sH6aL,0,False
849279654989094912,2017-04-04 15:17:03,"Racists celebrate Easter with all white eggs, radical healthnuts with just egg whites #UnknownTraditionsLikeNoOther",0,False
849278951239364614,2017-04-04 15:14:15,"Sunday is Funday wasn't started until 1996, before then no fun was allowed. #UnknownTraditionsLikeNoOther",0,False
849278247439355905,2017-04-04 15:11:27,Wake and Bake first started among the Irish immigrants to Venice beach in the 1970s #UnknownTraditionsLikeNoOther,0,False
849276694812913668,2017-04-04 15:05:17,Thanks to your Kremlin Foreign Policy advisers..@RealDonaldTrump https://t.co/4Aj9INc82T,0,False
849077291464437760,2017-04-04 01:52:56,"RT @SenSanders: Join me, @RepJayapal, @SenWarren, @keithellison and @USRepRickNolan for the introduction of the College for All Act: https:…",653,False
849077206009737217,2017-04-04 01:52:35,"RT @RVAwonk: Trump abruptly canceled a meeting w/ a Putin ally in Feb. after an NSC staffer flagged him as a suspected mobster. 👀
https://t…",595,False
849077101076643842,2017-04-04 01:52:10,"RT @thehill: ""Trump's risk of impeachment rises"" https://t.co/OHp2uQRZdF https://t.co/ztAfFUZQv8",138,False
849076995615072257,2017-04-04 01:51:45,"RT @olgaNYC1211: Does Anyone In This World Think Trump Acting Unilaterally On North Korea Will End Well ☄️
#Trumpleaks #Northkorea https://…",109,False
849076806753935361,2017-04-04 01:51:00,RT @PrincessBravato: Did this dumb shit not see Comey say he was under investigation since July?!? #TrumpRussia https://t.co/R6GWMxO9K9,75,False
849076701468524544,2017-04-04 01:50:35,"RT @TeaPainUSA: Trump's like a wife-beater tryin' to prove his innocence by citin' the number of restrainin' orders against him. 

https://…",784,False
848949927199858688,2017-04-03 17:26:50,"you're shooting yourself in the tiny dick, what other crimes not with the Russian mob do you want to talk about?… https://t.co/QnV2C6cl6o",0,False
848949657279528962,2017-04-03 17:25:45,They love to squeeze the poor but all they got is obstruction. https://t.co/1YAhgbbiJ1,0,False
848949439066714121,2017-04-03 17:24:53,#SinglePayer https://t.co/YNMubGEbNd,0,False
848949352357933060,2017-04-03 17:24:32,Kremlin to the rescue! #Traitor #CountryAboveTrump https://t.co/UhdfpBO8Wy,0,False
848949209264947200,2017-04-03 17:23:58,Because you're all mobbed up with the Russians! Lock him up! https://t.co/fWBIcvQO3o,0,False
848949058605637634,2017-04-03 17:23:22,Wikileaks can't feed you enough trivia to make your Bigly Crimes disappear. #RussianMobTrump https://t.co/cvxxHYEsAT,0,False
848948733026938883,2017-04-03 17:22:05,Did you apologize for being a super creep at the Debates? Did you apologize to Obama for the 'birther slander'? Pus… https://t.co/L80Luvzm1T,0,False
848948388599123968,2017-04-03 17:20:43,No one else could get that close to the Russian mob! Release tax returns. #RussianMobTrump https://t.co/nffOlkv0aP,0,False
848948114585255937,2017-04-03 17:19:37,"Release the tax returns and repudiate the Russian mob and Putin, or just step down for health reasons. #CountryaboveTrump",0,False
848947664955863040,2017-04-03 17:17:50,RT @UberFacts: The Soviet Union created a fake mental disorder (Sluggish Schizophrenia) to arrest anyone who criticized the leadership unti…,80,False
848947370599608321,2017-04-03 17:16:40,"Really? That's like ""no one knew healthcare would be complex."" Media complicit in #NormalizedtheTrainWreak https://t.co/Ct9SuwfeZb",0,False
848946738811592704,2017-04-03 17:14:09,RT @ChrisMurphyCT: Joining @CommonCause in Hartford to talk about my opposition to Gorsuch &amp; his history of favoring big donors &amp; special i…,61,False
848946590542966784,2017-04-03 17:13:34,RT @ChrisMurphyCT: We need to rein in the influence of dark money and special interests. Gorsuch's appointment will move us in the wrong di…,327,False
848946540907560960,2017-04-03 17:13:22,RT @ABC: 3 Siberian tiger cubs trapped in maggot-infested crate and bound for Syrian zoo rescued by Lebanese animal group. https://t.co/emk…,122,False
848893723106697218,2017-04-03 13:43:29,"RT @irmadesmond: ""I want to smile and I want to make people laugh. I want to make others happy."" Happy birthday, Doris Day! (April 3, 1922)…",125,False
848893330821967873,2017-04-03 13:41:56,"RT @mcspocky: #RT @FMoniteau
""Dwindling Odds of Coincidence"" The #GOP is covering for Trump

#resist #TheResistance #Trumprussia #russiagat…",370,False
848892909407666176,2017-04-03 13:40:15,"Turned out Reagan had Alzheimers, and that worked out great for the GOP, with plausible deniability..its back! https://t.co/f793e0rEK5",0,False
848891626797883392,2017-04-03 13:35:10,"RT @France4Hillary: There had NEVER, EVER been a moment in history when our President needed SO MUCH to be impeached. HE'S A TRAITOR!
https…",743,False
848891571923714050,2017-04-03 13:34:57,"RT @TeaPainUSA: Did you ever apologize for claiming Barack Obama was born in Kenya?  Just asking!

https://t.co/SZzPfQgSJJ",3162,False
848891217437917188,2017-04-03 13:33:32,"It is more diplomatic to simply note they are ""over-rated"". https://t.co/kJy6jSHCbx",0,False
848890789048590337,2017-04-03 13:31:50,RT @Telegraph: The home made device was thought to be equivalent to 200 grams of TNT and was placed on the carriage https://t.co/TN8abpAfmG…,49,False
848885701299056640,2017-04-03 13:11:37,"Why FBI Can’t Tell All on Trump, Russia https://t.co/jgSig09sq1 via @whowhatwhy",0,False
848670735040212992,2017-04-02 22:57:25,RT @BethGoldHux: Paul Ryan's bill proposes to take important healthcare away from 70% of kids w/autism.  Don't let him get away w/ wearing…,136,False
848591054710419456,2017-04-02 17:40:48,RT @DCampoamor: Yesterday Mike Pence held a Women’s Empowerment Forum. Today he cast the tie-breaking vote taking away access to birth cont…,12322,False
847920732332077056,2017-03-31 21:17:10,The sex tape where he looks so fat you can't see his dick. Just guessing... https://t.co/y7C9FZ4Wwt,0,False
847920172287610880,2017-03-31 21:14:57,RT @RoguePOTUSStaff: The factions are showing their divisions. Those personally loyal to POTUS are annoyed at the GOP establishment right n…,719,False
847920012543369218,2017-03-31 21:14:19,"RT @PrincessBravato: Obama just might have saved this country 
He sent the #TrumpRussia master 🔑 to the Senate Intel comm. 2 safeguard the…",783,False
847608141537624065,2017-03-31 00:35:03,"RT @Amy_Siskind: It is ""strange"" that Russia concentrated anti-Hillary news in WI, PA and MI - and Trump knew to campaign there. #SenateInt…",11038,False
847608017910505474,2017-03-31 00:34:33,RT @MaxineWaters: Do not be distracted. Trump operatives are under FBI investigation for colluding w/ Putin to undermine our democracy! #FA…,9553,False
847607892991631365,2017-03-31 00:34:04,RT @MaxineWaters: Trump is hiding something. This is why he continues to lie &amp; distract from investigations.The truth will be uncovered &amp; h…,20471,False
847526083595571205,2017-03-30 19:08:59,"RT @robertfranek: ""Evidence growing by the min. of White House/House Republican cover-up. Congress can’t be trusted to investigate this sca…",378,False
847525899264286721,2017-03-30 19:08:15,@Twitter why does Twitter allow so many Russian Troll bots....still?,0,False
847525487551418369,2017-03-30 19:06:37,@KattyB14 Buh Bye Bot!,0,False
847524894619426818,2017-03-30 19:04:15,"RT @camanpour: What does Putin make of the anti-corruption protests in Russia?
I asked one of his former PMs Mikhail Kasyanov https://t.co/…",58,False
847524656823361537,2017-03-30 19:03:19,"RT @sarahcpr: House Republicans: We can't release Trump's taxes, we must protect his privacy

Also House Republicans: Here's everyone's bro…",33789,False
847524294943002625,2017-03-30 19:01:52,@NewRepublic One girl is estimating if she has enough torque to effectively whip the bible into Ryan's face hard en… https://t.co/XqdM0zGZd7,0,False
847523200456183808,2017-03-30 18:57:31,"The girls are clearly afraid,for their personal safety and for the world. https://t.co/179zI6NMyz",1,False
847522592537894912,2017-03-30 18:55:06,What the bot! https://t.co/govUownR3V,0,False
847522355182219264,2017-03-30 18:54:10,RT @RVAwonk: Sen. Feinstein says IC report on Russian interference is one of the strongest she's seen in 16 years on the #SenateIntelligenc…,1881,False
847522309162373120,2017-03-30 18:53:59,RT @puppymnkey: Russia has faked several terrorist attacks by putting out fake stories targeted to specific audiences. #SenateIntelligenceC…,80,False
847521986200965120,2017-03-30 18:52:42,@KarenKilgariff P.S. Love your podcast!,0,False
847521845624680452,2017-03-30 18:52:08,RT @KarenKilgariff: Mike Pence is one of those 3-D Halloween portraits where straight on it's an angry pilgrim but turn your head and it's…,467,False
847521482892828673,2017-03-30 18:50:42,Prolly the true size of Trump's.... https://t.co/c5qc7xfo1J,0,False
847521112938434563,2017-03-30 18:49:14,"#NeverAskAWoman to make copies (or the coffee), do that shit your own self .",0,False
847520769554952192,2017-03-30 18:47:52,#NeverAskAWoman to smile more..,0,False
847520469372882946,2017-03-30 18:46:40,"#NeverAskAWoman if she's a ""bot"" because she RTz from the #TheResistance",0,False
847520146600136704,2017-03-30 18:45:23,Spicy Sauce is super salty! https://t.co/7l83Eay1GR,0,False
847519991503179776,2017-03-30 18:44:46,"RT @SenKamalaHarris: Let’s be clear about what happened – Russia, attacked the heart of our democracy – an American election for the Presid…",615,False
847519877246201856,2017-03-30 18:44:19,RT @paulkrugman: Amazing just how blatant the coverup is getting https://t.co/56pOSR4XPS,2023,False
847473719702306829,2017-03-30 15:40:54,it is hilarious #theresistance https://t.co/m627JeP3aw,0,False
847472195425222656,2017-03-30 15:34:51,RT @GregProops: Is the WH booked? https://t.co/X6B4Hd738k,23,False
847443396444643328,2017-03-30 13:40:25,grrrrr! https://t.co/ZSm4SMXk8t,0,False
847443146581565441,2017-03-30 13:39:25,"Trolls are hating on ""Trump Remembers the Ladies"". So keep that going. #Russia #Impeach #Resist",0,False
847442652865773571,2017-03-30 13:37:27,"RT @patrickz_42: ""Trump Remembers the Ladies"" 

Well, he won't forget Sally Yates anytime soon. https://t.co/mCskQ1nU3a",64,False
847442449458798594,2017-03-30 13:36:39,"RT @mudderbae: ""Trump remembers the ladies"" the millions of them https://t.co/cHAWpSQ2vA",182,False
847442043517485056,2017-03-30 13:35:02,@huly_bry  - no you're the troll bot. enjoy your sleep n the patriarchy of idiots!,0,False
847238951752445956,2017-03-30 00:08:01,"Make America a polluted hell again, more than ever! https://t.co/RvZ1dMDhax",0,False
847238787130204162,2017-03-30 00:07:22,Because you're the star of the Russian Circus baby! #Resist #RussiaInvestigation https://t.co/yzemg1Xy5i,1,False
847238344035622913,2017-03-30 00:05:36,Did grab enough pussy? https://t.co/cAuUXfgpew,0,False
847237946524577796,2017-03-30 00:04:02,RT @CoolestLifeHack: https://t.co/6SsLt3GDxv,3260,False
847237507066363905,2017-03-30 00:02:17,@AndyKindler you r so full of beans today! https://t.co/sVWpPHQqsB,0,False
847237361423405056,2017-03-30 00:01:42,@AndyKindler swoon,0,False
847237007919022080,2017-03-30 00:00:18,RT @AndyKindler: I put myself down a lot. I want to develop a nice internal parental voice for myself but that's what weak people do.,6,False
847122694088871936,2017-03-29 16:26:03,Melania Trump please support the courage of women around the world who are united in resisting that abusive sexist man. #Divorce,0,False
847121562763513857,2017-03-29 16:21:33,"""Melania Trump"" the classiest call girl in the WH since Kennedy days.",0,False
847121269711671296,2017-03-29 16:20:24,"English is not her native language, she speaks better Russian, a former sex worker, and currently abused wife, hey… https://t.co/T5aY0wVNDb",0,False
847119901819064323,2017-03-29 16:14:57,"RT @vidalexperience: Melania Trump presents women of courage awards, yet Trump fired Sally Yates for having courage to stand up to #UNCONST…",510,False
847075354141429760,2017-03-29 13:17:56,"RT @IMPL0RABLE: #TheResistance

How the White House &amp; Republicans, with Nunes Blew Up the House Russia Investigation https://t.co/Fu9uqZvnLW",109,False
847045080695394304,2017-03-29 11:17:39,that is a fucked up study bro! https://t.co/1aeSiKraAl,0,False
847043645786247168,2017-03-29 11:11:57,I don't care if this one is click bait or not... https://t.co/rA85Pxw2v8,0,False
847043237676244992,2017-03-29 11:10:19,@mcspocky - they have a terrible thirst for a modern dictator.,0,False
847042856002965504,2017-03-29 11:08:48,"RT @PrincessBravato: The HOUSE INTELLIGENCE COMMITTEE HAS BEEN GROUND TO A HALT.
ALL MEETINGS HEARINGS
CANCELLED
that's not investigating
#…",105,False
847042808095608832,2017-03-29 11:08:37,"RT @France4Hillary: Bill O'Reilly insulted Rep. Maxine Waters in the most racist, sexist &amp; bigoted way. Please RETWEET to say #ImWithHer! #…",3115,False
847041833670791173,2017-03-29 11:04:45,Don't leave him hanging! https://t.co/Uib8bsKe01,0,False
847041444745531392,2017-03-29 11:03:12,#CantNameYourKid Why? He's in Left Field. https://t.co/pbpq8m7QJn,0,False
847040017889443840,2017-03-29 10:57:32,RT @USATODAY: Trump's potential dealings with Russian oligarchs is concerning because many are suspected of corrupt practices https://t.co/…,228,False
847039397526732800,2017-03-29 10:55:04,There has to be budget oversight for how much you can peddle influence and overcharge Russian oligarch club members… https://t.co/OrjmwRQkhZ,0,False
847038607508619264,2017-03-29 10:51:55,RT @ChuckModi1: Most negative consequential story this week that will get lost in Trumpism https://t.co/Yzyn8iKUQM,14,False
847038445176414209,2017-03-29 10:51:17,"RT @dvillella: @MrScottLads #TrumpSucks He insults our military &amp; puts them in harm's way, but couldn't serve b/c: heel spurs that don't af…",93,False
847038408602083328,2017-03-29 10:51:08,RT @fixit_fitz: PLEASE tell #trump: Executive orders don't make you a good president when you have the majority in House &amp; Senate. They mak…,236,False
847038297180442624,2017-03-29 10:50:41,"RT @Impeach_D_Trump: April Ryan, Sally Yates, H. Clinton, E. Warren, Maxine Waters - All Strong smart independent women Trump can't scare,…",752,False
847038186991894528,2017-03-29 10:50:15,@Crayola - only pale gross desaturated 'flesh' pink is worthy of being Fired.,0,False
847037535662624769,2017-03-29 10:47:40,#kakistocracy - gov by the worst! https://t.co/bVRZ06lMvG,0,False
847037181113847808,2017-03-29 10:46:15,Sexist yes. Also Racist. Also he's an idiot. Also America much less great. #kakistocracy gov by the worst! https://t.co/IeO9KJx9ru,0,False
847036285516746752,2017-03-29 10:42:42,Corruption! Build a Swamp! Make Russia Great Again! https://t.co/w8mrmn0Ay3,0,False
846864252841414658,2017-03-28 23:19:06,"And we've seen how well he can golf, I can't imagine he gets the ball over the plate. And sidenote Melania is not a… https://t.co/5XEqvWdnlO",0,False
846863226486841344,2017-03-28 23:15:01,"#TrumpAFamousQuote ""...in Russia everybody is under surveillance. You never feel safe."" Russia what's Russia?",0,False
846862632950882304,2017-03-28 23:12:40,"#TrumpAFamousQuote - If you're going through hell, please resign quickly.",0,False
846862406278135808,2017-03-28 23:11:46,#TrumpAFamousQuote  - Yell loudly and carry a very small stick.,4,False
846861883923673090,2017-03-28 23:09:41,Yaz! https://t.co/6bEWgzCAt5,0,False
846861779787546626,2017-03-28 23:09:16,The whitest oldest room of rich males possible = too greedy to think. #TrumpRussia - you can't tell everyone to sto… https://t.co/r8ligUtdw4,0,False
846860642099363840,2017-03-28 23:04:45,@stevenloya Good luck!,0,False
846805756678680576,2017-03-28 19:26:39,"RT @activist360: Trump tried to stop Sally Yates from testifying on Russia. When he failed, he ordered nitwit Nunes to cancel hearing https…",382,False
846805728140644354,2017-03-28 19:26:33,"RT @TeaPainUSA: #TrumpAFamousQuote ""I never met a dictator I didn't like.""",402,False
846805652857147392,2017-03-28 19:26:15,@AndyKindler. Oh squirrel and moose,0,False
846805157056794626,2017-03-28 19:24:16,RT @ChrisMurphyCT: Why I will vote no on Neil Gorsuch: https://t.co/Tgi1QKq4yj,510,False
846723742696980480,2017-03-28 14:00:46,RT @nerdist: Secret Science Nerds: Did you know #Queen's Brian May is an astrophysicist? https://t.co/BESavCWTDh https://t.co/EfZXhPc9ps,46,False
846723587822276608,2017-03-28 14:00:09,"RT @DTrumpExposed: Obama = Clean Energy, Futuristic Technology, Hope for a better planet
Trump = Coal, Pollution, Hopeless future, Living i…",327,False
846723518884724736,2017-03-28 13:59:52,Great visual - will be helpful at the Impeachment Trial #TrumpRussiaCollulsion #Resist https://t.co/jQPYO9rVyv,0,False
846722954729807872,2017-03-28 13:57:38,RT @HeidiVoight: FIRST LOOK #NEWHAVEN Whitney Ave &amp; Linden St. How does this even happen? #NBCCT https://t.co/PSLo7onjc3,47,False
846722915580219393,2017-03-28 13:57:29,@HeidiVoight  - Connecticut drivers....,0,False
846722375567785984,2017-03-28 13:55:20,"RT @Smith83K: Wow! #Nunes #IndependentInvestigation
https://t.co/3PM3t5JMzb",87,False
846531915561750528,2017-03-28 01:18:31,"RT @BeauWillimon: Relax, buttercup. It was only one of the most respected TV anchors in U.S. history pointing out your pandering hackery. W…",1542,False
846531908045586432,2017-03-28 01:18:29,Julian Assange no moral compass https://t.co/q1VmIGzI0P,0,False
846498562582200321,2017-03-27 23:05:59,RT @thehill: #BREAKING: Top House Intel Dem: Nunes should recuse himself from Trump-Russia probe https://t.co/g4GVOnoS88 https://t.co/7QqhK…,175,False
846498484933083140,2017-03-27 23:05:40,"RT @BeauWillimon: Let's get #Flipthe6th going, folks. Early voting started TODAY. Show the rest of the country how we're going to take back…",805,False
846498408953208832,2017-03-27 23:05:22,"@vulture Dave Chappelle's Neflix special - don't watch it if you like really liked him.  It was heartbreaking how unwoke, uncool, he is now.",0,False
846463584016175104,2017-03-27 20:46:59,@ThreeGunsXd he is now Johnny Deplorable.,1,False
846449743366623232,2017-03-27 19:51:59,"""Johnny Rotten"" is all about Johnny Rotten, shambolic, crusty prat. Sad. Failing. Fake News. #RussianProtests #PussyRiot actually relevant",2,False
846448505979895811,2017-03-27 19:47:04,"RT @RyanGelley: Johnny Rotten 1977: Anarchy in the UK
Johnny Rotten 2017: It's cool that Billionaire Fascists Run The World

Don't get old.",423,False
846448313582809093,2017-03-27 19:46:18,"RT @IMPL0RABLE: #TheResistance

Listen to Pussy Riot instead. 

Sad. Sex Pistols' Johnny Rotten backs Brexit, Farage, Trump. https://t.co/I…",74,False
846447690913337347,2017-03-27 19:43:50,@nerdist Joker over-rated. Failing. Sad. Fake News!,0,False
846447474634043394,2017-03-27 19:42:58,"@nerdist I know everyone will say DarthVader, but give that techie rasta alien a chance man.",0,False
846446947242332162,2017-03-27 19:40:53,there ya go! #sweet #Resist #TheResistance https://t.co/eLOPRkSo0i,0,False
846446675929567232,2017-03-27 19:39:48,"""AG Sessions"" hey doesn't face look like an actual asshole? Just saying. #Racist #AssholeJeffSessions #RussiaProtests #RussiaTrump #CORRUPT",0,False
846446048302260224,2017-03-27 19:37:18,"The ol' tale that walks the dog trick with nasty dirty notes of racism and blackmail, #SmokeandMirrors #TrumpRussia… https://t.co/yFWR9NbQqt",0,False
846444907749261312,2017-03-27 19:32:46,RT @ChristianDems: What AG Sessions just announced is a heavy-handed far-right measure against policies that work. And it is blackmail. #Sa…,124,False
846444854842445826,2017-03-27 19:32:34,"RT @KaivanShroff: Under Trump, D.C. has become a sanctuary city for traitors and felons, including AG Sessions who committed perjury #sanct…",3142,False
846444780120948737,2017-03-27 19:32:16,"RT @DeepSouthDaily: AG Sessions ran out as black reporter asked about White Supremacist who killed black man in NYC: ""Is that a hate crime,…",4202,False
846406328264396802,2017-03-27 16:59:28,"RT @funder: Photo:Jared Kushner in Russia w/Ivanka-at event for oligarchs wife-investor in Rosneft-oil co from dossier

#russiagate #trumpr…",1019,False
846406261969240064,2017-03-27 16:59:12,"RT @funder: Jared Kushner attacked me &amp; @RepSwalwell via his paper 2 wks ago

RT if u think his paper should be investigated

#trumprussia…",1448,False
846406035770355712,2017-03-27 16:58:19,"RT @funder: Jared Kushner Smuggled Russian Amb into Trump Towers for his Meeting w/him &amp; Flynn

#russiagate #trumprussia #resist
https://t.…",3195,False
846405840420683776,2017-03-27 16:57:32,"RT @funder: Photo: Jared Kushner with mob related felon Joey ""No Socks"" Cinque-spending New Years together

#trumpleaks #resist #trumprussi…",2742,False
846405774284869632,2017-03-27 16:57:16,"RT @TwitterMoments: The Senate committee investigating Russian interference has questions for Trump's son-in-law, Jared Kushner. https://t.…",505,False
846375215336771584,2017-03-27 14:55:50,#Resist #RussianProtests #RussiaGate Russia. Failing. Sad. Corrupt! Thanks Donnny for bringing light to Putin's cor… https://t.co/glkaJjudTW,0,False
846374394754686982,2017-03-27 14:52:35,"@realDonaldTrump - your friend dictator Putin has ""paid protesters"" too but he doesn't let it go on the ""fake news""… https://t.co/CRADYMgnF2",0,False
846373838740996096,2017-03-27 14:50:22,"RT @TeaPainUSA: George H.W. Bush had a ""Thousand Points of Light.""

Donald Trump has a ""Thousand Coincidences of Russia Collusion.""

#Trump…",1052,False
846373526537998340,2017-03-27 14:49:08,RT @mcspocky: Devin Nunes has most of his net worth tied up in a company that does business in Russia https://t.co/kVOjyV2n8n https://t.co/…,295,False
846373354928001024,2017-03-27 14:48:27,RT @juliet_benoit: Every voice helps!! #RiseUp #resist #TheResistance https://t.co/62FXq2uYL0,14,False
846373306995494912,2017-03-27 14:48:15,RT @PrincessBravato: So Nunes confirms he was on WH GROUNDS the day b4 in a secure room 2 look at Intel 2 support turds claim. #TrumpRussia…,75,False
846017346309439488,2017-03-26 15:13:48,Trump’s Russia Problem Is Far from Marginal https://t.co/lk0LMl41KI via @JohnCassidy,0,False
845989198851194881,2017-03-26 13:21:57,"RT @4everNeverTrump: Your daily reminder that:
1. Trump camp is under FBI investigation
2. @GOP cares more about protecting Trump than US s…",539,False
845989107981586434,2017-03-26 13:21:35,"RT @activist360: Devin Nunes took mysterious excursion, and vanished the night before he made bogus Trump surveillance claims https://t.co/…",186,False
845754082753163264,2017-03-25 21:47:41,"RT @4everNeverTrump: At times like this, I ALMOST think it was an overreaction to call GWBush a ""war criminal"". We seriously had no idea ho…",38,False
845753912250548225,2017-03-25 21:47:00,"RT @puppymnkey: Trump LIED
HE HAD NO PLAN
HE has no idea how to fix ACA
He doesn't care about you
He's making MILLIONS as POTUS
#MAGA is BU…",165,False
845464445618925569,2017-03-25 02:36:46,"RT @mmpadellan: I'm no lawyer, but it sure seems like what Nunes did today would get US thrown in jail for interfering w/an investigation.…",771,False
845464411980619779,2017-03-25 02:36:38,RT @NationalNOW: Disgusting: The AHCA now has a clause that allows states to revoke Medicaid if a women hasn't gotten a job 8 weeks after g…,6789,False
845464378027790336,2017-03-25 02:36:30,"RT @PrincessBravato: So that means partisanship is why he isn't impeached yet...?
#TrumpRussiaCollusion #TrumpRussia #IndependantInvestigat…",44,False
845464247706370048,2017-03-25 02:35:59,"RT @Impeach_D_Trump: We the people will not stand around &amp; allow Trump to act like a thug &amp; threaten the GOP into approving #Trumpcare.
#we…",636,False
845464165569441792,2017-03-25 02:35:39,"RT @vickscan: Anybody else notice the silence from Mike Pence?

Don't start measuring the drapes buddy cause you're going down too.... http…",2758,False
845463384854286336,2017-03-25 02:32:33,"RT @RealDonalDrumpf: Fuck you all, I'm the President and I can play in trucks all day if I want.",107,False
845463362699964416,2017-03-25 02:32:28,"RT @altNOAA: Several people have reported that Trump has threatened members of Congress over AHCA vote. But, threatening with what? Time in…",266,False
845462744497377280,2017-03-25 02:30:00,"RT @RoguePOTUSStaff: Info about suspicious bot activity that has targeted us in recent weeks.

https://t.co/CtH2EAJDoo",606,False
845360381845520385,2017-03-24 19:43:15,"Five months, eight prominent Russians dead @CNN https://t.co/FtxdO0wCRo",0,False
845341801301073922,2017-03-24 18:29:25,"RT @thehill: Planned Parenthood to Ivanka Trump: ""Stand for women"" https://t.co/19JqbLrYbb https://t.co/45ddFGEQmb",64,False
845341762214400000,2017-03-24 18:29:16,"RT @jaketapper: LAT: More than 200 dead in suspected U.S. airstrike that hits civilians in Mosul

https://t.co/d4bI5raua4",633,False
845341347200536582,2017-03-24 18:27:37,"RT @BillieO2: How Paul Ryan...
#ACA #Budget2017 #impeach #trump #russia https://t.co/hKGpczyYTV",6,False
845341242829524996,2017-03-24 18:27:12,@ChrisMurphyCT I called Connecticut Reps politely and kept corrupt Trump's Russian connection trending in social media.,0,False
845340567500472320,2017-03-24 18:24:31,RT @USAaboveparty: Bookmark-this disaster we're in all goes back to greedy oligarchs and Trump and his goonsquad selling us out for 🏦🏦🏦 #tr…,4,False
845340426122989569,2017-03-24 18:23:57,#KillTheBill #FixACA #SinglePayer to really Make America Great.,0,False
845340107804696578,2017-03-24 18:22:42,"RT @mcspocky: #KillTheBill
Dem slams GOP condescension: “I don’t have to be nice to nobody when you’re being nasty to poor people” https://…",393,False
845340051366182912,2017-03-24 18:22:28,RT @mcspocky: #KillTheBill We need you to call your members of Congress NOW to #SaveACA. Lives are literally in the balance. 202-224-3121 h…,365,False
845340015093862401,2017-03-24 18:22:19,"RT @mcspocky: #RT @TopherSpiro
KILL. THE. BILL. #KillTheBill https://t.co/g5kCNvatdT",470,False
845339994151641089,2017-03-24 18:22:14,RT @DisavowTrump16: RETWEET if you stand with Democratic congressional leaders as they try to save Obamacare! #KillTheBill https://t.co/4lq…,1580,False
845339958395256832,2017-03-24 18:22:06,"RT @mcspocky: #MT ☆JUSTIN LEE☆ @Justin12393LEE
 10 REASONS To #KillTheBill https://t.co/jIP2aaiotT",380,False
845339127482650624,2017-03-24 18:18:48,#KilltheBill #Russia_GOP_unholy_alliance https://t.co/6CiblvYztJ,0,False
845307881515892738,2017-03-24 16:14:38,"RT @ifop_org: 25 girls have gone missing in DC since February. This is a national emergency, regardless of how many monsters are involved.…",10904,False
845011395049607169,2017-03-23 20:36:30,"RT @Fusion: ""A loser president. It's a moniker that every president dreads, but especially President Trump.""

@DanRather on Trump and the #…",50,False
