id,created_at,text,retweet_count,tweet.retweeted
842034883493036032,2017-03-15 15:28:55,RT @OscarCastroDDS: Plaque contains 300 species of bacteria! Floss daily to fight back against a plaque attack! #dentist #dentaltip https:/…,35,False
841644849103294465,2017-03-14 13:39:03,https://t.co/FqzektKwHT,49,False
841284154281119745,2017-03-13 13:45:47,4 Tips to Control Tartar Formation https://t.co/Gu4WhplDcP. https://t.co/rX4Am4KJYI,25,False
840260346409603074,2017-03-10 17:57:32,Root Canal Treatment at the Dentist https://t.co/5pbiqWSWY5,16,False
840204670576558080,2017-03-10 14:16:18,https://t.co/ONscbKltmk,19,False
839828369151766531,2017-03-09 13:21:01,https://t.co/waBZGhEe4H,59,False
839470844518739972,2017-03-08 13:40:20,Healthy Gums vs. Gum Disease https://t.co/bamRuGoAd5,52,False
838740600962879488,2017-03-06 13:18:36,Dentistry in the 21st Century! https://t.co/h8erGLwrY4,43,False
838005627268042752,2017-03-04 12:38:05,Great dentistry is not cheap! https://t.co/5glEPGoUZv,88,False
837655038545788929,2017-03-03 13:24:58,Reverse Receding Gum line Without Pain at Home Naturally https://t.co/lvtNzOs68y https://t.co/YEPw3RrAUy,7,False
837316653180465153,2017-03-02 15:00:21,Dental Industry Trends 2017 Predictions https://t.co/GEDolgPBN6 https://t.co/acii9i2E3D,0,False
837301606936887296,2017-03-02 14:00:34,Is it a dental emergency if my child knocked out a primary tooth? https://t.co/Y7IpoVKzwN https://t.co/KjURmxicej,15,False
836950590068514817,2017-03-01 14:45:45,"RT @HowardFarran: Wisdom teeth are your last or third row of molars. They were called ""wisdom teeth"" because they usually erupt between the…",46,False
836926743491510272,2017-03-01 13:10:59,Is it safe to have all four wisdom teeth removed at once? https://t.co/vKoEBZbEe9 https://t.co/GGSe3qHsWC,23,False
836221769765748737,2017-02-27 14:29:40,"RT @DrRomie: Secrets to stress less: #Breathe, dance, laugh.
#MotivationMonday https://t.co/dbHzngdqCm",20,False
836209647757438976,2017-02-27 13:41:30,"What are Tonsil Stones or Tonsilloliths? https://t.co/seNq9B2DSo

#Tonsilstones #Tonsilloliths https://t.co/sQZ8v2gwuU",16,False
835843029651030016,2017-02-26 13:24:42,Another masterpiece from @DentistSinging Dentistry made fun! https://t.co/LtdpT9A6ks,3,False
835124028780199936,2017-02-24 13:47:38,Apexogenesis is a procedure that stimulates the process of root apex development in vital teeth… https://t.co/kwCM0U1FkT,13,False
835118677515194368,2017-02-24 13:26:23,Do you really need an electric toothbrush | Langley Dental Practice | Dentagama https://t.co/qW5OHiBvzU,4,False
834393801120686080,2017-02-22 13:25:59,"To Extract or Not to Extract Teeth for Orthodontic Treatment https://t.co/BJcTEX0ijV

#orthodontics https://t.co/vH2eY6PLMb",16,False
834043761810345985,2017-02-21 14:15:03,Dentistry as a Business - Dentist HackBook Of Selling https://t.co/kVgPXW47LK https://t.co/xu59eGO9jv,1,False
833678612264022018,2017-02-20 14:04:04,https://t.co/MafaqW5QmZ,28,False
833319334101516292,2017-02-19 14:16:26,"The Importance of Baby Teeth via @nytimes 
Deciduous cavities must be treated on time https://t.co/v6s82sCdaL https://t.co/Co5Yp1FQlV",26,False
833310106133618688,2017-02-19 13:39:46,"What is Apexification? https://t.co/8bH4UFVzff

#apexification https://t.co/538EQb6Ddx",20,False
832941588292702210,2017-02-18 13:15:24,RT @dentalradar: 4 Ways To Escape Patient Complaints https://t.co/NKC82z019C #ukdentistry #dentistry #dental @TheBDA #gdpuk @GDPUKcom https…,1,False
832218240126480385,2017-02-16 13:21:04,https://t.co/fYA6G6QV6q,30,False
831128769805033474,2017-02-13 13:11:55,https://t.co/7XnrQykeop,75,False
829793667309240320,2017-02-09 20:46:41,Dental Emergency - What to do? https://t.co/RTcDg09Yxr,44,False
829679581657493504,2017-02-09 13:13:21,RT @AmerDentalAssn: These #valentines are sweeter than candy! https://t.co/U1177IGMHm https://t.co/CMNSEBh2gn,41,False
829323600427638784,2017-02-08 13:38:49,This is our #tweet number 3000. Thanks for following https://t.co/ys0qM7dvfV,1,False
828980320343040001,2017-02-07 14:54:44,https://t.co/kSkbl0uYYr,114,False
828963535828946944,2017-02-07 13:48:02,4 Ways to Reverse Receding Gums Naturally https://t.co/zDw1NocF0H https://t.co/k17GWoo4By,13,False
827868436705468419,2017-02-04 13:16:31,Dr. Zwier Launches New Invisalign Mini Website | Dr. Zwier | Dentagama https://t.co/Dw6DaSRojH,0,False
827512931269083136,2017-02-03 13:43:51,Miswak is a teeth cleaning twig. It is an alternative to the toothbrush and is used in some Muslim areas… https://t.co/2Hrd0rS9vK,24,False
827139791825285120,2017-02-02 13:01:08,"Bone Loss, 3 Years After Loosing the Teeth https://t.co/hlO0FUnqRS",74,False
826813093133033472,2017-02-01 15:22:57,https://t.co/Hnkq2ia7us,68,False
826413691855839232,2017-01-31 12:55:52,"What is the Overall Effect of the Dental Hygiene to the Body? https://t.co/XeIqkQXuBM

#DentalHygiene https://t.co/XOyuielF2R",31,False
826117262952235009,2017-01-30 17:17:58,@DaveAbellana @dentagama_  This is a profile that is not created by us. Why would you do such a thing!?,0,False
826110905536610304,2017-01-30 16:52:42,"@dentagama_ Hello, what is the reason to mimic our profile?",0,False
826057876649177089,2017-01-30 13:21:59,"Natural Remedies for Gum Disease that You can Use at Home https://t.co/f2LmTMKuvb

#HomeRemedies #GumDisease https://t.co/7qWXGHDqsx",34,False
825711002197094401,2017-01-29 14:23:38,"Home Remedies for Gum Disease https://t.co/f2LmTMKuvb

#gumdisease https://t.co/p4cTevSUh0",22,False
825365974446665728,2017-01-28 15:32:37,"Mothers should not put the babies to sleep with bottle of sugary drinks https://t.co/iRsRznMSkz

#mothering… https://t.co/PCWarrK3G8",22,False
825331876151828480,2017-01-28 13:17:07,"Be careful with tongue piercings. They can cause tooth fractures https://t.co/4BafpN98Pc

#tonguepiercing https://t.co/BKbRiiF3WT",29,False
825330280902844416,2017-01-28 13:10:47,RT @AZMaxSurgeons: Top 7 Reasons #Dental #Implants Are Important @Dentagama https://t.co/rcFJcdnvGQ,2,False
824972398587965442,2017-01-27 13:28:41,https://t.co/ygC6AbXnkl,69,False
824608108077084672,2017-01-26 13:21:08,"What is the difference between Inlay, Onlay, Overlay, Pinlay and Dental Crown? https://t.co/VsvyoxXc24

#inlay… https://t.co/oCbh4WgAf7",38,False
824240469873983488,2017-01-25 13:00:16,"What is Tooth Tattoo? https://t.co/XcfvsfJgPd

#toothtattoo
#teethtattoos https://t.co/Gpp5JiXkEm",7,False
823903490774892544,2017-01-24 14:41:14,Different Types of Malocclusion https://t.co/kAid4OMN1G,93,False
823177576629895169,2017-01-22 14:36:42,RT @HowardFarran: Brush twice a day and keep bacteria away. https://t.co/ke9tx2cCNR,20,False
823151473605431296,2017-01-22 12:52:59,"What is VRF (Vertical Root Fracture) and Cracked Tooth Syndrome?https://t.co/333bHE0O2u

#VRF
#crackedtoothsyndrome https://t.co/s8zNDmiiXP",20,False
822820565870329858,2017-01-21 14:58:04,If left untreated tooth cavity can progress and cause problems https://t.co/zykDeaFPjy https://t.co/vvIK8lImMR,29,False
822805454342488065,2017-01-21 13:58:01,"This is the reason impacted wisdom teeth should be removed. If you can't clean around them, a cavity on the adjacen… https://t.co/YkxAK7ZGig",123,False
822457951793385473,2017-01-20 14:57:10,https://t.co/URj4bjPUqt,46,False
822435305450065920,2017-01-20 13:27:11,"Tooth Numbering System used in USA https://t.co/CS75fO8mr4

#dentalnumbering
#dentalnotation
#toothnotation https://t.co/jLBllSfcmr",24,False
821749320802336769,2017-01-18 16:01:20,"Initial Stage of Tooth Decay on Central Incisors https://t.co/9tv1otZ8sk

#incipientcaries
#incipientdecay
#toothcavity",6,False
821748594638290945,2017-01-18 15:58:26,@JDEzekude You can post in it the comments. We're more than happy to discuss it. Most of our followers will be happy to comment on it too,0,False
820645154423906304,2017-01-15 14:53:46,@dentagama Tooth decay on a cross sectioned tooth https://t.co/1T4QkE0hBK,1,False
820346173026430976,2017-01-14 19:05:43,@Drameed Great work Doctor Ameed! Nowadays all the dental resources have been posted in English. However they should be translated. Regards!,0,False
820283262736224256,2017-01-14 14:55:44,"How to Number Teeth in Mouth https://t.co/CS75fO8mr4

#teethnotation 
#dentalnotation https://t.co/1bMbFtMxd2",28,False
820266916916981761,2017-01-14 13:50:47,Front Dental Crowns in the Making https://t.co/b0P45BKYa1,67,False
820256164399218688,2017-01-14 13:08:03,"Remember, Dentistry is not expensive.
Neglect is! https://t.co/Y8VEir9QDf",50,False
819899311941107712,2017-01-13 13:30:03,Gum Recession due to Lip Piercing https://t.co/4BafpN98Pc https://t.co/TSVHDDBVxC,24,False
819891825947373568,2017-01-13 13:00:18,Oral Health Risks of Tongue Piercings https://t.co/4BafpN98Pc https://t.co/qFrbN0VbxH,25,False
819536933806284800,2017-01-12 13:30:05,The Process of Installing a Dental Crown https://t.co/zmdUqRl3DZ https://t.co/HmPJkrHuRj,16,False
819529451834867712,2017-01-12 13:00:22,Top 10 things patients want when they visit the dentist https://t.co/jjJT7ekly1 https://t.co/OwQa50azEM,3,False
819211084758392832,2017-01-11 15:55:17,https://t.co/MtPHZuLBeX,20,False
819197506043215872,2017-01-11 15:01:20,https://t.co/5kzKidKij5,14,False
818878899039981568,2017-01-10 17:55:18,RT @worldentalfed: Is there a connection between #OralHealth and your romantic life? This study says there is. #LiveMouthSmart #WOHD17 http…,5,False
818091035893047297,2017-01-08 13:44:37,"Gum Recession caused by Tongue Piercing https://t.co/4BafpN98Pc

#tonguepiercing 
#lippiercing https://t.co/73b4GgKlsk",31,False
817779165806129152,2017-01-07 17:05:21,Have you ever seen a peeled lemon? https://t.co/U3inT8ZF9m,6,False
817763059796156416,2017-01-07 16:01:21,https://t.co/jlw7RHuoRT,27,False
817730112326078464,2017-01-07 13:50:26,Amalgam vs. Composite Fillings https://t.co/L8HQeRM6IA,58,False
817360965117345792,2017-01-06 13:23:34,"Uvula - What Does That Dangly Thing in the Back of Your Throat Do?https://t.co/wX4D1Ckduw

#uvula https://t.co/VdFgHrsJgm",9,False
817357775877636102,2017-01-06 13:10:54,"Dental Caries - https://t.co/zykDeaFPjy

#caries #toothdecay https://t.co/xQcoF9eZqf",36,False
816630312906199040,2017-01-04 13:00:13,Happy New Year! https://t.co/y3F117qexa,74,False
816276608055209984,2017-01-03 13:34:43,@SchuetzDental Stay in touch. For any inquiries please send us a message. Best wishes!,1,False
816264939254018052,2017-01-03 12:48:21,@SchuetzDental We're a worldwide network for dentists &amp; dental professionals. We also feature patient booking software for dental practices,0,False
814833741457715200,2016-12-30 14:01:17,Dental Holiday in Turkey https://t.co/vABCxcUVEh https://t.co/M97k4kHIxc,3,False
814825894724456448,2016-12-30 13:30:06,Top 5 Current Trends to Watch in the Field of Cosmetic Dentistry https://t.co/iVhHBPr0dC https://t.co/sV11fYFt1B,4,False
814818494353174528,2016-12-30 13:00:42,Zirconia Dental Crowns - The most aesthetic crowns https://t.co/Qp76vN15XL https://t.co/WAiAk4eOwY,3,False
814548680049049600,2016-12-29 19:08:33,RT @BrittGlobHealth: Thrilled for the opportunity to create this #fluoride project with @AmerDentalAssn https://t.co/DxUQotM9sp,10,False
813005386529861632,2016-12-25 12:56:03,https://t.co/Mf4c2tGHEw,8,False
812282285475164160,2016-12-23 13:02:42,Orthodontic Treatment Promises Psychological Benefits https://t.co/FyHPIqa22h https://t.co/uoA6fOXJCc,8,False
811926951770390528,2016-12-22 13:30:44,Do Not Whiten Your Teeth with Lemons and Baking Soda https://t.co/arKHcRzwFU https://t.co/HaPznRZ8Eb,17,False
811919918463651840,2016-12-22 13:02:47,"I Don't Grind My Teeth, the Patient Said https://t.co/2vUgOWOdmv
#bruxism https://t.co/D97aGDarU2",20,False
811587430025400320,2016-12-21 15:01:36,Bruxism Wears Off Your Teeth https://t.co/2vUgOWOdmv https://t.co/XP5afhpiSm,27,False
811572789937324033,2016-12-21 14:03:26,How to Floss Your Teeth https://t.co/C6ESvhz9Ho https://t.co/SDRN4lsFNO,28,False
811572233135067137,2016-12-21 14:01:13,Talon Cusps https://t.co/pTb4B502rE https://t.co/YYfoWG1uaz,12,False
811564594246381569,2016-12-21 13:30:52,https://t.co/JoroZdhqa0,10,False
811557518510063616,2016-12-21 13:02:45,https://t.co/8nEJTytchJ,12,False
811224948639465472,2016-12-20 15:01:14,Protect your Teeth with Dental Sealants https://t.co/M11G9tFwNt https://t.co/OD4XTCkxJm,24,False
811211448219267072,2016-12-20 14:07:35,https://t.co/LF4hA65bDC,36,False
811210293808365569,2016-12-20 14:03:00,"Abfraction Lesions on Teeth https://t.co/HXWPDZCwqj
#abfraction https://t.co/NhL1X0Q16S",15,False
811202620962603009,2016-12-20 13:32:30,RT @iamedwardtay: Brushing your teeth is the only time you get to clean your skeleton.,57,False
811202093092667397,2016-12-20 13:30:25,https://t.co/Mo1u6jL7aH,12,False
811194818793709572,2016-12-20 13:01:30,Enamel Pearl on a Tooth https://t.co/2n7LfmwO4D https://t.co/YSafwJI7l4,9,False
810879127968485376,2016-12-19 16:07:04,Eruption Charts: https://t.co/0H5sGjIW0v https://t.co/CsCNVPkqFT,14,False
810845440052789249,2016-12-19 13:53:12,https://t.co/Qvt4dnjtNM,11,False
809873027932585984,2016-12-16 21:29:11,RT @DrMobasser: What is the longevity crown and porcelain veneers ? https://t.co/VGQpLlsax8 https://t.co/y8mwpkdL9I,2,False
809424949958082560,2016-12-15 15:48:41,DentaGama is on Number 10 place for the Most Popular Dental Websites List created by @alexadevs -… https://t.co/3t0aeO3Kvs,2,False
809397951697211392,2016-12-15 14:01:24,Preventing Never Events in UK Dental Hospitals https://t.co/yCZ93Hhvip https://t.co/n2byPPJ86p,2,False
809390237847867393,2016-12-15 13:30:45,Importance of dental care habits for kids https://t.co/m65tJLlZF7 https://t.co/j4tLfYxbkK,14,False
809382755717025793,2016-12-15 13:01:01,Teeth Whitening Options for Sensitive Teeth https://t.co/edmp4gURXI https://t.co/sQPHjlW7D8,4,False
809028888068259840,2016-12-14 13:34:52,Diet Tips and Foods to Prevent Dental Problems https://t.co/iUpIoXe2co https://t.co/42otaveJEx,10,False
808657916987408384,2016-12-13 13:00:46,What are Enamel Pearls? https://t.co/2n7LfmwO4D https://t.co/NOJJcqpwou,21,False
808460925745381376,2016-12-12 23:57:59,@salasukai The roots are left in place. Coronectomy is performed with a high speed turbine bur or straight handpiece carbon burs.,1,False
808321522137989120,2016-12-12 14:44:03,https://t.co/FO3wemRmFM,39,False
808306418604474368,2016-12-12 13:44:02,#NHS dentistry https://t.co/WpVm4TKzqp https://t.co/ntxV8jAu7z,4,False
807969450041470976,2016-12-11 15:25:02,https://t.co/qcbJIHUE9N,33,False
807933226236907520,2016-12-11 13:01:06,"Coronectomy, Odontectomy or Tooth Decoronation, is a surgical procedure that removes a crown of an impacted tooth… https://t.co/E3ba3LCEXp",10,False
807585707187441664,2016-12-10 14:00:11,3 Dental Implant Mistakes to Avoid https://t.co/qLSNXeR8S6 https://t.co/4BY6adA9mM,8,False
807579383565287424,2016-12-10 13:35:03,Taurodontism is an anatomic abnormality in teeth where coronal part of the tooth is much larger than the roots.… https://t.co/nRxzXkYnYX,44,False
807267448621768708,2016-12-09 16:55:32,@HeshTalks_ Roots may stay there for many years without causing infection.,1,False
807267260687650821,2016-12-09 16:54:47,@HeshTalks_ Pulp tissue in the root canals should be removed after decoronation.,1,False
807208400409001984,2016-12-09 13:00:54,What is Coronectomy? https://t.co/N2F4SfTpRA https://t.co/gQfOuiOFII,14,False
806858699402780672,2016-12-08 13:51:19,So Funny - Sensodine Commercial Parody https://t.co/Sfz8AjFU6S via @YouTube,1,False
806855211985801216,2016-12-08 13:37:27,Emergency Dentist London https://t.co/StZlwGexVF https://t.co/wxlTnSfP9x,1,False
806487475254415360,2016-12-07 13:16:12,10 Biggest Dental Mistakes https://t.co/lnQb7mH9mh https://t.co/1AGsQOL5mp,13,False
803962143129370624,2016-11-30 14:01:26,Parramatta Dental Clinic https://t.co/o8XTYqXNh5 https://t.co/pyMngFJ1hF,1,False
803954301450256384,2016-11-30 13:30:16,Dentures in a Day https://t.co/60lxzfUymq https://t.co/jLbZIVM9Y4,4,False
803946929625452544,2016-11-30 13:00:59,Do Brush your Tongue! https://t.co/1RB3bJCJCt https://t.co/hBVlvkEOT2,20,False
803258887822569472,2016-11-28 15:26:57,Stop Receding Gums Naturally https://t.co/fGFa1QG8DC https://t.co/RPbX4avYEd,2,False
802892785816772608,2016-11-27 15:12:11,RT @AmerDentalAssn: Got 1 minute? Learn how to floss properly! #NationalFlossDay https://t.co/RIc3SSawOO,39,False
802202160079523840,2016-11-25 17:27:53,The End Of The Dentist Drill | Costa Rica Dental Services | Dentagama https://t.co/XQip0EEoxM,2,False
802136067164045312,2016-11-25 13:05:16,What you need to know about Porcelain Veneers? https://t.co/hfREAgvafr https://t.co/Gs9VnMFwgZ,19,False
801457524964724737,2016-11-23 16:08:58,Dental Implants - Everything you need to know about the procedure https://t.co/VLEqpuU0il https://t.co/wRPDU1j6rN,24,False
801373283212021760,2016-11-23 10:34:14,RT @AmerDentalAssn: Three U.S. communities choose fluoridation: https://t.co/mbUXA1PGHb https://t.co/9TTafkYWs7,39,False
800717932208750592,2016-11-21 15:10:06,Healthy Gums &gt; Gingivitis &gt; Periodontitis https://t.co/J2fdOdDn4E,92,False
799960537937350659,2016-11-19 13:00:29,https://t.co/FUWxI39mLq,34,False
799629971887165441,2016-11-18 15:06:56,Replacing Amalgam Fillings with Composite (White) Fillings. https://t.co/vit7DLje4T,50,False
799617132736774144,2016-11-18 14:15:55,You are Welcome to Register a Free Profile in https://t.co/ys0qM7dvfV - Dental Network featuring Dentist Reviews. https://t.co/IqjELW5hKJ,9,False
799350644553510912,2016-11-17 20:36:59,Pericoronitis https://t.co/nfUdbpvTgS,8,False
798870576362389504,2016-11-16 12:49:22,Causes and Treatment for Canker Sores https://t.co/jzgf5tSrOe https://t.co/ZAfcR1psLw,30,False
798540893523296256,2016-11-15 14:59:19,First Hand Family Oral Care Four Important Tips for a Healthy and Fresh Start https://t.co/PvNFDjPkGi https://t.co/rufbQ1hUxs,5,False
798511044251516928,2016-11-15 13:00:43,Pericoronitis is a dental condition in which the soft tissues around the erupting crown are swollen and inflamed.… https://t.co/QQAqpa1YVQ,50,False
797431330564952064,2016-11-12 13:30:19,Air Abrasion Technique in Dentistry https://t.co/Yt0JIVJoI5 https://t.co/3WttsNZWoo,5,False
797423834647457792,2016-11-12 13:00:32,"What is Pericoronitis? https://t.co/yjd214evos
#pericoronitis https://t.co/GrrlyTRx6u",17,False
797067691567808517,2016-11-11 13:25:21,Tips to maintain your smile with healthy teeth | Langley Dental Practice | Dentagama https://t.co/iNW66LwUBZ,2,False
796339806020243456,2016-11-09 13:12:59,"Congratulations on the new US president @realDonaldTrump !
Keep your passion in everything you do! https://t.co/a3JRjEpvrG",13,False
795605638885810176,2016-11-07 12:35:40,"Enamel reflects, diffuses or absorbs the light - this is why some tooth areas are darker than the others. https://t.co/ByFVWxxbfm",43,False
794472669483831297,2016-11-04 09:33:39,Dental sealants are effective in preventing pit-and-fissure occlusal carious lesions of primary and permanent molars https://t.co/JjARvZb6ee,7,False
794161843057074176,2016-11-03 12:58:32,When should I remove my wisdom teeth? https://t.co/8bmPDizPha https://t.co/26VvbFi3ye,10,False
793834571443777537,2016-11-02 15:18:05,"Rubber Dam, also known as Dental Dam, is used for Isolating Teeth in Dentistry:
https://t.co/bywxElKkSO https://t.co/RRcZqojmWd",32,False
793802234052173825,2016-11-02 13:09:35,https://t.co/iS72DBzpiA,12,False
793460774329053184,2016-11-01 14:32:45,What is the difference between dental tape and dental floss? https://t.co/472RnP1ZzB https://t.co/LWTVxqIJBp,5,False
792005451764363264,2016-10-28 14:09:49,RT @Dentagama: Permanent Teeth Eruption Sequence https://t.co/0H5sGjIW0v https://t.co/1x6MGGjkSi,57,False
791631137990930473,2016-10-27 13:22:25,What are the effects of thumb sucking in children? https://t.co/uylragnwoz https://t.co/pSytSIlDzG,36,False
791621713406623745,2016-10-27 12:44:58,RT @HowardFarran: Which one is your pick for the perfect pair of “Epic Dental Office Shoes”? https://t.co/tLKYsUnn29,18,False
791297372248805379,2016-10-26 15:16:09,How to reduce the Dental Anxiety in children. | Langley Dental Practice | Dentagama https://t.co/aBvzj4yaYt,4,False
791278445170925568,2016-10-26 14:00:57,https://t.co/4bchxXsSeC,32,False
791270691341557760,2016-10-26 13:30:08,Vintage Dental Advertisement https://t.co/QipsAHhxGP,0,False
791263218983395328,2016-10-26 13:00:27,https://t.co/b3bkFmsScd,11,False
790888611122118656,2016-10-25 12:11:53,RT @Dentagama: What is Tooth Slenderizing? https://t.co/g2ofAnBPKs https://t.co/I0pFB3M6xE,6,False
790556402066583552,2016-10-24 14:11:48,https://t.co/HChdbCkpm0,101,False
790544072800894976,2016-10-24 13:22:49,RT @Dentagama: What is the difference between Teeth Fusion and Tooth Gemination? https://t.co/pVXZGooATk https://t.co/n7Ix03Pu4p,34,False
790539711735554048,2016-10-24 13:05:29,Amalgam Fillings vs. Composite Fillings https://t.co/KmvPkWdE0t,45,False
789437101196574720,2016-10-21 12:04:06,Teeth were dipped in Coca Cola. These are the results: https://t.co/PtP0LkuU2k,235,False
789100423043055620,2016-10-20 13:46:16,RT @Dentagama: Teeth Whitening Advices https://t.co/sR9gNqxHCG https://t.co/uHBYZY2wna,8,False
789094028646158336,2016-10-20 13:20:51,How to brush with braces on https://t.co/QhvH7u0SHZ,83,False
788719999670190080,2016-10-19 12:34:36,https://t.co/GjQOgKv9wz,40,False
788715689188229121,2016-10-19 12:17:28,RT @Dentagama: System S - Squirting Obturation Technique in Endodontics https://t.co/1GqJuYJv6y https://t.co/0VA5vP5RBS,7,False
788354512859832320,2016-10-18 12:22:17,RT @Dentagama: Waxed vs. Unwaxed Dental Floss https://t.co/xE1cL902Ck https://t.co/Kt6Yf7KNiL,11,False
787345733632528384,2016-10-15 17:33:45,Cosmetic Dentistry Changes Lives | Matt Comfort DDS | Dentagama https://t.co/R98iVPdH7s,2,False
786905774593302528,2016-10-14 12:25:31,Endodontic Treatment on Milk Teeth https://t.co/kz3eKY53w2 https://t.co/HaRw3Yi3bV,23,False
786561247911284736,2016-10-13 13:36:29,RT @Dentagama: Can I Lighten my Gums? https://t.co/HnrIdCrQmy https://t.co/1rsl1MtQgf,29,False
786190817807339521,2016-10-12 13:04:32,Dens Invaginatus - Dens in Dente https://t.co/wrAX6tS1Il https://t.co/n59hhHI349,6,False
786176353511047168,2016-10-12 12:07:03,@rdhtammie Good tip Tami! Ph levels in the mouth should be kept high! #RDH,0,False
785862720541298688,2016-10-11 15:20:47,Interdental cleaning - Dental floss vs. Water pick vs. Interdental brushes https://t.co/LmnAEv4cgS https://t.co/ds78jaTCrz,19,False
785855852091768833,2016-10-11 14:53:30,https://t.co/ezwDsDS41S,29,False
785854764739330051,2016-10-11 14:49:11,"RT @7asanoh5: We asked the doctor is this tooth suitable for extraction ? 
Doctor : every tooth is suitable for extraction ... We ask is it…",24,False
785527714790907904,2016-10-10 17:09:36,"RT @_DrMolar: 🔴 How to do suturing :
#Dentistry
#aboutdent https://t.co/qOqHO8VPDA",46,False
785510997675171840,2016-10-10 16:03:10,Bet you can't floss that... https://t.co/jg7noO8V7H,19,False
785458229929189376,2016-10-10 12:33:29,https://t.co/i9gPh3t3Sh,31,False
785446833493536768,2016-10-10 11:48:12,"Palatine uvula is a piece of soft tissue located at the middle of the soft palate, next to the throat.… https://t.co/xnVhM94UJo",6,False
785157025789599745,2016-10-09 16:36:37,Tooth Decay a.k.a. Dental Caries - https://t.co/jSc2STD65N,9,False
785138587708907520,2016-10-09 15:23:21,Tooth Anatomy https://t.co/PQJ9Y6G7rx,45,False
785101168091496448,2016-10-09 12:54:39,Blogging for dentistry has never been easier. Create you dental blog in https://t.co/ys0qM7dvfV and drive visitors… https://t.co/isELjo1knQ,1,False
