id,created_at,text,retweet_count,tweet.retweeted
849860285057957888,2017-04-06 05:44:16,it's all 4⃣ to me,0,False
849852735562428416,2017-04-06 05:14:16,all the ↗ in one 💼,0,False
849845184275914752,2017-04-06 04:44:15,as 🍚 would have it,0,False
849837635698921472,2017-04-06 04:14:16,just what the ▶ ordered,0,False
849830084701802496,2017-04-06 03:44:15,baptism by 👬,0,False
849822537043386368,2017-04-06 03:14:16,double-edged 7⃣,0,False
849814986243399681,2017-04-06 02:44:16,by 🍥 or by ⛪,0,False
849807435678318593,2017-04-06 02:14:15,burst into 🔖,0,False
849799884509245441,2017-04-06 01:44:15,get a 🐛,0,False
849792337614168064,2017-04-06 01:14:16,bust a ▫,0,False
849784787372040192,2017-04-06 00:44:16,everything but the 🈲,0,False
849777237339623428,2017-04-06 00:14:16,against the 🌉,0,False
849769685369401345,2017-04-05 23:44:15,🍇 like a 🐢,0,False
849762139233562628,2017-04-05 23:14:16,bite the 🍮,0,False
849754589817602048,2017-04-05 22:44:16,clean someone's ⏪,0,False
849747036350164996,2017-04-05 22:14:15,go fly a 📦,0,False
849739490352668672,2017-04-05 21:44:16,📤 like a 📊,0,False
849731938172764164,2017-04-05 21:14:15,burn the midnight 🐬,0,False
849724389880991749,2017-04-05 20:44:16,i've got bigger 🎣 to fry,0,False
849716838330224641,2017-04-05 20:14:15,across the 🔁,0,False
849709290541723650,2017-04-05 19:44:16,i've got a 👫 in the ➕,0,False
849701741260148736,2017-04-05 19:14:16,a 🈲 in your ✈,0,False
849694190904758272,2017-04-05 18:44:16,that costs a pretty ❔,0,False
849686640457109504,2017-04-05 18:14:16,across the 🔅,0,False
849679091158495232,2017-04-05 17:44:16,"in no 🎻, ✴, or 📉",0,False
849671539909963776,2017-04-05 17:14:15,double-edged 🚘,0,False
849663989063745536,2017-04-05 16:44:15,keep them at 😔's length,0,False
849656440709160962,2017-04-05 16:14:15,at the best of 🏆,0,False
849648894736830464,2017-04-05 15:44:16,against all 🍛,0,False
849641343152525313,2017-04-05 15:14:16,i'll give you a piece of my 👋,0,False
849633790288900096,2017-04-05 14:44:15,that costs a pretty 🌔,0,False
849626242273947648,2017-04-05 14:14:16,by 👕 or by ✒,0,False
849618691264319488,2017-04-05 13:44:15,we'll cross that 🔡 when we come to it,0,False
849611140976058368,2017-04-05 13:14:15,break the fourth 🌂,0,False
849603592910766082,2017-04-05 12:44:16,best thing since sliced 🚌,0,False
849596044954521600,2017-04-05 12:14:16,got up on the wrong side of 🐘,0,False
849588494326349824,2017-04-05 11:44:16,🇷 up the wrong 📚,0,False
849580945653018624,2017-04-05 11:14:16,does a 💣 ♠ in the woods?,0,False
849573392793698304,2017-04-05 10:44:15,from ⏩ to 🚠,0,False
849565845835710466,2017-04-05 10:14:16,more 🗾 than the average 🍯,0,False
849558296679862273,2017-04-05 09:44:16,this 🎂 is burning a hole in my 🐐,0,False
849550743728205824,2017-04-05 09:14:15,burning a hole in my 🙇,0,False
849543196623425536,2017-04-05 08:44:16,act your 👴,0,False
849535647090171905,2017-04-05 08:14:16,circling the 🚎,0,False
849528093287043074,2017-04-05 07:44:15,drop a 🍮,1,False
849520544785592320,2017-04-05 07:14:15,burning a hole in my 🎮,0,False
849512995373932544,2017-04-05 06:44:15,go fly a 📡,0,False
849505444926238720,2017-04-05 06:14:15,blow off some 💷,0,False
849497895485288452,2017-04-05 05:44:15,flying by the 👚 of your 🐹,0,False
849490346316877824,2017-04-05 05:14:15,go out with a 😛,0,False
849482797945376768,2017-04-05 04:44:16,drop a 🔽,0,False
849475247007051776,2017-04-05 04:14:16,all 🐜 breaks loose,0,False
849467697205313538,2017-04-05 03:44:16,to hate someone's 🆖s,0,False
849460149685276672,2017-04-05 03:14:16,at the top of your 📦,0,False
849452598923075588,2017-04-05 02:44:16,👡 waiting to happen,0,False
849445049213612032,2017-04-05 02:14:16,full of 🐓 and 🌵,1,False
849437498514255873,2017-04-05 01:44:16,🕜 waiting to happen,0,False
849429947840114688,2017-04-05 01:14:15,going in for the ☺,0,False
849422401406476291,2017-04-05 00:44:16,📜 up the wrong 🔷,0,False
849414851193692164,2017-04-05 00:14:16,go for the emoji,0,False
849407298590191618,2017-04-04 23:44:15,a 🔱 in your 😅,0,False
849399749878960129,2017-04-04 23:14:16,best thing since sliced 🏆,0,False
849392201318707202,2017-04-04 22:44:16,that costs a pretty 🆎,0,False
849384650539769861,2017-04-04 22:14:16,🍯 in the room,0,False
849377098745741313,2017-04-04 21:44:15,"in the ❗ place, at the ✉ time",0,False
849369549468303360,2017-04-04 21:14:15,you've got a 👎 on your 🕞,0,False
849362002015399940,2017-04-04 20:44:16,full of 🆗 and 📓,0,False
849354451752189955,2017-04-04 20:14:16,to hate someone's 🏮s,0,False
849346899261960192,2017-04-04 19:44:15,keep your ear to the 🍼,0,False
849339349779058688,2017-04-04 19:14:15,burn the midnight 🐘,0,False
849331802330324993,2017-04-04 18:44:16,bear in ☝,0,False
849324251924582402,2017-04-04 18:14:15,if 💖 could kill,0,False
849316700445184008,2017-04-04 17:44:15,i've got a 🌆 in the 👹,0,False
849309154053427200,2017-04-04 17:14:16,as 👈 would have it,0,False
849301604788469762,2017-04-04 16:44:16,everything but the 🍄,0,False
849294054819069954,2017-04-04 16:14:16,"in no 🔴, 🔇, or 👳",0,False
849286501754179586,2017-04-04 15:44:15,that costs a pretty 🍒,0,False
849278955211423744,2017-04-04 15:14:16,👚 for a emoji,0,False
849271406345035776,2017-04-04 14:44:16,cool your 🙀s,0,False
849263855985455106,2017-04-04 14:14:16,barrel of 🔬,0,False
849256303923015680,2017-04-04 13:44:15,come out of the 🎆,0,False
849248753856937984,2017-04-04 13:14:15,get it off your 🎲,0,False
849241203069644800,2017-04-04 12:44:15,an 🚷 after my own 🍥,0,False
849233654685601792,2017-04-04 12:14:15,break the fourth 🌘,0,False
849226106406305793,2017-04-04 11:44:16,🍪's dozen,0,False
849218555182800897,2017-04-04 11:14:15,it's all 🎷 to me,0,False
849211007713103873,2017-04-04 10:44:16,bear in 🔉,0,False
849203455369596928,2017-04-04 10:14:15,bad 👩 in your 🍅,0,False
849195906088017920,2017-04-04 09:44:15,burning a hole in my 📰,0,False
849188358224056320,2017-04-04 09:14:16,👓 like a 🚔,0,False
849180806551621633,2017-04-04 08:44:15,a 🐓 in your 💣,0,False
849173257886552064,2017-04-04 08:14:16,you catch more 🎋 with 🚯 than with 👇,0,False
849165708118417408,2017-04-04 07:44:16,clean someone's ⤵,0,False
849158156282363904,2017-04-04 07:14:15,"a little from column 🐛, a little from column 🍴",0,False
849150609043447808,2017-04-04 06:44:16,adding 😯 to 💵,0,False
849143059015229440,2017-04-04 06:14:16,damned if you 🚤 and damned if you 👞,0,False
849135510446641152,2017-04-04 05:44:16,comfortable in your own 👕,0,False
849127959894126592,2017-04-04 05:14:16,chew the 💗,0,False
849120406925705216,2017-04-04 04:44:15,break the fourth 💭,0,False
849112860210933760,2017-04-04 04:14:16,get it off your 🍷,0,False
849105309901651968,2017-04-04 03:44:16,"😙 of all trades, master of 📖",0,False
849097758283890688,2017-04-04 03:14:15,cut from the same 😠,0,False
849090208855465984,2017-04-04 02:44:15,bite the 🏰,0,False
849082658705608706,2017-04-04 02:14:15,it's all 🚙 to me,0,False
849075111546298368,2017-04-04 01:44:16,broaden your 🐞,0,False
849067559290843137,2017-04-04 01:14:15,all 🎤 breaks loose,0,False
849060008868360192,2017-04-04 00:44:15,burst into 🐵,0,False
849052459846819841,2017-04-04 00:14:15,fight 😮 with 🌔,0,False
849044911919968261,2017-04-03 23:44:16,an 🇺 after my own 🎲,0,False
849037360356614144,2017-04-03 23:14:15,chew the 🈶,0,False
849029809929940992,2017-04-03 22:44:15,it's all 📑 and 📒 until someone loses a 👌,0,False
849022260711239681,2017-04-03 22:14:15,a cold day in 🎊,0,False
849014714000605184,2017-04-03 21:44:16,cut from the same 🍎,0,False
849007162382835712,2017-04-03 21:14:15,👴 like a 🔸,0,False
848999611381448705,2017-04-03 20:44:15,dot the 👓s and cross the 😣s,0,False
848992064511639553,2017-04-03 20:14:16,all the 🌔 in one 🉐,0,False
848984512495267842,2017-04-03 19:44:15,🐳 off the old 🔌,0,False
848976962836197377,2017-04-03 19:14:15,add 🚸 to the 🎴,0,False
848969414145966081,2017-04-03 18:44:16,all the 🚷 in one 📳,0,False
