id,created_at,text,retweet_count,tweet.retweeted
841674484016959488,2017-03-14 15:36:49,"RT @fintechtrends: The ""Aha!"" moment of some great #startups and #innovators. @tonydebree  #Entrepreneurship #SXSW  #Innovation 
 https://t…",81,False
841673532992036867,2017-03-14 15:33:02,RT @ML_toparticles: Artificial intelligence will create world’s first trillionaire - Mark Cuban https://t.co/GKErTNoApM https://t.co/sEdDXl…,4,False
841673006896279553,2017-03-14 15:30:57,RT @evankirstel: Sorry there's No App for that ❄️💨🌨☃️ #snowmageddon2017 #snowstorm2017 #boston https://t.co/nZfEkx7kSR,30,False
841672420083847172,2017-03-14 15:28:37,RT @thecityai: #AI in the #enterprise presention by #samsung on applying artifificial intelligence in business https://t.co/wgt6mAuT30,1,False
841672258888355840,2017-03-14 15:27:58,"RT @Startup_Adam: #WhyAmsterdam? Because we excel in international rankings in terms of #innovation, #tech &amp; quality of life https://t.co/l…",20,False
841672167293087744,2017-03-14 15:27:36,RT @thecityai: How #AI Is Changing The Way #Companies Are Organized - The #Future Of #Business https://t.co/QG4D52iHt9,2,False
839076492109836288,2017-03-07 11:33:19,Robot @ Work by Scott Adams https://t.co/CQyVJg9hyF,0,False
839075584173015040,2017-03-07 11:29:43,Global Artificial Intelligence Market in the Industrial Sector 2017-2021 https://t.co/X7TyqI6NkN,0,False
839073166882398208,2017-03-07 11:20:06,"RT @AIIsAwesome: AI HUMOUR -- AI, Humour And Research https://t.co/FEU7lwXAk7",2,False
839066372881657858,2017-03-07 10:53:07,Data Scientist is the Sexiest Job of the 21st Century...Just Don’t Tell Data Scientists #datascientist #ai… https://t.co/IN92ya4doY,0,False
838761147901874176,2017-03-06 14:40:15,RT @ML_toparticles: This Shanghai Factory Plans to Replace All of its Human Workers - Motherboard https://t.co/AcMog2lO62 https://t.co/kDEd…,7,False
838760623425130498,2017-03-06 14:38:10,Augmented eternity: scientists aim to let us speak from beyond the grave https://t.co/dfXHpcNn0N,0,False
838759731678310400,2017-03-06 14:34:38,"For a few weeks ONLY, benefit from special discount to attend https://t.co/AJgvcAiTc1  Just €499 + Special rate for… https://t.co/OMg554F75z",2,False
838690901694230528,2017-03-06 10:01:07,Will AI ever understand human emotions? #ai #affectivecomputing #artificialintelligence #summitai… https://t.co/pqQ00HBG2l,1,False
838028952572739584,2017-03-04 14:10:46,RT @Startup_Adam: Check out the speaker lineup @WorldSummitAI: https://t.co/T1eZ3ruDhm &amp; get your early bird ticket for only 199 euro! #SAs…,2,False
837312327246561282,2017-03-02 14:43:09,"RT @miclagioia: Does #technology alone mean more #equality? Great panel with @KentaroToyama, Zoubin Ghahramani, @LydNicholas: https://t.co/…",1,False
837310530406731776,2017-03-02 14:36:01,Coffee please!  #robot #ai #machineintelligence https://t.co/5uEYFeUNHc https://t.co/D8knvNCxVx,0,False
837309696423956481,2017-03-02 14:32:42,Welcome to @JapjitTulsi &amp; Zoubin Ghahramani joining our great line of speakers.  Limited offer @ €199 -… https://t.co/MZyJ8l1eB0,0,False
837296390602698752,2017-03-02 13:39:50,"AI and robots threaten to unleash mass unemployment, scientists warn https://t.co/7g2Y60PKOw … via @FT #AI… https://t.co/DKToGpQyi5",0,False
837292596993093632,2017-03-02 13:24:45,RT @thecityai: Want to know what you’ll look like when you’re 60? This #AI system can accurately figure it out #DeepLearning https://t.co/y…,2,False
837292556509724673,2017-03-02 13:24:36,"RT @DeepLearn007: Why is it Difficult for Businesses to Adopt #AI #ArtificialIntelligence ? #fintech #bigdata #deeplearning #tech 
 https:/…",150,False
837292096277123072,2017-03-02 13:22:46,RT @thecityai: Join us now with @SingaporeCityAI for #live event on applied #AI #ML #DL #BigData #IoT &amp; more happening @seedplusvc https://…,2,False
837279678566187008,2017-03-02 12:33:25,RT @data_nerd: Hirer beware: The data scientist pool is swimming with pretenders #DataScience - https://t.co/JICb82enbh,1,False
836534896290037760,2017-02-28 11:13:55,"RT @technology: Connected cars will be one of the next big mobile platforms, Seat CEO says https://t.co/B2lUIEcdax #mwc17 https://t.co/3i7K…",43,False
836534158784614400,2017-02-28 11:11:00,RT @BernardMarr: The Amazing Ways #BigData And #MachineLearning Are Now Augmenting The #Arts - Forbes https://t.co/dJmQIOV2Ks,7,False
836509487842349056,2017-02-28 09:32:58,RT @thecityai: 120 #MachineLearning business ideas from the latest #McKinsey report. #jobs #AI #automation https://t.co/ymnQXquV7X,3,False
836507287703470081,2017-02-28 09:24:13,RT @JamesClarkePwC: Why 2017 Is The Year Of #AI #ArtificialIntelligence #ML #data #tech https://t.co/yX1O8LXT8e https://t.co/sNgvs8vnKN via…,4,False
836499989769637888,2017-02-28 08:55:13,"The 5 Jobs Robots Will Take First #machineintelligence #artificialintelligence #ai #worldsummitai 
https://t.co/uKYMBsULXJ",0,False
836201235061538817,2017-02-27 13:08:04,New AI Mental Health Tools Beat Human Doctors at Assessing Patients https://t.co/CxxqOmR0CV via @singularityhub,0,False
836191700515229697,2017-02-27 12:30:11,LinkedIn’s and eBay’s founders are donating $20 million to protect us from artificial intelligence https://t.co/1PVk1pcGn7 via @Recode,0,False
836179981193576449,2017-02-27 11:43:37,RT @DeepLearn007: #AI risks &amp; regulation in financial markets #fintech #machinelearning #ML #Banking #ArtificialIntelligence #tech https://…,215,False
836179671016419328,2017-02-27 11:42:23,"RT @Francesco_AI: #ai #virtualassistants Alexa, Siri, Cortana: the problem with all-female digital assistants https://t.co/MrkIWGNl8M via @…",2,False
836177334550081536,2017-02-27 11:33:06,"RT @theCloudFactory: AI, Data Science and the Human Cloud https://t.co/Qk4PQym3Zw",46,False
836167580809367552,2017-02-27 10:54:21,Artificial intelligence advances to make farming smarter https://t.co/U5NvBEUmsG https://t.co/tW5BQDgwJf,0,False
836167044303290370,2017-02-27 10:52:13,RT @AI_Today: #AI The government is expected to this week announce increased support for Britain's artificial intelligence (AI… https://t.c…,1,False
836164852989198336,2017-02-27 10:43:30,RT @thecityai: 🤖 [CITY.AI] - Our newsletter is out with @Nordic_ai #conference news @WorldSummitAI &amp; @ai_challenge and headlines https://t.…,6,False
835871232008552452,2017-02-26 15:16:46,"RT @teamremesh: Despite being an #AI company, we are constantly impressed w the 100s of new applications of this amazing tech that are chan…",1,False
835870406015873026,2017-02-26 15:13:29,@pbnsilva thanks for letting us know. Please DM us and we'll arrange,0,False
835402995546394626,2017-02-25 08:16:09,RT @evankirstel: #AI learns to write its own code by stealing from other programs  on @newscientist https://t.co/bGeBPaRKvt https://t.co/fS…,12,False
834787377314947072,2017-02-23 15:29:55,RT @AINewsFeed: Google Cloud adds NVIDIA Tesla K80 GPU support to boost deep learning performance - TechRepublic https://t.co/pMjQJp1m2T #a…,4,False
834787321211940864,2017-02-23 15:29:41,RT @AINewsFeed: Adding machine learning to a serverless data analysis pipeline | Google Cloud Big Data and Machine... https://t.co/Ejqexcfn…,6,False
834712681416372224,2017-02-23 10:33:06,RT @DigitalMcKinsey: via @CIOdive   #IoT hits pay dirt where needs and capabilities align https://t.co/buLWRWkXdT,2,False
834712552705765376,2017-02-23 10:32:35,"RT @Advantal: #Microsoft is developing an #AI (#DeepCoder) which can turn  descriptions into working #code in seconds.
Read More - https://…",2,False
834462238027026432,2017-02-22 17:57:55,RT @iProspect: We’re covering the nuts and bolts of @Amazon returning to @google PLAs and what it means for nervous retailers. https://t.co…,2,False
834461843548753921,2017-02-22 17:56:21,RT @JoshSuttonAI: Some of my thoughts of the state of AI today and the impact that it will have on our future https://t.co/fJqY4ffDko via @…,2,False
834461702028656641,2017-02-22 17:55:47,"RT @JoshSuttonAI: Proud to see Publicis.Sapient (@sapientnitro,@Razorfish,@Digitas,@SapientGM) as a top 100 #AI winner @Business_AI!  https…",32,False
834095422058672129,2017-02-21 17:40:20,RT @AWChristoph: 🔥 Hot off the press: “🤖 [CITY.AI] - #AI Conference in Amsterdam &amp; The Economics of AI  https://t.co/j7AinuI2rU (via @revue),4,False
834095190747013121,2017-02-21 17:39:24,RT @BlueOptima: Alan Turing Predicts #MachineLearning And The Impact Of #ArtificialIntelligence On #Jobs: https://t.co/uXB3xDBYNs @GilPress…,9,False
834095098874957825,2017-02-21 17:39:02,RT @DeepLearn007: Mayo Clinic CIO on #AI: This stuff is really real #machinelearning #ML #cancer #ArtificialIntelligence #technology https:…,244,False
833956984768561152,2017-02-21 08:30:13,"RT @BrainCreators: Top 10 Hot Artificial Intelligence (AI) Technologies

https://t.co/gEJ5IwFiCE",2,False
833956437743263746,2017-02-21 08:28:03,RT @BrainCreators: Artificial Intelligence &amp; BrainCreators by @BrainCreators #ai #artificialintelligence https://t.co/9MnIIDtAbc via @Slide…,1,False
833956378670678016,2017-02-21 08:27:49,"RT @BrainCreators: ""The first, more near-future fear, is that we are starting to create machines that can make decisions like humans""
https…",2,False
833756328325705731,2017-02-20 19:12:53,"RT @RandyBeanNVP: Thank you, @GilPress for another interesting piece on #AI and #MachineLearning via @forbes @GilPress https://t.co/wEpEuXC…",7,False
833692761291382786,2017-02-20 15:00:18,"RT @ThoHeller: A #Shortcut Guide To #MachineLearning And #AI In The #Enterprise https://t.co/8fQLojqw4a
#ml #artificialintelligence #bigdata",13,False
833692466528317440,2017-02-20 14:59:07,RT @jeremyphoward: Building Your Own Deep Learning Box – great writeup from @bfortuner that explains every step very clearly https://t.co/y…,27,False
833678136562872321,2017-02-20 14:02:11,RT @AINewsFeed: Not Your Father's AI: Artificial Intelligence Hits the Catwalk at NYFW 2017 | https://t.co/4dBLdTYLYC https://t.co/469ba8s5…,3,False
833642960944242688,2017-02-20 11:42:24,RT @bvknobloch: “Unsupervised Investments (I): A Guide to AI Investors” by @Francesco_AI https://t.co/HCw7vDMf0y,4,False
833642933752590336,2017-02-20 11:42:18,RT @seovalencia: How Does a DeepMind Strategy Change your Business Model? - by @Francesco_AI https://t.co/GdEW64D2PW #BigData #AI,2,False
833642866308153345,2017-02-20 11:42:02,RT @jdrosen2: On my way to Berlin for #CLEUR @Cisco @CiscoCollab,1,False
833642591837179905,2017-02-20 11:40:56,"RT @marek_rosa: My blogpost at Singularity Blog ""The $5mil General AI Challenge is a Path to Human-level AI"" https://t.co/TqJL9ajrNU @singu…",12,False
833642477097725952,2017-02-20 11:40:29,RT @thecityai: 🤖! don't forget to grab our newsletter on #AI #conference in #amsterdam #ML #DL and more @WorldSummitAI https://t.co/2eSjR94…,2,False
833401686131666946,2017-02-19 19:43:40,RT @MikeQuindazzi: The competition for #AI talent heats-up among large #internet and #cloudcomputing tech giants. {#MachineLearning #DeepLe…,33,False
833060139242496000,2017-02-18 21:06:29,RT @nieuwsez: Startup Envoy @constantijn14 @StartupDelta wil van NL startup land nr 1 maken en presenteert manifest 11 punten - https://t.c…,73,False
832920167382388736,2017-02-18 11:50:17,For a short time buy early bird tickets for https://t.co/98nXvdhqJf  for 199 Euro. Take a look at our stellar line… https://t.co/KUCUVCEAhM,3,False
832682130400382976,2017-02-17 20:04:25,RT @tdlpodcast: [NEW] The Autonomous Auto Industry: @dknemeyer &amp; @jonfollett on the race for self-driving cars &amp; the auto industry https://…,9,False
832682103259222016,2017-02-17 20:04:18,"RT @MikeQuindazzi: Ready for #ArtificialIntelligence? 24 sample of #AI-aaS offerings, from leading #cloud platforms. {#machinelearning #api…",45,False
832668241281495040,2017-02-17 19:09:13,@iblicker sorry about that! DM us and we will sort 🤣,0,False
832603675105320960,2017-02-17 14:52:39,RT @ai_challenge: The @ai_challenge team live on Skype presenting the challenge in out first official meetup at Tokyo with @kanair! https:/…,21,False
832603577193549824,2017-02-17 14:52:16,RT @qz: There’s $5 million in prize money to build Facebook’s vision for artificial general intelligence https://t.co/GJ1xm5Jcbq,12,False
832603462789713920,2017-02-17 14:51:49,RT @evankirstel: May the #IoT be with you! #Geeks #ThursdayTreats https://t.co/bOqeFi0wLh,47,False
832603292324741120,2017-02-17 14:51:08,Last chance to buy @WorldSummitAI tickets for 99 Euro. The price goes up at midnight GMT tonight. #ai @thecityai… https://t.co/aTVyyeliqj,2,False
832518932741382144,2017-02-17 09:15:55,"RT @FullArtIntel: 'Ensuring #AI is developed, deployed and adopted in responsible, ethical and enduring ways': @banavar https://t.co/mdROha…",5,False
831910198751141888,2017-02-15 16:57:02,Apple joins the Partnership on Artificial Intelligence  https://t.co/ZYV3Nvqih8,0,False
831877044699029504,2017-02-15 14:45:17,RT @blippar: What happens if you pit #AI machines against each other? Well that all depends on the situation they're in! @IBTimes https://t…,2,False
831842633551077377,2017-02-15 12:28:33,"RT @ING_news: ""Innovation is not about gadgets, but about your clients"" #ING CEO Ralph Hamers at @Sberbank #WEF17 Breakfast https://t.co/cm…",27,False
831837636666982401,2017-02-15 12:08:42,RT @afrogleap: Want to know about A.I. and how it will affect your business? Let us present your future... #presentation #AI #future #innov…,2,False
831768979941244928,2017-02-15 07:35:52,RT @followdougles: New Developments in Machine Learning - Prof. Dr. Max Welling https://t.co/zyHzJn2ojD,1,False
831767571439448064,2017-02-15 07:30:17,"RT @ScyferNL: Our Bots, Ourselves https://t.co/7U7joChJkB",1,False
831767496071995392,2017-02-15 07:29:59,RT @ScyferNL: Code-Dependent: Pros and Cons of the Algorithm Age https://t.co/8bqD0QOHtb,1,False
831767386843934725,2017-02-15 07:29:33,RT @MSFT_Business: Have you missed the #MSFTRealStories? Check out how our customers are transforming business digitally: https://t.co/k67p…,51,False
831767250294210562,2017-02-15 07:29:00,@didem_un_ates @EvaMariaOlbers thanks for the retweet. Much appreciated!,0,False
831767004013027330,2017-02-15 07:28:01,"RT @thecityai: Traders are out, computer engineers are in, as Goldman Sachs goes #digital #datascience #AI #Fintech https://t.co/WWlHn1BsVL",2,False
831766915190288384,2017-02-15 07:27:40,RT @DeepLearn007: 10 things #marketers need to know about #AI #machinelearning #ML #martech #chatbots #tech https://t.co/5nVFPKalAr https:/…,137,False
831465529646911488,2017-02-14 11:30:04,"RT @rainierco: ""Impact is among our key criteria"" - check @fastcompany's 2017 annual guide to the businesses that matter the most https://t…",15,False
831458224176037888,2017-02-14 11:01:03,RT @GuidoKerkhof: The rise of #IoT is foundational for many emerging technologies | #3dp #ai #ar #vr #wearables #robotics RT @MikeQuindazzi…,7,False
831458169654239232,2017-02-14 11:00:50,"RT @microsoftnl: Roses are #FF0000, violets are #0000FF.
If you can read this, you're a nerd √4. #ValentinesDay https://t.co/JpT5yuBfLm",7,False
831455671002464256,2017-02-14 10:50:54,#ai valentine Does empathy = Love https://t.co/5wVcVx09RP,0,False
831453893116751872,2017-02-14 10:43:50,#AI when romance and robots collide... https://t.co/eEX2WVldAF,0,False
831164512954900480,2017-02-13 15:33:56,RT @DeepLearn007: #machinelearning Opportunities for #Marketing: An Expert Consensus #AI #ML #Martech #technology https://t.co/zXNXa3n8Yv h…,97,False
831164452657627136,2017-02-13 15:33:42,RT @wef: Google's #AI translation tool seems to have invented its own language https://t.co/jP83pKiHMW https://t.co/0VWjmzEuih,77,False
831164431073681408,2017-02-13 15:33:37,"RT @jminguezc: A #Secure Model of #IoT with #Blockchain !
  https://t.co/7RjykVzVtH  
#fintech #disruption #Insurtech #AI #makeyourownlane…",42,False
831164340887773186,2017-02-13 15:33:15,RT @DeepLearn007: #CyberSecurity in 2017: Managing chaos in an age of unavoidable attacks #machinelearning #ML #AI #CyberAttack #tech https…,150,False
830836957479628801,2017-02-12 17:52:21,@RiverQueen11 thanks for the RT 😄,0,False
830805504003801088,2017-02-12 15:47:22,RT @AINewsFeed: deep learning for development Archives - Geospatial World https://t.co/NOvy8jDVBq #ai #ml #dl,2,False
830805481245573122,2017-02-12 15:47:17,RT @AccentureTech: Are you ready for the intelligent future? https://t.co/gfmO2QKP69,354,False
830805457358974977,2017-02-12 15:47:11,"RT @ImDataScientist: To Start an Artificial Intelligence Strategy, Follow the Data https://t.co/YKiSaMvBJt via @Data_Informed #bigdata #ai…",4,False
830805061097906176,2017-02-12 15:45:36,"RT @realm: Building modern apps that need to connect to ancient APIs?

Try Realm's fundamentally different approach. https://t.co/hvBZDc1BDa",10,False
830780792066424832,2017-02-12 14:09:10,"RT @SColesPorter: InspiredMinds are recruiting a sales director, head of finance and marketing exec. Great perks, great team #startup #sale…",1,False
830468826152198145,2017-02-11 17:29:32,RT @evankirstel: How a raised hand from a pedestrian could stop driverless cars | New Scientist  https://t.co/X3bCt7CXgX https://t.co/SraHZ…,1,False
830174899759116288,2017-02-10 22:01:34,RT @thecityai: The Rise of the #Data Engineer – how #AI is already creating new jobs https://t.co/iybrZ5U9eE,3,False
830174056225832960,2017-02-10 21:58:13,RT @ams_ds: Join us: FRIDAY morning 10 MARCH for #Coffee &amp; #DataScience &amp; #blockchain w/ Marc Stevens @CWInl &amp; @Yurryh @ABNAMRO https://t.c…,8,False
830121446156406786,2017-02-10 18:29:10,RT @AINewsFeed: Artificial intelligence OrCam glasses help blind people read and recognise loved ones with amazing... https://t.co/ZS8rjfml…,5,False
830106889069457409,2017-02-10 17:31:19,RT @SColesPorter: Inspiring mtg #professormarcsolomon @UvA_Amsterdam Lookout for an exciting collab #DataScience community @WorldSummitAI @…,2,False
830088811564638208,2017-02-10 16:19:29,Building https://t.co/cZdzhFJ8Ix with the #AI community selfie by selfie #ProfessorMarcSolomon Dean ABS… https://t.co/B4sECaouBS,0,False
830026845999337472,2017-02-10 12:13:15,@TechCityNews can we get a retweet? https://t.co/Xg6ZbRtgpw,0,False
829986120435892226,2017-02-10 09:31:26,RT @SColesPorter: Fantastic! Amsterdam is where the start up tech scene talent is at. The new tech epicentre. #startup #Entrepreneur #start…,2,False
829975887714144256,2017-02-10 08:50:46,RT @Mikkeffs: #AI mimicking human intuition leads to 10-15% increase in performance https://t.co/4CNNtrOnF0 https://t.co/8m82MI5iNz,2,False
829972038597091328,2017-02-10 08:35:28,RT @JGarciaVidal: How #machinelearning and #AI will change the #insurance industry https://t.co/xZaGzlvpB8 via @RedPixie https://t.co/1GW2j…,2,False
829972024273620996,2017-02-10 08:35:25,RT @Sarahetodd: #Machinelearning vs #ArtificialIntelligence : People often conflate #AI with #ML but there are key differentiators https://…,9,False
829965639246819328,2017-02-10 08:10:03,"RT @MikeQuindazzi: 7 real examples of #ArtificialIntelligence in the enterprise, today. @wef {#ai #machinelearning #deeplearning} https://t…",236,False
829965597186392064,2017-02-10 08:09:53,RT @DeepLearn007: How #AI allows intelligent #marketers to market more intelligently #machinelearning #ML #Martech #marketing #tech https:/…,116,False
829965575220768768,2017-02-10 08:09:47,RT @DeepLearn007: #fintech Man AHL cuts through the noise around #machinelearning #ML #AI #deeplearning #DL #datascience #tech  https://t.c…,107,False
829774795910815746,2017-02-09 19:31:42,RT @aiaa: Bee optimistic: this #drone can pollinate plants like a real bee https://t.co/u1YDUbLTom via @Verge #AiaaAviation #Avgeek #drones,5,False
829764314630352897,2017-02-09 18:50:03,RT @thecityai: and again #AI tops the absolute number 1 position https://t.co/8kE2XKr8ly,1,False
829754924846215169,2017-02-09 18:12:44,RT @eric_salzmann: How AI Will Become the Most Defining Technology for the Banking Industry @ndwr @schoenpa @andi_staub https://t.co/tqGeDr…,4,False
829754839215304705,2017-02-09 18:12:24,RT @schoenpa: Not just for nerds... #blockchain #fintech @eric_salzmann @ndwr @chez_moerlis @nico_spycher https://t.co/SadDCZVt2K,5,False
829754685225566208,2017-02-09 18:11:47,"RT @andi_staub: Research!

#AI agents have potential to become aggressive or work in teams

#Robots #BehavioralEconomics #fintech
https://t…",8,False
829754599284338689,2017-02-09 18:11:27,RT @CreatorsProject: [Exclusive] MIT's new magic material acts like the pores on your skin: https://t.co/gRkryONf5T https://t.co/9n6xiUkvuo,24,False
829732461324140545,2017-02-09 16:43:29,"RT @peterxing: Google, Apple and Microsoft have quietly gobbled up more than 100 AI companies in 5 years https://t.co/Co3cPqVZUk",120,False
829732451245240320,2017-02-09 16:43:26,Great to be building the #SummitAI community with #PrinceConstantijn  @constantijn14 @StartupDelta #royalselfie… https://t.co/gNk5WiAHIi,5,False
829695501931012097,2017-02-09 14:16:37,RT @RiskDataScience: Why artificial intelligence could be key to future-proofing the grid https://t.co/rDLIdKMK6N via @correlatedrisk  @Val…,2,False
829685359768387584,2017-02-09 13:36:19,RT @iGEASmit: The World’s Best Doctors Aren’t Earning PHDs — They’re Being Programmed https://t.co/TBmVfgEewQ via @Futurism,2,False
829683818399399937,2017-02-09 13:30:11,RT @satyanadella: AI for everyone - today and in the future https://t.co/gKy1jJCDQT,304,False
829683311484293124,2017-02-09 13:28:10,RT @SentientDAI: AI’s year for showing it can live up to the hype https://t.co/O7VMabRy1l via @FT,4,False
829683049013059586,2017-02-09 13:27:08,RT @futurism: Doctors have X-ray vision now. https://t.co/xce1ODnGqz,74,False
829682981317009412,2017-02-09 13:26:52,RT @futurism: Eye can't believe it. These glasses can correct colorblindness. https://t.co/vcu9JnlYiD,349,False
829682711874908161,2017-02-09 13:25:47,RT @peterxing: What Will Artificial Intelligence Look Like After Siri and Alexa? - The Atlantic https://t.co/zSILm7kvx1,7,False
829653652839219200,2017-02-09 11:30:19,"RT @lindadeborst: .@WorldSummitAI: Speakers 'Who's Remodelling the Future with #AI?' with Rob High, CTO of @IBMWatson @iGEASmit https://t.c…",6,False
