id,created_at,text,retweet_count,tweet.retweeted
826516714229755904,2017-01-31 19:45:15,Here I’m Going to Tell You about How To Become A Graphic Designer? Experts Revealed The Best Ideas https://t.co/ivI3mjn475,0,False
826324506402631681,2017-01-31 07:01:29,I added a video to a @YouTube playlist https://t.co/jNdgV0dViK How To Fight Cancer. Exercise To Cure Cancer [Tutorial] Hanu Academy,0,False
826324489096957952,2017-01-31 07:01:25,How To Fight Cancer. Exercise To Cure Cancer [Tutorial] Hanu Academy https://t.co/jNdgV0dViK,0,False
826322423469322240,2017-01-31 06:53:12,I added a video to a @YouTube playlist https://t.co/8SMqcBraku How To Study &amp; How To Improve Memory With Intentions [Tutorial] Hanu,0,False
826322262638727168,2017-01-31 06:52:34,Here I’m Going to Tell You about How to Study &amp; How to Improve Memory with Intentions [Tutorial] Hanu... https://t.co/8SMqcBraku,0,False
825776484484739073,2017-01-29 18:43:50,"Hello Friends,
Here I’m Going To Tell You About Top 5 Best Gaming Laptops and Video Editing Laptops... https://t.co/rAXzC7asaV",0,False
825776476163149824,2017-01-29 18:43:48,I added a video to a @YouTube playlist https://t.co/rAXzC7asaV Top 5 Best Gaming Laptops and Video Editing Laptops Review 2017 | Hanu,0,False
824987920184508417,2017-01-27 14:30:22,I added a video to a @YouTube playlist https://t.co/eY0C7uS6Ty How To Withdraw Money From Upwork – Know More Hidden Tips – Hanu,2,False
824987919341465601,2017-01-27 14:30:22,"Hello Friends,
Here I’m Going To Tell You About How To Withdraw Money From Upwork – Know More Hidden Tips. https://t.co/eY0C7uS6Ty",0,False
824718015962947584,2017-01-26 20:37:52,Learn How To Get More Views On Youtube Videos &amp; How To Rank Youtube Videos Higher - Part 3 https://t.co/s4l2nqkOU8,1,False
824716308570902528,2017-01-26 20:31:05,I added a video to a @YouTube playlist https://t.co/s4l2nqkOU8 How To Get More Views On Youtube &amp; How To Rank Youtube Videos - Get,0,False
824716296478662660,2017-01-26 20:31:02,How To Get Views On Youtube Videos Part 3: https://t.co/s4l2nqkOU8 via @YouTube,0,False
824714054459613188,2017-01-26 20:22:07,I added a video to a @YouTube playlist https://t.co/cWOIH1OGA1 How To Get More Views On Youtube Videos &amp; Get Videos Seen Fast - Get,0,False
824713857377636352,2017-01-26 20:21:20,How To Get Views On Youtube Videos Part 2: https://t.co/cWOIH1OGA1 via @YouTube,0,False
824712889135222784,2017-01-26 20:17:29,I added a video to a @YouTube playlist https://t.co/WzhP357Nf3 How To Get More Views On Youtube &amp; How To Rank On Youtube- Get Million,0,False
824712888149540867,2017-01-26 20:17:29,"Hello Friends,
I’m Going To Tell You How To Get More Views On Youtube &amp; How To Rank On Youtube- Part 1 https://t.co/WzhP357Nf3",0,False
824342070580088832,2017-01-25 19:43:59,I added a video to a @YouTube playlist https://t.co/6EoUlS2Ulv Top 5 Foods That Help Boost Brain Power [Tutorial] Hanu Academy,0,False
824342069632258053,2017-01-25 19:43:59,"Hello Friends,
Here I’m going to tell you about Top 5 Foods That Help Boost Brain Power [Tutorial] Hanu... https://t.co/6EoUlS2Ulv",0,False
824120667503292417,2017-01-25 05:04:13,I added a video to a @YouTube playlist https://t.co/1oaJyIIF8z How To Get Glowing Skin? 10 Top Ideas Revealed | Hanu Academy,1,False
824115905516961795,2017-01-25 04:45:17,I added a video to a @YouTube playlist https://t.co/TRrI04KO8B Top 5 Exercises To Make You Fit and Healthy Within 2 Weeks - Tutorial |,0,False
823969459316649984,2017-01-24 19:03:22,I added a video to a @YouTube playlist https://t.co/6Fz55qSDFy How To Earn 50$ Everyday in Just 5 Minutes - Tutorial | Hanu Academy,0,False
823969458414710784,2017-01-24 19:03:22,Here You Can See How I Make 50$ Everyday In Just 5 Minutes. https://t.co/6Fz55raex6,0,False
823533119554940929,2017-01-23 14:09:30,I added a video to a @YouTube playlist https://t.co/y7tZG6Euky The Kapil Sharma Show Jackie Chan - News | Hanu Academy,0,False
823533118825099265,2017-01-23 14:09:30,"Hello Friends,
Here I’m going to tell you about The Kapil Sharma Show  Jackie Chan - News | Hanu Academy https://t.co/y7tZG6Euky",0,False
823391953916166145,2017-01-23 04:48:34,I added a video to a @YouTube playlist https://t.co/vsbhkfnjEj How To Hack Facebook Account Tutorial | Hanu Academy,0,False
823391953320574976,2017-01-23 04:48:34,"Hello Friends,
Here I’m going to tell you about how to hack facebook account.  Watch this video and enjoy. https://t.co/vsbhkfnjEj",0,False
822496262947799042,2017-01-20 17:29:24,I added a video to a @YouTube playlist https://t.co/TRrI04KO8B Top 5 Exercises To Make You Fit and Healthy Within 2 Weeks - Tutorial |,0,False
822496258560499712,2017-01-20 17:29:23,"Hello Friends,
Here I’m going to tell you about Top 5 Exercises To Make You Fit and Healthy Within 2... https://t.co/TRrI04KO8B",0,False
822134239374229505,2017-01-19 17:30:51,I added a video to a @YouTube playlist https://t.co/W0AnxIfsNH Benefits of Glucosamine - Tutorial | Hanu Academy,0,False
822134230822092802,2017-01-19 17:30:49,Here I’m going to tell you about the Benefits of Glucosamine - Tutorial | Hanu Academy https://t.co/W0AnxIfsNH,0,False
821431539640729600,2017-01-17 18:58:35,I added a video to a @YouTube playlist https://t.co/1oaJyIIF8z How To Get Glowing Skin? 10 Top Ideas Revealed | Hanu Academy,1,False
821431535463178241,2017-01-17 18:58:34,"Hello Friends,

Here I’m going to tell you about How to get glowing skin. Listed below are some fantastic... https://t.co/1oaJyIIF8z",0,False
821074554701434882,2017-01-16 19:20:03,This is the most helpful video for those who are looking for fitness tips. https://t.co/okgb7gAhyi,0,False
821074550570045441,2017-01-16 19:20:02,I added a video to a @YouTube playlist https://t.co/okgb7gAhyi How To: 4 Fitness Ideas Which Will Help You Look Younger | Hanu Academy,0,False
819273981010333705,2017-01-11 20:05:13,5 Tips To Get Assured That Your Phone Is Never Out Of Storage | Hanu Academy https://t.co/WfiGPpnrzd,0,False
819273979924008967,2017-01-11 20:05:12,I added a video to a @YouTube playlist https://t.co/WfiGPpnrzd 5 Tips To Get Assured That Your Phone Is Never Out Of Storage | Hanu,0,False
818881077385236481,2017-01-10 18:03:57,I added a video to a @YouTube playlist https://t.co/5UwV2xUbhG Top 5 Richest People Around The World 2017 | Hanu Academy,0,False
818881076676456448,2017-01-10 18:03:57,Top 5 Richest People Around The World 2017 | Hanu Academy: https://t.co/5UwV2xUbhG via @YouTube,0,False
818540331725651968,2017-01-09 19:29:57,I added a video to a @YouTube playlist https://t.co/iffoNTjJpC Top 7 iPhone Apps You Should Buy 2017 | Hanu Academy,0,False
818540330979127297,2017-01-09 19:29:57,Top 7 iPhone Apps You Should Buy 2017 | Hanu Academy: https://t.co/iffoNTjJpC via @YouTube,0,False
818444047790395392,2017-01-09 13:07:21,awesome! https://t.co/1qmmoGzufJ,0,False
818176690895482880,2017-01-08 19:24:58,Best Ways To Take Care Of Brain  Hanu Academy https://t.co/TAazHqMo03 via @YouTube,0,False
818111897647988738,2017-01-08 15:07:30,"An Awesome Video For You ALl Guys! Wish You all Watch this.

https://t.co/WyK5x2YXKa",1,False
817263535864442880,2017-01-06 06:56:25,Awesome! https://t.co/bS8iFOhFP6,1,False
817262630167416833,2017-01-06 06:52:49,"Hello Friends, Here we go!

Learn about top 10 foods for your brain. Supplements for your brain. Watch and enjoy!
https://t.co/P9mGV0wVUo",1,False
816876953835712513,2017-01-05 05:20:17,Nice https://t.co/dDAYGTbXLy,1,False
816876870587166720,2017-01-05 05:19:57,hmmm https://t.co/6GtbqSdiBL,0,False
816876070347513856,2017-01-05 05:16:46,"Earthquakes are a common occurrence, rumbling below Earth's surface thousands of times every day. But major earthqu… https://t.co/KRPONDTqin",0,False
815261027054952448,2016-12-31 18:19:10,"As the New Year dawns, I hope it is filled with the promises of a brighter tomorrow. Happy New Year 2017! https://t.co/oFCiAVJEdb",0,False
814707780548366337,2016-12-30 05:40:46,Awesome! https://t.co/RpLO9s1KaY,0,False
814706830458785793,2016-12-30 05:36:59,I wanna be like P.M Modi. Can anyone suggest me??🤔 https://t.co/01dgFDWyVc,0,False
808732525145096192,2016-12-13 17:57:14,Awesome! https://t.co/JLC9jwUNMV,0,False
808729671667855360,2016-12-13 17:45:53,Logo Of My @HanuAcademy . How is it? https://t.co/bQDQZconO6,0,False
807581794254012417,2016-12-10 13:44:38,She is so beautiful. https://t.co/JMnkHNCh8g,0,False
807581627882688516,2016-12-10 13:43:58,"Are you struggling to find enough work on Upwork? Get in touch to meet our goal.

Like us on FB:… https://t.co/u6qsf2sujS",0,False
806184987602997248,2016-12-06 17:14:13,Nice. https://t.co/6cmMXe2aTM,0,False
805988400167718912,2016-12-06 04:13:03,yep! https://t.co/lvCKoOz1UD,0,False
805987914840567808,2016-12-06 04:11:08,Hoooooooooooooooooooooooooot! https://t.co/zUlhAvZfg0,0,False
805987762830643200,2016-12-06 04:10:31,Awesome! https://t.co/7AMpRYt9wb,0,False
805819626915405824,2016-12-05 17:02:25,"Don't care about your past but use it to judge your present and plan your future.

#_HanuAcademy",0,False
804553573782536192,2016-12-02 05:11:34,"We're on the GOOOOOOOOOO

@HanuAcademy",0,False
804553449543086080,2016-12-02 05:11:04,@EW Awesome!,0,False
