id,created_at,text,retweet_count,tweet.retweeted
623915674721583104,2015-07-22 18:01:03,"RT @G_Souradip: I either want less corruption, or a better chance at participating in it.",2,False
623210488243982336,2015-07-20 19:18:53,"RT @witchybitchygal: The moment her prince arrived Snow White dumped her dwarf friends and rode off with him

Even Fairy Tales show a woman…",72,False
615484783645212672,2015-06-29 11:39:42,RT @Alllahdin: My sister's story..In her own words..Feeling proud and broke at the same time. http://t.co/Yx0y4FGpEs,743,False
614831596646957056,2015-06-27 16:24:10,RT @HaramiParindey: What the fuck did I just read?! http://t.co/5dTXT58epw,81,False
614774366274895872,2015-06-27 12:36:45,RT @rajanbir_virk: http://t.co/JoQXT6S0vq and then people get offended when Indians are viewed as backward from a global perspective,1,False
614274978054172673,2015-06-26 03:32:22,RT @pakalupapito: rt if no one has crush on u,33693,False
614058702224502785,2015-06-25 13:12:57,RT @ashwinsanghi: J.K. Rowling Has Written A New Backstory On The Dursleys http://t.co/sBfZ17G6WB,5,False
612948991022501888,2015-06-22 11:43:22,"RT @Alllahdin: Ironically, Touchscreens are the reasons why humans lost touch with each other.",405,False
612928090302386176,2015-06-22 10:20:19,"RT @YearOfRat: Smriti: Degrees ka jugaad hai?
Sisodia: Hamara jugaad toh Tihar baitha hai, Yale mein koi jugaad hai? Bwahah
Bwahah http://t…",20,False
609232317152792577,2015-06-12 05:34:38,RT @cinespeaks1: Swara proves to be a scene stealer yet again: http://t.co/n19tf2dD89 #TanuWedsManuReturns #bollywood #talent #Showbiz http…,4,False
606918306793168897,2015-06-05 20:19:34,@NutritiondaiIy @TheMeninism dude do you want to lose followers? coz this is how you lose followers,0,False
606498066519060482,2015-06-04 16:29:41,RT @notreallyjodiee: #ProsOfDatingMe u will never be lonely bc i'm needy af,2,False
606497156808048640,2015-06-04 16:26:05,RT @sagarcasm: Don't ban Maggi. Increase the number of Taxes on it. Like we did for Tobacco and Alcohol,33,False
599254969875767297,2015-05-15 16:48:13,"RT @guardianworld: World's most powerful selfie? Indian and Chinese leaders pose for photo 
http://t.co/OzB47DnQlz
http://t.co/TfM4LSI6HP",247,False
597685914647732225,2015-05-11 08:53:21,@sagarcasm narrow down your choice on other criteria then ask people who have the same phone,0,False
596715294145392640,2015-05-08 16:36:27,"RT @sagarcasm: It's high time that we suffix 'Indian law' with 'da'

#SalmanBailOrJail",602,False
591230214610374657,2015-04-23 13:20:42,RT @narendramodi: UPA ignores our repeated pleas against anti-farmer policies.Wonder if they'll respond to their own Agriculture Minister h…,171,False
591191179997286400,2015-04-23 10:45:35,"RT @MohitParmarr: Paki boy: hey, hottie.

Paki girl: I have a cousin.",1453,False
588998680318910464,2015-04-17 09:33:23,Win a Free Year of Coworking Around the World http://t.co/QlL9SFQwhp via @hackerparadise,0,False
586511913174958081,2015-04-10 12:51:51,"RT @Gott_Partikel: log 2 type hothe hai..
1. log with base 10
2. log with base e",550,False
583681628058202112,2015-04-02 17:25:19,RT @TheMeninism: his face 😂 savage http://t.co/Ff6XSALfKV,266,False
577791528539594752,2015-03-17 11:20:09,"RT @Nykhil: Sachin Tendulkar's Autobiography-Playing it my Way.
Shahid Afridi's Autobiography -Selfie with my BAE's. http://t.co/VYnmMwZwfq",20,False
575001640819785728,2015-03-09 18:34:08,RT @autocorrects: 🙌🙌 http://t.co/wH0wulRulk,362,False
574999985407680512,2015-03-09 18:27:34,RT @kitAnurag: I've seen it all. http://t.co/1yuP9TB2q3,658,False
574998736914374657,2015-03-09 18:22:36,RT @TheMeninism: Holy whipped http://t.co/gEJ60uRe1n,213,False
572229663696678912,2015-03-02 02:59:17,RT @RushdieExplains: Isn't a former separatist a better parliamentary option than a current murderer or rapist?,38,False
571004937649328128,2015-02-26 17:52:40,RT @TheMeninism: I need a relationship as strong as that sink http://t.co/ooBCFA2RhZ,330,False
570282357808181248,2015-02-24 18:01:24,"RT @thewisecrab: Somehow its okay if Christopher Hitchens criticises Mother Teresa. But if the RSS does the same, suddenly it is against li…",3,False
566823004542230528,2015-02-15 04:55:10,RT @Trendulkar: Misbah took the toss coin home to improve Pakistan's economy.,1711,False
566821565694611456,2015-02-15 04:49:26,"RT @FunnySayings: my future partner is probably texting their bae right now about how they’re gonna be together forever. like, see you in t…",1095,False
565852609924198401,2015-02-12 12:39:09,RT @Roflindian: Half the people are praying for Kejriwal to fail. Rest are hoping for Modi to stumble. No one seems to be wishing for India…,1464,False
553265856445026304,2015-01-08 19:03:54,RT @TheMeninism: Savage http://t.co/vW5ztdUyky,230,False
553168874808426497,2015-01-08 12:38:31,"RT @lahirip: My Husband overheard a police man on walkie talkie ""Sabko bolo sambhal ke rahe, ye anti corruption wale kahi bhi ho sakte hai""…",87,False
551021189464719361,2015-01-02 14:24:23,@gkhamba No. There is no such rule just checked the book of stupid rules,0,False
541915891231780864,2014-12-08 11:23:11,RT @kamleshksingh: The banning of Uber is inadequate till we go to the root cause. What leads to Uber? It's taxis &amp; the internet. Ban taxis…,26,False
537671149270736897,2014-11-26 18:16:06,RT @kamaalrkhan: Nobody dies virgin because life fucks everybody before to die.,50,False
505771892112777216,2014-08-30 17:39:50,RT @rickygervais: I don't remember saying this http://t.co/uU9iwfLUsB,2589,False
503539822175080448,2014-08-24 13:50:23,RT @mihirmodi: HR is the arts of MBA.,119,False
501014092652376064,2014-08-17 14:34:02,"RT @FightsOnVine: When she say ""go talk to your other girls"" https://t.co/wTS32IJOBz",1690,False
501013688384360449,2014-08-17 14:32:26,RT @TheVacuumHead: Wow http://t.co/qNcIcrEsn1,7,False
498065621309878272,2014-08-09 11:17:52,RT @Funkudi: मम्मा मम्मा... मुझे भी रेडियो पहनना है।। #PK http://t.co/uSiHL2OQ1p,8,False
494228930618875904,2014-07-29 21:12:14,RT @SubliminaIMsgs: In case you forgot how Johnny Bravo was - literally a cartoon about a guy trying to get laid http://t.co/0aKq1TBavD,619,False
494167749082365952,2014-07-29 17:09:07,RT @Maisie_Williams: God dammit. http://t.co/gYXTbLS5xC,3319,False
494166896564903936,2014-07-29 17:05:44,"RT @RoflGandhi_: सलीम, सलमान और जिम्मेदारियां !http://t.co/kUsPLIdmKF",354,False
490894669237063681,2014-07-20 16:23:04,RT @MensHumor: Damn right! http://t.co/o6bKlWJ8lJ,1602,False
487889705237626881,2014-07-12 09:22:24,@ashishmohanka ja watchdogs khareed,0,False
487886179124015104,2014-07-12 09:08:24,@ashishmohanka Dude 2013 called they want their game back,0,False
487527824098467840,2014-07-11 09:24:25,RT @Funkudi: Think before what word you use http://t.co/Hd6A03EkJD,16,False
487228163282317313,2014-07-10 13:33:41,RT @NigelBritto: An apt depiction of the world right now by cartoonist Sajjad Jafari. Featuring #GazaUnderAttack &amp; #WorldCup2014. http://t.…,77,False
484697606891651072,2014-07-03 13:58:09,"RT @shalvika: Sachin fans don't know Who is Maria Sharapova.
Do you know Sita Sahu,
won 2 Bronze in Olympics,
Now sells Gol Gappas? http://…",3106,False
481764949199290368,2014-06-25 11:44:49,RT @Funkudi: A person automatically turns ten times more attractive when you find out that they like you.,8,False
478543924072439811,2014-06-16 14:25:37,RT @doctoratlarge: What's so great in a camel predicting FIFA world cup results?An Indian elephant predicted every IPL match correctly. His…,110,False
478488901875560449,2014-06-16 10:46:58,@ashishmohanka dafuq? http://t.co/DIp5xAG4TW,0,False
478487492471951361,2014-06-16 10:41:22,RT @Funkudi: ha ha match found ..............and its truth http://t.co/MuF2xNubA4,15,False
478485379754889216,2014-06-16 10:32:59,@ashishmohanka Dafuq bro?,0,False
478474456742891520,2014-06-16 09:49:34,RT @Sportskeeda: BREAKING:  Michael Schumacher is out of coma and has left Grenoble hospital to start his rehabilitation process: AFP http:…,948,False
476368262528131072,2014-06-10 14:20:18,"RT @NorinderMudi: huehuehuehuehue

-Scemmer http://t.co/YsFqQvSg9T",24,False
476343211363819520,2014-06-10 12:40:46,"RT @Trendulkar: A Pakistani news reporter just stopped a Ranger from firing and put a microphone in his mouth to ask: ""Kya Chal raha hai?"" …",153,False
476333437469462529,2014-06-10 12:01:56,RT @SardaarKhan: @ArvindKejriwal Sir please refund my donation asap,82,False
474891936348663808,2014-06-06 12:33:55,"RT @zadoosid: Seems true now a days..
@PawanDurani @coolfunnytshirt http://t.co/0oNWJNcnpe",30,False
474596802339938304,2014-06-05 17:01:09,"RT @rajeev_mp: 2/2 I pledge 2 plant 100 trees in #Bangalore &amp; if u RT this, wl plant 1 more tree on ur behalf! #WorldEnvironmentDay http://…",1118,False
474498460037566465,2014-06-05 10:30:23,"RT @Funkudi: Modi's 1st mistake- Making Uma Bharti in charge of cleaning the Ganga, when we have Hema Malini, the leading expert on Kent Wa…",26,False
474297692466597889,2014-06-04 21:12:36,RT @MyFakingNews: Manipal students demand more MITs than IITs from Smriti Irani: http://t.co/GNIcdbYqkH,22,False
473182950071078912,2014-06-01 19:23:01,RT @cricBC: Elections over. IPL over. Indian youth aaj us baap ki tarah feel kar raha hai jiski beti aaj byaah kar sasural chali gai ho #IPL,167,False
469141713437470720,2014-05-21 15:44:35,RT @Trendulkar: Manipal grads are running Microsoft &amp; IITians are in jail. Shame.,230,False
467184997145661440,2014-05-16 06:09:17,RT @abdullah_omar: I imagined a worst case scenario but early trends are worse than that. Let's hope this trend reverses as the count progr…,194,False
467184065062240256,2014-05-16 06:05:35,RT @KartikDayanand: Dude! How is this possible? Twitter sent me an alert to use the tag #Raceto272. Are they BJP agents?,126,False
467183676657135616,2014-05-16 06:04:03,"RT @Highheelswaali: Hey @JhaSanjay,  we saved the tweet. - http://t.co/pyUcWl0kjd""",534,False
467180315522248704,2014-05-16 05:50:41,RT @thecomicproject: It’s amazing what a Gujju can do for getting US Visa. LOL.,590,False
466256868159913985,2014-05-13 16:41:14,RT @thevirdas: Somehow I find standing Arnab funnier. It's like he's looking for a desk to violently thump &amp; realises there's nothing there…,144,False
462894587682381824,2014-05-04 10:00:44,"RT @NorinderMudi: i drwe india mep wiht a permenunt makrer

cuz iss desh ko nahin mitne dunga",27,False
462894263823396864,2014-05-04 09:59:27,RT @abdullah_omar: Was talking to my dad last night &amp; he felt the same way - setting up a commission of inquiry in the dying hours of UPA 2…,271,False
461474397111349248,2014-04-30 11:57:24,RT @narendramodi: Selfie is in! Share yours using #SelfieWithModi &amp; see what happens https://t.co/2s2BZ7GvuC http://t.co/oDrCZztzo0,3611,False
459941028460371968,2014-04-26 06:24:21,RT @BollywoodGandu: Just a random pic of Ajay Jadeja and Vinod Kambli boogieing in a nightclub. cc: @gauravkapur http://t.co/XseIgwo9cT,46,False
459246282536546304,2014-04-24 08:23:40,RT @RuneBronze11765: @m4giclust hallo fellow sad person :* http://t.co/q82BscKtpA,1,False
452860897115926528,2014-04-06 17:30:26,@madhukishwar Haha coming from a woman who renamed a video blog as an interview,0,False
452859986146635776,2014-04-06 17:26:49,"RT @Raheelk: Hey @YUVSTRONG12 chin up. You are a superstar, no matter what. #ShitHappens",218,False
451085049450864640,2014-04-01 19:53:51,"RT @Trendulkar: I think Smriti Irani will kill Rahul Gandhi. But he'll come back after a few episodes, die again, come back, die &amp; vanish f…",136,False
451050250447253504,2014-04-01 17:35:34,Try to beat me! My Ruzzle username is 'vedangsingh'. @ruzzlegame http://t.co/yUaKfie9QD,0,False
450644414189142016,2014-03-31 14:42:55,RT @timesnow: Chaos at Bihar Chief Minister Nitish Kumar's rally in Nalanda; stones pelted at the rally http://t.co/RedSjWdQsj,48,False
450601131698167808,2014-03-31 11:50:56,"RT @Roflindian: The next PM should be like the average Indian on the street like you &amp; me. Pompous, snooty, arrogant, biased, orthodox and …",63,False
450337722628972545,2014-03-30 18:24:14,RT @WhatTheFFacts: There is a one-way bulletproof glass that allows a person to return fire through the other side. http://t.co/v3QFTsbZPr,1209,False
449856000548286464,2014-03-29 10:30:03,RT @Roflindian: First Pramod Muthalik and now Sabir Ali. BJP is learning how to take U turns from Arvind Kejriwal School of Driving.,28,False
448821251893522432,2014-03-26 13:58:19,"RT @RadioPakistan: Pakistan has urged India to listen to Aam Aadmi Party's demand about plebiscite in occupied Kashmir
http://t.co/un445Ifc…",963,False
447776180523896832,2014-03-23 16:45:35,"RT @NorinderMudi: wehn I becum pm, ill change teh indian kirkat teemz uniform color to saffron

ab key baar mudi sarkaar",24,False
444144995075760129,2014-03-13 16:16:33,"RT @NorinderMudi: mollika pls

-Nameless Faggit http://t.co/OhcYTgJiU5",10,False
443005493624057857,2014-03-10 12:48:35,RT @SaritaTanwar: Meanwhile in india... http://t.co/QFoWLFGQT2,121,False
