id,created_at,text,retweet_count,tweet.retweeted
845639734445641728,2017-03-25 14:13:18,"Wanaka, New Zealand https://t.co/v6Gc9aHvdA",112,False
845639646965104640,2017-03-25 14:12:57,https://t.co/q7dJbqZpLD,50,False
845639625003675648,2017-03-25 14:12:52,"Budapest, Hungary https://t.co/GJbtfY3plk",82,False
845639540433997825,2017-03-25 14:12:32,"Kyoto, Japan https://t.co/tfMDWvK2U2",99,False
845633498140565505,2017-03-25 13:48:31,"Misty River by Graham Gercken 
#pintura #art #arttwit #painting https://t.co/KsCR7zHJBA",64,False
845632821972647936,2017-03-25 13:45:50,"Watercolor - Summit Avenue by John Salminen 
#pintura #art #arttwit #painting https://t.co/6JEn0P9G2u",58,False
845632341196361728,2017-03-25 13:43:55,"Water Lilies by Claude Monet 
#pintura #art #arttwit #monet #painting https://t.co/3IOI3DgRku",86,False
845631750801895424,2017-03-25 13:41:35,"Calella by Sam Park 
#pintura #art #arttwit #painting https://t.co/H0SC1omUR1",108,False
845631169001635841,2017-03-25 13:39:16,"Painting by Vladimir Volegov 
#pintura #art #arttwit #painting https://t.co/IvlennAJfH",54,False
845630735079870464,2017-03-25 13:37:32,"Painting by Vicente Romero Redondo
#pintura #art #arttwit #painting https://t.co/M5TS5Qrz6n",59,False
845629424301199361,2017-03-25 13:32:20,"Painting by Johanna Harmon   
#pintura #art #arttwit #painting https://t.co/uluqX5bH9K",46,False
845629148307578883,2017-03-25 13:31:14,"Painting by Jim Farrant
#pintura #art #arttwit #painting https://t.co/hzVpiUvthu",64,False
845385134673145857,2017-03-24 21:21:37,https://t.co/yluRQqF0FN,66,False
845294239311429632,2017-03-24 15:20:26,"Koto Ishihara, San Francisco Ballet
#art #ballet https://t.co/ymiXhrckgk",69,False
845294014383443968,2017-03-24 15:19:32,"Sterling Hyltin and Amar Ramasar 
#art #ballet https://t.co/YgiHAwGBuA",27,False
845293857201946624,2017-03-24 15:18:55,https://t.co/PNfuvfAyEn,56,False
845293842609946628,2017-03-24 15:18:51,Cambridge https://t.co/TolhcN3CQ9,63,False
845293792467017728,2017-03-24 15:18:39,"Colmar, Alsace, France https://t.co/UpY6tbd5kt",71,False
845293699785539584,2017-03-24 15:18:17,Mykonos https://t.co/nas1ja0Ns5,56,False
845293658240929792,2017-03-24 15:18:07,https://t.co/yxfJvHecRA,51,False
845293641669267456,2017-03-24 15:18:03,"Tokyo, Japan https://t.co/RxpDc4LA9e",25,False
845293573742448641,2017-03-24 15:17:47,https://t.co/Tv5Vj97FOT,69,False
845293557053296640,2017-03-24 15:17:43,Malasia https://t.co/Z5n42PkUV2,30,False
845293518428012544,2017-03-24 15:17:34,Parliament Square https://t.co/GuD7E6Q9aJ,26,False
845292631999610881,2017-03-24 15:14:02,"House at Auvers by Vincent Van Gogh 
#pintura #art #arttwit #vangogh #painting https://t.co/fwazVsOwWb",71,False
845292118813872129,2017-03-24 15:12:00,"The Summer by Claude Monet 
#pintura #art #arttwit #monet #painting https://t.co/mpM8Fe60fg",133,False
845291623328202753,2017-03-24 15:10:02,"Painting by Alexander Averin
#pintura #art #arttwit #painting https://t.co/6tFQVDETRX",85,False
845291154597928960,2017-03-24 15:08:10,"Irises by Timothy Easton 
#pintura #art #arttwit #painting https://t.co/KumEDYJsw2",110,False
845290365204750338,2017-03-24 15:05:02,"Painting by Lucia Sarto
#pintura #art #arttwit #painting https://t.co/ed8q1aqchT",44,False
845289870721499136,2017-03-24 15:03:04,"Painting by Vladimir Volegov
#pintura #art #arttwit #painting https://t.co/T3JN2byJ7Z",53,False
845289626080366592,2017-03-24 15:02:06,"Painting by Hilary Eddy 
#pintura #art #arttwit #painting https://t.co/MC7D9RkqLX",53,False
844922685775892480,2017-03-23 14:44:00,"Paloma Herrera and Marcelo Gomes, Le Corsaire
#art #ballet https://t.co/FtI39naY0g",37,False
844922468053794817,2017-03-23 14:43:08,"New York City Ballet
 #art #ballet https://t.co/1RAbnwUU0N",70,False
844922362676039681,2017-03-23 14:42:43,https://t.co/S5eOO4ucZW,64,False
844922304467537921,2017-03-23 14:42:29,"Tower Bridge 
#london https://t.co/ziMGxnMHMP",56,False
844922180295110657,2017-03-23 14:42:00,https://t.co/zhJqpOSqu6,49,False
844921979539001344,2017-03-23 14:41:12,Washington https://t.co/MwTVmKZswK,81,False
844921916024651781,2017-03-23 14:40:57,https://t.co/RnvBLrBw7g,50,False
844921891387330560,2017-03-23 14:40:51,"Vermilion Lakes, Canadá https://t.co/qK09BcnYY9",56,False
844921780787707904,2017-03-23 14:40:25,"Gstaad, Switzerland https://t.co/nJxFIiw1ki",115,False
844921690261999616,2017-03-23 14:40:03,Cinque Terre https://t.co/eifLyB451i,172,False
844259574840508420,2017-03-21 18:49:02,Norway https://t.co/IDsj0HPMXs,75,False
844259519484104705,2017-03-21 18:48:49,https://t.co/awhwIXWtQK,55,False
844259373513932800,2017-03-21 18:48:14,Tour Eiffel https://t.co/0jZEb8eCYZ,85,False
844258880498663430,2017-03-21 18:46:17,https://t.co/14Ala5dymW,87,False
844258820973039616,2017-03-21 18:46:03,"Bretagne, France https://t.co/x3d4T0G9vu",115,False
843835812747890688,2017-03-20 14:45:10,"Uliana Lopatkina  
#art #ballet https://t.co/W8CyjOyNFc",49,False
843835659844550661,2017-03-20 14:44:33,"Gillian Murphy, Swan Lake, American Ballet Theatre 
#art #ballet https://t.co/6h7QlgFPNq",101,False
843835336736292864,2017-03-20 14:43:16,"Strasbourg, France https://t.co/eKydFoPbl3",103,False
843835127893540864,2017-03-20 14:42:26,https://t.co/yqQSfVNPCw,91,False
843835062391136260,2017-03-20 14:42:11,"Tallinn, Estonia https://t.co/5Pa0sR22tm",101,False
843834165036535808,2017-03-20 14:38:37,https://t.co/lqWQSumnXN,176,False
843834072476651521,2017-03-20 14:38:15,Yosemite National Park https://t.co/3wF7LcAlyO,69,False
843833967887507456,2017-03-20 14:37:50,https://t.co/ia1BS10YxI,44,False
843833951072505857,2017-03-20 14:37:46,https://t.co/csSN1VSa4F,60,False
843833912229019650,2017-03-20 14:37:37,Finland https://t.co/lZWnV9J6pn,85,False
843474137465151488,2017-03-19 14:48:00,"""La Bayadere"", The Royal Ballet
 #art #ballet https://t.co/LJYCKksFpA",124,False
843473901695000576,2017-03-19 14:47:03,"Myriam Ould-Braham and Mathias Heymann, Swan Lake 
#art #ballet https://t.co/NKaay9asoS",60,False
843473594466385920,2017-03-19 14:45:50,"Canberra, Australia https://t.co/N6vRyljOuq",68,False
843473525172244481,2017-03-19 14:45:34,Amsterdam https://t.co/riwWpHBzmr,125,False
843473482226765825,2017-03-19 14:45:23,"Wanaka, New Zealand https://t.co/E9VBGAOdaN",100,False
843473409350733825,2017-03-19 14:45:06,https://t.co/rTW65gYQRA,72,False
843473389964705794,2017-03-19 14:45:01,https://t.co/vBtr5fwWjU,58,False
843473367860764672,2017-03-19 14:44:56,"Laguna Torres, Argentina https://t.co/G67zKlPM7x",94,False
843473284167557120,2017-03-19 14:44:36,Ruby Beach https://t.co/uaFLXngtxT,56,False
843473212805697537,2017-03-19 14:44:19,https://t.co/9BieAymf9f,75,False
843473195315400709,2017-03-19 14:44:15,"Notre Dame, Paris https://t.co/HxXLeOpwxn",118,False
843472474046189569,2017-03-19 14:41:23,"Painting by Graham Gercken 
#pintura #art #arttwit #painting https://t.co/j9HEw8GJ01",88,False
843472343586525185,2017-03-19 14:40:52,"Painting by Richard Macneil 
#pintura #art #arttwit #painting https://t.co/jt1MgSrAR4",103,False
843471265184858113,2017-03-19 14:36:35,"Venice by Thomas Moran 
#pintura #art #arttwit #painting https://t.co/XGhRuXekwv",83,False
843469725795602432,2017-03-19 14:30:28,"Painting by R.Masson Benoit 
#pintura #art #arttwit #painting https://t.co/SW71soPH8u",65,False
843469029134286850,2017-03-19 14:27:42,"Painting by Hermann Seeger 
#pintura #art #arttwit #painting https://t.co/BpyaUpauOW",66,False
843468400030564352,2017-03-19 14:25:12,"Painting by Antonietta Varallo 
#pintura #art #arttwit #painting https://t.co/RtxLtgv7dg",145,False
843467912228851712,2017-03-19 14:23:15,"Painting by Mark Eliot Lovett 
#pintura #art #arttwit #painting https://t.co/xPCU1X1nTs",69,False
843156774886817792,2017-03-18 17:46:54,"Julie Kent and Sascha Radetsky, American Ballet Theatre
#art #ballet https://t.co/v3nzXmfRR1",52,False
843156500386267137,2017-03-18 17:45:49,"Irina Perren and Victor Lebedev 
#art #ballet https://t.co/5t7OZN6J89",49,False
843156294517317633,2017-03-18 17:45:00,"Twizel, New Zealand https://t.co/9yGm7bPO8g",109,False
843156201558999040,2017-03-18 17:44:38,https://t.co/V1YYXZ8FYz,127,False
843156181229232128,2017-03-18 17:44:33,Central Park https://t.co/L5EpRb4Oc5,71,False
843156128959811586,2017-03-18 17:44:20,"Fuji, Japan https://t.co/JUNVQeSSmU",97,False
843156059426639875,2017-03-18 17:44:04,London https://t.co/1hGXXui12o,103,False
843156021044527104,2017-03-18 17:43:55,https://t.co/Q63W0pEesv,94,False
843155993748017152,2017-03-18 17:43:48,https://t.co/xv4Z7p1v6R,70,False
843155960189386753,2017-03-18 17:43:40,"Grampians National Park, Australia https://t.co/eLPpPXYSsw",150,False
843155575085174785,2017-03-18 17:42:08,"Dinan, France https://t.co/3LLt202NuO",116,False
843113142595059713,2017-03-18 14:53:32,"Water Lilies by Claude Monet 
#pintura #art #arttwit #monet #painting https://t.co/CptF6ziQ0Y",127,False
843112753086844928,2017-03-18 14:51:59,"Paris by Edouard Leon Cortés
#pintura #art #arttwit #painting https://t.co/9a5MfKABtx",96,False
843112388354301952,2017-03-18 14:50:32,"Jardin de Giverny by Jean Kevorkian 
#pintura #art #arttwit #painting https://t.co/mMlh2HWZkT",155,False
843111626391863296,2017-03-18 14:47:30,"Painting by Alexander Sergeev 
#pintura #art #arttwit #painting https://t.co/fKyCKvKbQM",111,False
843110860809797633,2017-03-18 14:44:28,"Painting by Alexander Averin 
#pintura #art #arttwit #painting https://t.co/57x1Fao83T",98,False
843110665044836352,2017-03-18 14:43:41,"Venice by Thierry Duval 
#pintura #art #arttwit  #painting https://t.co/i4mOYJUPf7",80,False
843109735230554112,2017-03-18 14:39:59,"Painting by Vladimir Volegov 
#pintura #art #arttwit #painting https://t.co/XaQF0tQ8Wt",79,False
842806030413287424,2017-03-17 18:33:10,"Ballet
#art #ballet https://t.co/IobKLw0AHm",65,False
842802785557139456,2017-03-17 18:20:17,Museo Guggenheim Bilbao https://t.co/baccw6SV1Z,80,False
842802249806102528,2017-03-17 18:18:09,Yosemite National Park https://t.co/qD6dYrkfIQ,117,False
842800422826008576,2017-03-17 18:10:53,"Hallstatt, Austria https://t.co/TiHFIUUrRs",123,False
842798556687876097,2017-03-17 18:03:29,https://t.co/yQwG9r5y4r,64,False
842798468297097219,2017-03-17 18:03:07,"Bled, Slovenia https://t.co/SSMViy1ItV",144,False
842386312502083586,2017-03-16 14:45:22,"Karina Gonzalez and Connor Walsh, The Houston Ballet 
#art #ballet https://t.co/E3Em8rnAD8",104,False
842386061493977091,2017-03-16 14:44:22,"Kaeli Ware 
#art #ballet https://t.co/OKgfMsz7hW",122,False
842385945781514241,2017-03-16 14:43:54,https://t.co/mSfJrJLmA4,126,False
842385923207753733,2017-03-16 14:43:49,Yosemite National Park https://t.co/3hMr8hndd4,94,False
842385839623671808,2017-03-16 14:43:29,"Pisa, Italy https://t.co/mP2xEi2RaK",107,False
842385785773015041,2017-03-16 14:43:16,Japan https://t.co/E3O5eX4vjh,116,False
842385742370373632,2017-03-16 14:43:06,https://t.co/Qjw0mvQFzP,88,False
842385719381397505,2017-03-16 14:43:00,https://t.co/LRfOwaNZ1y,92,False
842385700146298880,2017-03-16 14:42:56,"Santorini, Greece https://t.co/L0FzoPAkEZ",93,False
842385578658275333,2017-03-16 14:42:27,"Paris, France https://t.co/jDqTXi0EmE",87,False
842385495418130433,2017-03-16 14:42:07,https://t.co/BghWDiKZto,87,False
842027109329559554,2017-03-15 14:58:01,"Diana Vishneva, ""Giselle""
#art #ballet https://t.co/939OgE1e1G",75,False
842026643090743296,2017-03-15 14:56:10,"Isabella Boylston, American Ballet Theatre 
#art #ballet https://t.co/zzhr5mRQHm",66,False
842025447529558017,2017-03-15 14:51:25,"Devon, England https://t.co/5LpEcCP3YL",147,False
842025383759380482,2017-03-15 14:51:10,https://t.co/xAgZaoKHwq,72,False
842024745440821248,2017-03-15 14:48:38,"Bergen, Norway https://t.co/U3tQCO7jFv",97,False
842024003594252294,2017-03-15 14:45:41,https://t.co/V2WnYgyfOJ,66,False
842023228554006528,2017-03-15 14:42:36,"Notre Dame, Paris https://t.co/rWdlMxN252",115,False
842022879151718401,2017-03-15 14:41:13,https://t.co/euYNqOpGWF,109,False
842022843420442624,2017-03-15 14:41:04,https://t.co/2wN71vZFlM,104,False
842021932849602560,2017-03-15 14:37:27,"Painting by Tim Thompson 
#pintura #art #arttwit #painting https://t.co/ysyv5euqa3",158,False
842020728706879488,2017-03-15 14:32:40,"Painting by Kent Wallis 
#pintura #art #arttwit #painting https://t.co/Ft0woH0EBB",99,False
842019819448860672,2017-03-15 14:29:03,"Painting by Dao Hai Phong 
#pintura #art #arttwit #painting https://t.co/T3Vg5YZHp1",49,False
842019441600802817,2017-03-15 14:27:33,"Painting by Vladimir Volegov 
#pintura #art #arttwit #painting https://t.co/5t2OWifdWa",77,False
842018805299728384,2017-03-15 14:25:01,"Painting by An He 
#pintura #art #arttwit #painting https://t.co/pxHiWvcKnk",70,False
842018564878008320,2017-03-15 14:24:04,"Painting by Elena Bazanova 
#pintura #art #arttwit #pinting https://t.co/ETKF5U02lT",75,False
841657148174151685,2017-03-14 14:27:56,"Anastasia Zaklinskaya
#art #ballet https://t.co/Vz3J46mbr8",57,False
841656984294293504,2017-03-14 14:27:16,"Ballet
#art #ballet https://t.co/AhkvDNgOxu",99,False
841656849376149504,2017-03-14 14:26:44,"Berlin, Germany
#berlin #germany https://t.co/w09f9dBNhY",113,False
841656722490036226,2017-03-14 14:26:14,"London 
#city #london https://t.co/ijobGsXgoS",100,False
841656407497854977,2017-03-14 14:24:59,https://t.co/QGRWYIMjuQ,90,False
841656385586774016,2017-03-14 14:24:54,Cappadocia https://t.co/Mo5heXM4UX,66,False
841656334676312064,2017-03-14 14:24:42,"Vettmeralp, Switzerland https://t.co/CRxTdooAXP",94,False
841656205940514820,2017-03-14 14:24:11,"Torres del Paine, Patagonia https://t.co/fWj1RaeGqH",124,False
841656115221934081,2017-03-14 14:23:49,Mykonos Island https://t.co/MOPpJVXSDz,91,False
841656030241161216,2017-03-14 14:23:29,https://t.co/R2e2nQymwJ,62,False
841656009206702080,2017-03-14 14:23:24,"Parque Güell, Gaudí, Barcelona https://t.co/EY35K0pggP",137,False
841655878868713472,2017-03-14 14:22:53,Val di Funes https://t.co/QK44Tgy2uL,142,False
841654560418627584,2017-03-14 14:17:39,"The Magpie by Claude Monet 
#pintura #art #arttwit #monet #painting https://t.co/4PC8UFJTa8",72,False
841653245705633797,2017-03-14 14:12:25,"Watercolor by John Salminen 
#pintura #art #arttwit #painting https://t.co/eFLWdp4ikZ",87,False
841652629994385408,2017-03-14 14:09:58,"Painting by Alexandre Jacob 
#pintura #art #arttwit #painting https://t.co/b52LsJyYQb",90,False
841651399863742470,2017-03-14 14:05:05,"Painting by Konstantin Matvienko 
#pintura #art #arttwit #painting https://t.co/fk7q3eNglb",53,False
841650968773185536,2017-03-14 14:03:22,"Portrait by Boris Kustodiev
#pintura #art #arttwit #painting https://t.co/vG6p3JCBJe",50,False
841649624272261120,2017-03-14 13:58:02,"Watercolor by Steve Hanks 
#pintura #art #arttwit #painting https://t.co/0VtAX9Hwd3",50,False
841648482708537345,2017-03-14 13:53:30,"Painting by Jim Farrant
#pintura #art #arttwit #painting https://t.co/HIy1npHyZ6",92,False
841287518293241856,2017-03-13 13:59:09,"Anna Kuligina and Leonid Sarafanov
#art #ballet https://t.co/nuYK6aD0Q4",52,False
841287328421302272,2017-03-13 13:58:24,"Emily Barrows
#art #ballet https://t.co/7w37exZ461",114,False
841287223181996032,2017-03-13 13:57:59,https://t.co/KU6sNC2BLZ,145,False
841287201577193472,2017-03-13 13:57:53,Iceland https://t.co/18VpNECqpc,78,False
841287154139578369,2017-03-13 13:57:42,"Bled, Slovenia https://t.co/ZNkvqBWUUy",64,False
841286934752313344,2017-03-13 13:56:50,https://t.co/Ai1nJtfPVG,91,False
841286913977917440,2017-03-13 13:56:45,https://t.co/PJ1QkXRt6m,75,False
841286884525498368,2017-03-13 13:56:38,https://t.co/64wodZkWCQ,104,False
841286861486190592,2017-03-13 13:56:32,"Paris, France https://t.co/m0eYgK33gT",79,False
841286797816664070,2017-03-13 13:56:17,https://t.co/YkE82flptq,99,False
841286777386209280,2017-03-13 13:56:12,"Mount Robson, Canada https://t.co/tapsgO0Wct",125,False
841286663687004161,2017-03-13 13:55:45,"Hallstatt, Austria https://t.co/TQEkgCs2XU",79,False
841217029688430593,2017-03-13 09:19:03,"Spring at Giverny by Claude Monet 
#pintura #art #arttwit #monet #painting https://t.co/t2FWs79rp9",95,False
841216687919751168,2017-03-13 09:17:42,"Painting by Cao Yong 
#pintura #art #arttwit #paris #painting https://t.co/x7J5vYr3sk",92,False
841216321815793664,2017-03-13 09:16:14,"Painting by Yuri Krotov 
#pintura #art #arttwit #painting https://t.co/bkL8iJmeD7",67,False
841216118975037440,2017-03-13 09:15:26,"Painting by Alexander Sergeev 
#pintura #art #arttwit #painting https://t.co/bRZPfAnnZM",99,False
841214780014755841,2017-03-13 09:10:07,"Painting by Maria Sherbinina 
#pintura #art #arttwit #painting https://t.co/xSTCd8p7rw",77,False
840931072460353536,2017-03-12 14:22:46,"Mariinsky Swans
#art #ballet https://t.co/jEPkwBXvxm",101,False
840930972216512512,2017-03-12 14:22:22,"Arden Kendall
#art #ballet https://t.co/hB6UlfuVLp",58,False
840930864070557697,2017-03-12 14:21:56,https://t.co/tpv7mtTQMf,88,False
840930845913468928,2017-03-12 14:21:52,"Phnom Penh, Cambodia https://t.co/mA5d4Ol34X",57,False
840930711347593217,2017-03-12 14:21:19,Australia https://t.co/LZVvjX8W67,67,False
840930663746424833,2017-03-12 14:21:08,https://t.co/aVSemlaj23,69,False
840930640564506624,2017-03-12 14:21:03,"Vernazza, Italy https://t.co/3V0bAuOGqw",148,False
