id,created_at,text,retweet_count,tweet.retweeted
619482861331181570,2015-07-10 12:26:38,"July 10, 1850 – U.S. President Millard Fillmore is sworn in, a day after becoming President upon Zachary Taylorʼs death.",0,False
619452661490847744,2015-07-10 10:26:38,"July 10, 1991 – The South African cricket team is readmitted into the International Cricket Council following the end of Apartheid.",0,False
619422462808174592,2015-07-10 08:26:38,"July 10, 1212 – The most severe of several early fires of London burns most of the city to the ground.",0,False
619392266705047552,2015-07-10 06:26:38,"July 10, 1942 – Diplomatic relations between the Netherlands and the Soviet Union are established.",0,False
619362065157914624,2015-07-10 04:26:38,"July 10, 1973 – National Assembly of Pakistan passes a resolution on the recognition of Bangladesh.",0,False
619331865430724608,2015-07-10 02:26:38,"July 9, 1701 – War of the Spanish Succession: Austrians defeat France in the Battle of Carpi.",0,False
619301669612851200,2015-07-10 00:26:38,"July 9, 2011 – South Sudan gains independence and secedes from Sudan.",0,False
619271468182953984,2015-07-09 22:26:38,"July 9, 1863 – American Civil War: The Siege of Port Hudson ends.",0,False
619241269290610688,2015-07-09 20:26:38,"July 9, 1962 – The Starfish Prime high-altitude nuclear test is conducted by the United States.",0,False
619211072994738176,2015-07-09 18:26:38,"July 9, 1810 – Napoleon annexes the Kingdom of Holland as part of the First French Empire.",0,False
619180869727617024,2015-07-09 16:26:37,"July 9, 1972 – The Troubles: In Belfast, British Army snipers shoot five civilians dead in the Springhill Massacre.",0,False
619150671741235200,2015-07-09 14:26:38,"July 9, 1877 – The inaugural Wimbledon Championships begins.",0,False
619120472978948096,2015-07-09 12:26:38,"July 9, 1540 – King Henry VIII of England annuls his marriage to his fourth wife, Anne of Cleves.",0,False
619090276015931392,2015-07-09 10:26:38,"July 9, 1944 – World War II: Battle of Normandy: British and Canadian forces capture Caen, France.",0,False
619060073562648576,2015-07-09 08:26:37,"July 9, 1790 – Russo-Swedish War: Second Battle of Svensksund: In the Baltic Sea, the Swedish Navy captures one third of the Russian fleet.",0,False
619029877111455744,2015-07-09 06:26:38,"July 9, 1986 – The Parliament of New Zealand passes the Homosexual Law Reform Act legalising homosexuality in New Zealand.",0,False
618999676067573760,2015-07-09 04:26:37,"July 9, 1999 – Days of student protests begin after Iranian police and hardliners attack a student dormitory at the University of Tehran.",0,False
618969477019996160,2015-07-09 02:26:37,"July 8, 1859 – King Charles XV &amp; IV accedes to the throne of Sweden–Norway.",0,False
618939278471634945,2015-07-09 00:26:37,"July 8, 1889 – The first issue of ʼʼThe Wall Street Journalʼʼ is published.",0,False
618909098067795968,2015-07-08 22:26:42,"July 8, 1932 – The Dow Jones Industrial Average reaches its lowest level of the Great Depression, closing at 41.22.",0,False
618878879302684672,2015-07-08 20:26:37,"July 8, 1994 – Kim Jong-il begins to assume supreme leadership of North Korea upon the death of his father, Kim Il-sung.",0,False
618848684042629120,2015-07-08 18:26:38,"July 8, 1808 – Joseph Bonaparte approves the Bayonne Statute, a royal charter intended as the basis for his rule as king of Spain.",0,False
618818482738589697,2015-07-08 16:26:38,"July 8, 1822 – Chippewas turn over a huge tract of land in Ontario to the United Kingdom.",0,False
618788283259191296,2015-07-08 14:26:37,"July 8, 2011 – Space Shuttle Atlantis is launched in the final mission of the U.S. Space Shuttle program.",0,False
618758083796295681,2015-07-08 12:26:37,"July 8, 1968 – The Chrysler wildcat strike begins in Detroit, Michigan.",0,False
618727884807483392,2015-07-08 10:26:37,"July 8, 1966 – King Mwambutsa IV Bangiriceng of Burundi is deposed by his son Prince Charles Ndizi.",0,False
618697687479779328,2015-07-08 08:26:38,"July 8, 1760 – French and Indian War: Battle of Restigouche: British forces defeat French forces in last naval battle in New France.",0,False
618667489313058816,2015-07-08 06:26:38,"July 8, 1948 – The United States Air Force accepts its first female recruits into a program called Women in the Air Force [WAF].",0,False
618637289976037376,2015-07-08 04:26:38,"July 8, 1874 – The Mounties begin their March West.",0,False
618607088634195973,2015-07-08 02:26:37,"July 7, 1124 – Tyre falls to the Crusaders.",0,False
618576889704222721,2015-07-08 00:26:37,"July 7, 1892 – Katipunan: The Revolutionary Philippine Brotherhood is established, contributing to the fall of the Spanish Empire in Asia.",0,False
618546695119331328,2015-07-07 22:26:38,"July 7, 1898 – U.S. President William McKinley signs the Newlands Resolution annexing Hawaii as a territory of the United States.",0,False
618154105907732481,2015-07-06 20:26:38,"July 6, 1966 – Malawi becomes a republic, with Hastings Banda as its first President.",0,False
618123906302382080,2015-07-06 18:26:38,"July 6, 1535 – Sir Thomas More is executed for treason against King Henry VIII of England.",0,False
618093706671828992,2015-07-06 16:26:37,"July 6, 1630 – Thirty Yearsʼ War: Four thousand Swedish troops under Gustavus Adolphus land in Pomerania, Germany.",0,False
618063506957430784,2015-07-06 14:26:37,"July 6, 1957 – John Lennon and Paul McCartney meet for the first time, as teenagers at Woolton Fete, three years before forming the Beatles.",0,False
618033308681678848,2015-07-06 12:26:37,"July 6, 2006 – The Nathu La pass between India and China, sealed during the Sino-Indian War, re-opens for trade after 44 years.",0,False
618003109470732288,2015-07-06 10:26:37,"July 6, 1975 – The Comoros declares independence from France.",0,False
617972912528580609,2015-07-06 08:26:38,"July 6, 1885 – Louis Pasteur successfully tests his vaccine against rabies on Joseph Meister, a boy who was bitten by a rabid dog.",0,False
617942725493571584,2015-07-06 06:26:41,"July 6, 1573 – French Wars of Religion: Siege of La Rochelle ends.",0,False
617912512718217216,2015-07-06 04:26:37,"July 6, 1801 – First Battle of Algeciras: Outnumbered French Navy ships defeat the Royal Navy in the fortified Spanish port of Algeciras.",0,False
617882313435693056,2015-07-06 02:26:37,"July 5, 1934 – ""Bloody Thursday"": Police opens fire on striking longshoremen in San Francisco.",0,False
617852114480443392,2015-07-06 00:26:37,"July 5, 1940 – World War II: The United Kingdom and the Vichy France government break off diplomatic relations.",0,False
617821915554582528,2015-07-05 22:26:37,"July 5, 1833 – Admiral Charles Napier vanquishes the navy of the Portuguese usurper Dom Miguel at the third Battle of Cape St. Vincent.",0,False
617791716276305920,2015-07-05 20:26:37,"July 5, 1954 – Elvis Presley records his first single, ""Thatʼs All Right,"" at Sun Records in Memphis, Tennessee.",0,False
617761522018750466,2015-07-05 18:26:38,"July 5, 1950 – Korean War: Task Force Smith: American and North Korean forces first clash, in the Battle of Osan.",0,False
617731319561326592,2015-07-05 16:26:38,"July 5, 1316 – The Burgundian and Majorcan claimants of the Principality of Achaea meet in the Battle of Manolada",0,False
617701119326855168,2015-07-05 14:26:37,"July 5, 1946 – The bikini goes on sale after debuting during an outdoor fashion show at the Molitor Pool in Paris, France.",0,False
617670922011447296,2015-07-05 12:26:38,"July 5, 1884 – Germany takes possession of Cameroon.",0,False
617640721818890240,2015-07-05 10:26:37,"July 5, 1948 – National Health Service Acts creates the national public health systems in the United Kingdom.",0,False
617610523970965504,2015-07-05 08:26:38,"July 5, 1999 – U.S. President Bill Clinton imposes trade and economic sanctions against the Taliban regime in Afghanistan.",0,False
617580325439324160,2015-07-05 06:26:38,"July 5, 1941 – World War II: Operation Barbarossa: German troops reach the Dnieper River.",0,False
617550125272010752,2015-07-05 04:26:38,"July 5, 2012 – The Shard in London is inaugurated as the tallest building in Europe, with a height of 310 metres [1,020 ft].",0,False
617519925196931073,2015-07-05 02:26:37,"July 4, 1886 – The people of France offer the Statue of Liberty to the people of the United States.",0,False
617489726489128960,2015-07-05 00:26:37,"July 4, 836 – ʼʼPactum Sicardiʼʼ, a peace treaty between the Principality of Benevento and the Duchy of Naples, is signed.",0,False
617459529869996032,2015-07-04 22:26:38,"July 4, 2004 – The cornerstone of the Freedom Tower is laid on the site of the World Trade Center in New York City.",0,False
617429329153273856,2015-07-04 20:26:38,"July 4, 1994 – Rwandan Genocide: Kigali, the Rwandan capital, is captured by the Rwandan Patriotic Front, ending the genocide in the city.",0,False
617399133465227264,2015-07-04 18:26:38,"July 4, 1982 – Four Iranian diplomats are abducted by Lebanese militia in Lebanon.",0,False
617368933742563328,2015-07-04 16:26:38,"July 4, 1918 – Ottoman sultan Mehmed VI ascends to the throne.",0,False
617338732736155648,2015-07-04 14:26:38,"July 4, 1837 – Grand Junction Railway, the worldʼs first long-distance railway, opens between Birmingham and Liverpool.",0,False
617308532849774592,2015-07-04 12:26:37,"July 4, 1817 – In Rome, New York, construction on the Erie Canal begins.",0,False
617278333378777088,2015-07-04 10:26:37,"July 4, 1934 – Leo Szilard patented the chain-reaction design for the atomic bomb.",0,False
617248136591835136,2015-07-04 08:26:38,"July 4, 362 BC – Battle of Mantinea: The Thebans, led by Epaminondas, defeated the Spartans.",0,False
617217936273506304,2015-07-04 06:26:38,"July 4, 1887 – The founder of Pakistan, Quaid-i-Azam Muhammad Ali Jinnah, joins Sindh-Madrasa-tul-Islam, Karachi.",0,False
617187737372749824,2015-07-04 04:26:38,"July 4, 1951 – A court in Czechoslovakia sentences American journalist William N. Oatis to ten years in prison on charges of espionage.",0,False
617157537146736640,2015-07-04 02:26:37,"July 3, 1852 – Congress establishes the United Statesʼ 2nd mint in San Francisco.",0,False
617127342675243008,2015-07-04 00:26:38,"July 3, 1849 – The French enter Rome in order to restore Pope Pius IX to power. This would prove a major obstacle to Italian unification.",0,False
617097141824061440,2015-07-03 22:26:38,"July 3, 324 – Battle of Adrianople: Constantine I defeats Licinius, who flees to Byzantium.",0,False
617066941967110144,2015-07-03 20:26:38,"July 3, 1608 – Québec City is founded by Samuel de Champlain.",0,False
617036741602492416,2015-07-03 18:26:37,"July 3, 1775 – American Revolutionary War: George Washington takes command of the Continental Army at Cambridge, Massachusetts.",0,False
617006550406795264,2015-07-03 16:26:39,"July 3, 1886 – Karl Benz officially unveils the Benz Patent Motorwagen: The first purpose-built automobile.",0,False
616976346040807424,2015-07-03 14:26:38,"July 3, 1884 – Dow Jones &amp; Company publishes its first stock average.",0,False
616915956389048320,2015-07-03 10:26:40,"July 3, 1819 – The Bank of Savings in New York City, the first savings bank in the United States, opens.",0,False
616885750865399809,2015-07-03 08:26:38,"July 3, 1863 – American Civil War: The final day of the Battle of Gettysburg culminates with Pickettʼs Charge.",0,False
616855547606794240,2015-07-03 06:26:37,"July 3, 1979 – U.S. President Jimmy Carter signs the first directive for secret aid to the opponents of the pro-Soviet regime in Kabul.",0,False
616825348274192384,2015-07-03 04:26:37,"July 3, 1996 – Stone of Scone is returned to Scotland.",0,False
616795151776624640,2015-07-03 02:26:38,"July 2, 1962 – The first Wal-Mart store opens for business in Rogers, Arkansas.",0,False
616764951202525184,2015-07-03 00:26:37,"July 2, 1698 – Thomas Savery patents the first steam engine.",0,False
616734752196853761,2015-07-02 22:26:37,"July 2, 1839 – Twenty miles off the coast of Cuba, 53 rebelling African slaves led by Joseph Cinqué take over the slave ship ʼʼAmistadʼʼ.",0,False
616704554441125888,2015-07-02 20:26:38,"July 2, 1897 – Italian scientist Guglielmo Marconi obtains a patent for radio in London.",0,False
616674358820478976,2015-07-02 18:26:39,"July 2, 1555 – The Ottoman Admiral Turgut Reis sacks the Italian city of Paola.",0,False
616644154412695552,2015-07-02 16:26:37,"July 2, 963 – The imperial army proclaims Nikephoros II Phokas Emperor of the Romans on the plains outside Cappadocian Caesarea.",0,False
616613956426297344,2015-07-02 14:26:38,"July 2, 1900 – The first Zeppelin flight takes place on Lake Constance near Friedrichshafen, Germany.",0,False
616583757848551424,2015-07-02 12:26:38,"July 2, 1917 – The East St. Louis riots end.",0,False
616553558138335233,2015-07-02 10:26:37,"July 2, 1298 – The Battle of Göllheim is fought between Albert I of Habsburg and Adolf of Nassau-Weilburg.",0,False
616523361619804160,2015-07-02 08:26:38,"July 2, 1613 – The first English expedition from Massachusetts against Acadia led by Samuel Argall takes place.",0,False
616493164208074752,2015-07-02 06:26:38,"July 2, 1976 – Fall of the Republic of Vietnam; Communist North Vietnam declares their union to form the Socialist Republic of Vietnam.",0,False
616462965127184384,2015-07-02 04:26:38,"July 2, 2013 – The International Astronomical Union names Plutoʼs fourth and fifth moons, Kerberos and Styx.",0,False
616432761902100480,2015-07-02 02:26:37,"July 1, 1997 – China resumes sovereignty over the city-state of Hong Kong, ending 156 years of British colonial rule.",0,False
616402563479547905,2015-07-02 00:26:37,"July 1, 1968 – The Nuclear non-proliferation treaty is signed in Washington, D.C., London and Moscow by sixty-two countries.",0,False
616372365644165120,2015-07-01 22:26:38,"July 1, 1966 – The first color television transmission in Canada takes place from Toronto.",0,False
616342172422418432,2015-07-01 20:26:39,"July 1, 1863 – Keti Koti [Emancipation Day] in Suriname, marking the abolition of slavery by the Netherlands.",0,False
616311971583897604,2015-07-01 18:26:39,"July 1, 1931 – United Airlines begins service [as Boeing Air Transport].",0,False
616281768283492352,2015-07-01 16:26:38,"July 1, 1837 – A system of civil registration of births, marriages and deaths is established in England and Wales.",0,False
616251572343836674,2015-07-01 14:26:38,"July 1, 1881 – General Order 70, the culmination of the Cardwell and Childers reforms of the British Army, comes into effect.",0,False
616221370574221312,2015-07-01 12:26:38,"July 1, 1962 – Independence of Rwanda.",0,False
616191169786085376,2015-07-01 10:26:37,"July 1, 1957 – The International Geophysical Year begins.",0,False
616160971367796736,2015-07-01 08:26:37,"July 1, 1923 – The Canadian Parliament suspends all Chinese immigration.",0,False
616130771775004673,2015-07-01 06:26:37,"July 1, 1976 – Portugal grants autonomy to Madeira.",0,False
616100573952278533,2015-07-01 04:26:38,"July 1, 1962 – Independence of Burundi.",0,False
616070375202426880,2015-07-01 02:26:38,"June 30, 1917 – World War I: Greece declares war on the Central Powers.",0,False
616040177673224192,2015-07-01 00:26:38,"June 30, 1934 – The Night of the Long Knives, Adolf Hitlerʼs violent purge of his political rivals in Germany, takes place.",0,False
616009978177040384,2015-06-30 22:26:38,"June 30, 1985 – Thirty-nine American hostages from the hijacked TWA Flight 847 are freed in Beirut after being held for 17 days.",0,False
615979781012656128,2015-06-30 20:26:38,"June 30, 1986 – The U.S. Supreme Court rules in ʼʼBowers v. Hardwickʼʼ that states can outlaw homosexual acts between consenting adults.",0,False
615949581109497856,2015-06-30 18:26:38,"June 30, 1944 – World War II: The Battle of Cherbourg ends with the fall of the strategically valuable port to American forces.",0,False
615919401150324736,2015-06-30 16:26:43,"June 30, 1921 – U.S. President Warren G. Harding appoints former President William Howard Taft Chief Justice of the United States.",0,False
615889207102414853,2015-06-30 14:26:44,"June 30, 1882 – Charles J. Guiteau is hanged in Washington, D.C. for the assassination of U.S. President James Garfield.",0,False
615859008180609028,2015-06-30 12:26:44,"June 30, 1651 – The Deluge: Khmelnytsky Uprising – the Battle of Berestechko ends with a Polish victory.",0,False
615828795447189504,2015-06-30 10:26:41,"June 30, 1422 – Battle of Arbedo between the duke of Milan and the Swiss cantons.",0,False
615798586069028864,2015-06-30 08:26:38,"June 30, 1892 – The Homestead Strike begins near Pittsburgh, Pennsylvania.",0,False
615768384471306241,2015-06-30 06:26:37,"June 30, 763 – The Byzantine army of emperor Constantine V defeats the Bulgarian forces in the Battle of Anchialus.",0,False
615738185897762816,2015-06-30 04:26:38,"June 30, 1953 – The first Chevrolet Corvette rolls off the assembly line in Flint, Michigan.",0,False
615707987185762304,2015-06-30 02:26:38,"June 29, 1915 – The North Saskatchewan River flood of 1915 is the worst flood in Edmonton history.",0,False
615677787475607552,2015-06-30 00:26:37,"June 29, 1976 – The Conference of Communist and Workers Parties of Europe convenes in East Berlin",0,False
615647589199822848,2015-06-29 22:26:38,"June 29, 1995 – Space Shuttle program: STS-71 Mission [ʼʼAtlantisʼʼ] docks with the Russian space station ʼʼMirʼʼ for the first time.",0,False
615617393016963073,2015-06-29 20:26:38,"June 29, 1945 – Carpathian Ruthenia is annexed by the Soviet Union.",0,False
615587190312054784,2015-06-29 18:26:37,"June 29, 1895 – Doukhobors burn their weapons as a protest against conscription by the Tsarist Russian government.",0,False
615556994729013248,2015-06-29 16:26:38,"June 29, 1956 – The Federal Aid Highway Act of 1956 is signed, officially creating the United States Interstate Highway System.",0,False
615526793282326529,2015-06-29 14:26:38,"June 29, 2012 – The June 2012 North American derecho event occurs causing widespread damage from the midwest to the mid-Atlantic states.",0,False
615496593203027968,2015-06-29 12:26:37,"June 29, 1807 – Russo-Turkish War: Admiral Dmitry Senyavin destroys the Ottoman fleet in the Battle of Athos.",0,False
615466394390364160,2015-06-29 10:26:37,"June 29, 1916 – The Irish Nationalist and British diplomat Roger Casement is sentenced to death for his part in the Easter Rising.",0,False
615436198924783616,2015-06-29 08:26:38,"June 29, 1926 – Arthur Meighen returns to office as Prime Minister of Canada.",0,False
615405996102430721,2015-06-29 06:26:37,"June 29, 1776 – First privateer battle of the American Revolutionary War fought at Turtle Gut Inlet near Cape May, New Jersey",1,False
615375797436571648,2015-06-29 04:26:37,"June 29, 1786 – Alexander Macdonell and over five hundred Roman Catholic highlanders leave Scotland to settle in Glengarry County, Ontario.",0,False
615345598095454208,2015-06-29 02:26:37,"June 28, 1940 – Romania cedes Bessarabia [current-day Moldova] to the Soviet Union after facing an ultimatum.",0,False
615315399089872896,2015-06-29 00:26:37,"June 28, 1964 – Malcolm X forms the Organization of Afro-American Unity.",0,False
615285199534854144,2015-06-28 22:26:37,"June 28, 1895 – El Salvador, Honduras and Nicaragua form the Greater Republic of Central America.",0,False
615255003381366784,2015-06-28 20:26:38,"June 28, 1976 – The Angolan court sentences US and UK mercenaries to death sentences and prison terms in the Luanda Trial.",0,False
615224802077310976,2015-06-28 18:26:37,"June 28, 1967 – Israel annexes East Jerusalem.",0,False
615194603201826816,2015-06-28 16:26:37,"June 28, 1881 – Secret treaty between Austria and Serbia.",0,False
615164407815876612,2015-06-28 14:26:38,"June 28, 1997 – Holyfield–Tyson II: Mike Tyson is disqualified in the 3rd round for biting a piece off Evander Holyfieldʼs ear.",0,False
615134207883345920,2015-06-28 12:26:38,"June 28, 1992 – The Constitution of Estonia is signed into law.",0,False
615104006994526208,2015-06-28 10:26:38,"June 28, 1950 – Korean War: North Korean Army conducted Seoul National University Hospital Massacre.",0,False
615073807850536960,2015-06-28 08:26:37,"June 28, 1882 – The Anglo-French Convention of 1882 marks the territorial boundaries between Guinea and Sierra Leone.",0,False
615043613379067904,2015-06-28 06:26:39,"June 28, 1996 – The Constitution of Ukraine is signed into law.",0,False
615013412381159424,2015-06-28 04:26:38,"June 28, 1859 – The first conformation dog show is held in Newcastle-upon-Tyne, England.",0,False
614983209667858433,2015-06-28 02:26:37,"June 27, 1954 – The Obninsk Nuclear Power Plant, the Soviet Unionʼs first nuclear power station, opens in Obninsk, near Moscow.",0,False
614953011622711297,2015-06-28 00:26:37,"June 27, 1759 – General James Wolfe begins the siege of Quebec.",0,False
614922811694428160,2015-06-27 22:26:37,"June 27, 1941 – German troops capture the city of Białystok during Operation Barbarossa.",0,False
614892614177796097,2015-06-27 20:26:38,"June 27, 1974 – U.S. president Richard Nixon visits the Soviet Union.",0,False
614862415100932096,2015-06-27 18:26:38,"June 27, 1556 – The thirteen Stratford Martyrs are burned at the stake near London for their Protestant beliefs.",0,False
614832216372187136,2015-06-27 16:26:38,"June 27, 1985 – U.S. Route 66 is officially removed from the United States Highway System.",0,False
614802017450655744,2015-06-27 14:26:38,"June 27, 1898 – The first solo circumnavigation of the globe is completed by Joshua Slocum from Briar Island, Nova Scotia.",0,False
614771817840914432,2015-06-27 12:26:37,"June 27, 1497 – Cornish rebels Michael An Gof and Thomas Flamank are executed at Tyburn, London, England.",0,False
614741619607121920,2015-06-27 10:26:38,"June 27, 1976 – Air France Flight 139 [Tel Aviv-Athens-Paris] is hijacked en route to Paris by the PLO and redirected to Entebbe, Uganda.",0,False
614711419255156736,2015-06-27 08:26:37,"June 27, 1973 – The President of Uruguay Juan María Bordaberry dissolves Parliament and establishes a dictatorship.",0,False
614681221621092352,2015-06-27 06:26:38,"June 27, 2007 – Tony Blair resigns as British Prime Minister, a position he had held since 1997.",0,False
614651021139152896,2015-06-27 04:26:37,"June 27, 1950 – The United States decides to send troops to fight in the Korean War.",0,False
614620824218132480,2015-06-27 02:26:38,"June 26, 1967 – Karol Wojtyła [later John Paul II] made a cardinal by Pope Paul VI.",0,False
614590623874727936,2015-06-27 00:26:37,"June 26, 1243 – Mongols defeat the Seljuk Turks at the Battle of Köse Dağ.",0,False
614560424768483332,2015-06-26 22:26:37,"June 26, 1955 – The South African Congress Alliance adopts the Freedom Charter at the Congress of the People in Kliptown.",0,False
614530226471591937,2015-06-26 20:26:38,"June 26, 2006 – Mari Alkatiri, the first Prime Minister of East Timor, resigns after weeks of political unrest.",0,False
614500031073091584,2015-06-26 18:26:38,"June 26, 1953 – Lavrentiy Beria, head of MVD, is arrested by Nikita Khrushchev and other members of the Politburo.",0,False
614469827558666241,2015-06-26 16:26:37,"June 26, 1857 – The first investiture of the Victoria Cross in Hyde Park, London.",0,False
614439628913807360,2015-06-26 14:26:37,"June 26, 1723 – After a siege and bombardment by cannon, Baku surrenders to the Russians.",0,False
614409430596255744,2015-06-26 12:26:38,"June 26, 1407 – Ulrich von Jungingen becomes Grand Master of the Teutonic Knights.",0,False
614379230617468929,2015-06-26 10:26:37,"June 26, 687 – Pope Benedict II chosen.",0,False
614349031762960384,2015-06-26 08:26:37,"June 26, 2004 – Ólafur Ragnar Grímsson is re-elected as President of Iceland.",0,False
614318832744685568,2015-06-26 06:26:37,"June 26, 1917 – The first U.S. troops arrive in France to fight alongside Britain and France against Germany in World War I.",0,False
614288634250960896,2015-06-26 04:26:37,"June 26, 1843 – Treaty of Nanking comes into effect, Hong Kong Island is ceded to the British ""in perpetuity"".",0,False
614258434289082368,2015-06-26 02:26:37,"June 25, 1949 – ʼʼLong-Haired Hareʼʼ, starring Bugs Bunny, is released in theaters.",0,False
614228238118731776,2015-06-26 00:26:38,"June 25, 1658 – Spanish forces fail to retake Jamaica at the Battle of Rio Nuevo during the Anglo-Spanish War.",0,False
614198037783511040,2015-06-25 22:26:38,"June 25, 1993 – Vienna Declaration and Programme of Action is adopted by World Conference on Human Rights.",0,False
