id,created_at,text,retweet_count,tweet.retweeted
849791827838414848,2017-04-06 01:12:14,RT @EmpireFOX: Listen to @SierraMcClain’s “I’ll Be Everything” on @AppleMusic now. https://t.co/fZ6IQlLXqv https://t.co/0Ylad1lOm1,80,False
849791786314813440,2017-04-06 01:12:04,RT @MS_KESHA_BABY: LOL D-Major Called Oh Boy Souji Boy 😂😂😂 #Empire,53,False
849791752261259264,2017-04-06 01:11:56,RT @pmnieddu: Cookie giving u Film Noir @TherealTaraji #Empire,25,False
849791698762780676,2017-04-06 01:11:44,"RT @StarryMag: Angelo is not about Cookie's street life ways. He's running for Mayor, he's not trying to play those Lucious Lyon games. #Em…",46,False
849790739571761152,2017-04-06 01:07:55,RT @EmpireFOX: Sing it @SierraMcClain. We👏 are👏 mesmerized 👏https://t.co/fZ6IQlLXqv https://t.co/r6yCGPenYA,86,False
849790685427486720,2017-04-06 01:07:42,This foo thought he was GON #wakeupinanewbugatti 🙄😒#Hakeem #Empire #BoyBye,180,False
849790058437763072,2017-04-06 01:05:12,Yes 😁🤓 https://t.co/XTOjQ462qT,65,False
849789283154132992,2017-04-06 01:02:08,It's time to #livetweet this bitch! #Empire #Cookie #TheLyons who's with me👀👂🏾,218,False
849788512492761089,2017-04-06 00:59:04,RT @EmpireFOX: Are you ready for #Empire? Tweet #EmpireWednesday to unlock a sneak peek of tonight's episode. https://t.co/0mMo7BlATN,86,False
849788162599772161,2017-04-06 00:57:40,RT @EmpireFOX: Cookie better watch her back! 🍪 #Empire is all-new TONIGHT at 9/8c. https://t.co/cXOngzovAG,526,False
849788145273118722,2017-04-06 00:57:36,RT @EmpireFOX: RETWEET if you'll be watching #Empire TONIGHT! @TherealTaraji https://t.co/9LfqCKZRvD,592,False
849788127694778369,2017-04-06 00:57:32,"RT @JussieSmollett: Music notes, leather pants, and pointing fingers... this pic sums up @empirefox. All new tonight at 9/8c. #Empire 👊🏿 #J…",162,False
849729011446108160,2017-04-05 21:02:38,"💋💋💋#Repost empire.returns
・・・
Grab A Seat On The Couch, #Empire Returns Tonight 🍷#EmpireSeason3… https://t.co/44B7s66ndO",122,False
849362801793609729,2017-04-04 20:47:27,"WOW!!! My sensitive eyeballs 😩😂💋💋💋#Repost jameswhitefoto
・・・
Another repost from my… https://t.co/hwPHuzrPIt",30,False
849361215348461571,2017-04-04 20:41:08,"💋💋💋#Repost hiddenfiguresmovie
・・・
Nothing could get in the way of her dreams. https://t.co/6kTOQBP3XY",42,False
848640833037500417,2017-04-02 20:58:36,A #CookieMoment 💋💋💋 https://t.co/QT6AEwCKx4,77,False
848546676298186752,2017-04-02 14:44:27,GM. ☀️ALL OF THE GLORY GOES TO GOD!!! AMEN!!! 🙏🏾💋💋💋 https://t.co/CfIWeaY0GX,167,False
847920809737940992,2017-03-31 21:17:29,"Aye ""Hold up BITCH sit down Lil BITCH BE HUMBLE"" @kendricklamar THANK YOU AGAIN AND AGAIN!!!… https://t.co/mnq8jMroa9",328,False
847538439058735104,2017-03-30 19:58:05,I'm so excited to be the keynote speaker for #WomensEmpowerment2017! Tickets are available NOW: https://t.co/viMCjlvQ6o @Foxy107104 💋💋💋,88,False
847127739744354306,2017-03-29 16:46:06,"Yaaaaaaasssssss!!!!! 💋💋💋 #Repost createmanulook
・・・
💄💄💄#VIVAGLAM #maccosmetics #MacAIDSFund… https://t.co/LVuIwpqrnq",33,False
846822064698904576,2017-03-28 20:31:28,"WOW 💋💋💋#Repost kingchiavanchi
・・・
Hell Has No Furry Like The Woman Who's DNA Helped Build Empire… https://t.co/R1QuBSFea2",57,False
846772419549388800,2017-03-28 17:14:11,"WOW!!! #VivaGlamTaraji purchase to fight HIV/AIDS 💋💋💋 #Repost @mariamizer
・・・
@TherealTaraji FOR… https://t.co/k7Y0ovnutd",31,False
846766705829433345,2017-03-28 16:51:29,"💋💋💋#Repost hiddenfiguresmovie
・・・
The most uplifting and triumphant movie of the year.… https://t.co/WsrtUOLvQg",74,False
846485284384641024,2017-03-27 22:13:13,When you are blessed so you take #glam on vaca too. #GodIs @tymwallacehair missed you… https://t.co/VIcIceLYyp,46,False
846481368385290241,2017-03-27 21:57:39,muurswagg thank you for my goodies. I love your clothes!!!!  💋💋💋 https://t.co/Kr3ddcioLH,30,False
846456768762908678,2017-03-27 20:19:54,😎💋💋💋 https://t.co/i014Hvl6Zs,24,False
846430449849257985,2017-03-27 18:35:19,☀️💋 https://t.co/yDbADAth5w,25,False
846425039595540480,2017-03-27 18:13:49,✌🏾💋💋💋 https://t.co/ugdRn9CG1P,19,False
846404619702063104,2017-03-27 16:52:41,🚿🙏🏾💆🏽😊💋💋💋 https://t.co/al2qHKVrZR,18,False
846403898743177216,2017-03-27 16:49:49,🙏🏾💆🏽😊💋💋💋 https://t.co/dKgBJ7oskm,19,False
846011386232819714,2017-03-26 14:50:07,#Cheers🥂💋💋💋 https://t.co/6TORx8cGdK,17,False
846011091310268418,2017-03-26 14:48:56,#Cheers🥂💋💋💋 https://t.co/biBvLIGGGR,19,False
845989913623482368,2017-03-26 13:24:47,GM ain't God something!!! #GodIs 🙏🏾💋💋💋 https://t.co/5ZxfA0JdcX,104,False
845644516367486976,2017-03-25 14:32:18,ALL BETS ARE OFF 🐽🐷😩😖😴😂💋💋💋 https://t.co/oFAx34zcwD,34,False
845644244224217088,2017-03-25 14:31:13,👃🏾👀🐽👅😱💃🏽💃🏽💃🏽 https://t.co/m5z0T7L8tx,24,False
845360960135159811,2017-03-24 19:45:33,Listen here.....😱😩🐽🐷😴😴😴 https://t.co/bfBCzl9C3v,38,False
845330980089073664,2017-03-24 17:46:25,What clouds...... all I see is the ☀️ above the ☁️☁️☁️ #perspective 💋💋💋 https://t.co/zgDBjsxUxw,39,False
845274409329987586,2017-03-24 14:01:38,RT @JussieSmollett: Hate is a desperate thing. That is why we are seeing the world this way. But LOVE? Yeah man. LOVE is like cream. It alw…,925,False
845265683835469825,2017-03-24 13:26:57,"🗣🗣🗣🗣#Repost @sexxy_red
・・・
#missing #amberalert #missingblackgirls #dc #reportourownnews https://t.co/VfrtTKiq9N",226,False
844949372035043332,2017-03-23 16:30:03,💋💋💋 https://t.co/7UCB36O56r,21,False
844948655559856131,2017-03-23 16:27:12,😋😋😋 https://t.co/K9M4c4ttBD,27,False
844733151171743745,2017-03-23 02:10:52,😂😂😂😂😂😂😫 https://t.co/g8jeCcjOB2,330,False
844732921709780992,2017-03-23 02:09:57,Thank you for live tweeting with us east coast #Empire!!! 💋💋💋,184,False
844730567308578816,2017-03-23 02:00:36,#Empire 💪🏾💋💋💋 https://t.co/7ZgLx3kYLV,126,False
844730458793500672,2017-03-23 02:00:10,RT @LADYTINA89: #LYONLOVE cookie done witchu Luscious #empire yyeesssss thats what im talking about @TherealTaraji,30,False
844730189913444353,2017-03-23 01:59:06,LMMFAOOOOO 😂😂😂🤣🤣🤣 https://t.co/OMKP6yeguL,165,False
844729893355184128,2017-03-23 01:57:55,😂😂😂 #Empire https://t.co/8dPTk8GMwj,414,False
844729794214416385,2017-03-23 01:57:31,RT @micki_freese: Show Lucious who's boss! 💋Cookie is the QUEEN! @TherealTaraji. #TeamCookie. #Empire,65,False
844729697435074560,2017-03-23 01:57:08,#Empire 😂😂😂 https://t.co/MOtCx4wqer,175,False
844729348099846145,2017-03-23 01:55:45,Nooooooooooooooooooooo #Cookie and the crowd goes wild. 😂😂😂😂😂💆🏽 #Empire,882,False
844728846394019840,2017-03-23 01:53:45,RT @Tinaa43: Yes @TherealTaraji and this scene 🔥🔥🔥🔥 YES!!! Tear this ish up #Cookie DNA all up and thru #Empire,233,False
844728750243766273,2017-03-23 01:53:23,Uh oh #Cookie brings you limeade 😂😂😂 #Takethat #Takethat #Takethat with a baseball bat💪🏾,544,False
844727901463498752,2017-03-23 01:50:00,#DisTewMuch lmao 😂😂😂 #Empire 💋💋💋 https://t.co/GZIO3DNKIJ,108,False
844727632822521856,2017-03-23 01:48:56,RT @pmnieddu: Cookie is NOT HAVING IT in her cT print @StellaMcCartney #empire,64,False
844727620830941185,2017-03-23 01:48:53,RT @leedanielsent: #Lucious just made #Anika the new head of A&amp;R  - Shots fired 😲 #Empire @EmpireFOX https://t.co/GSbuSDntZT,191,False
844727499510697984,2017-03-23 01:48:24,RT @pmnieddu: 50 shades of beige @LadyGraceByers #anika #empire,56,False
844727479310934016,2017-03-23 01:48:20,RT @TaRhondajay: Anikaaaaaaaaaaa 🤢 #Empire @EmpireFOX WHAT THE FUDGE CAKE🤔,148,False
844727458289143808,2017-03-23 01:48:14,😂😂😂😒 #Empire https://t.co/MwCphCKz8J,203,False
844727234392969216,2017-03-23 01:47:21,What you talm'bout Lucious?!?? #Empire,512,False
844723002805833728,2017-03-23 01:30:32,RT @redsheri1: Oh snap! The claws are out! Cat 🐱fight! #Empire @EmpireFOX @TherealTaraji 😱 https://t.co/Cr47pXOO1c,83,False
844722881879838720,2017-03-23 01:30:03,😂😂😂 #Empire https://t.co/lgZRix9Wtn,93,False
844722291628032002,2017-03-23 01:27:43,#Cookie ALWAYS has a trick up her sleeve!!! She keeps trix😂 COME THRU #TaKeem 💋💋💋,326,False
844721436547858432,2017-03-23 01:24:19,💋💋💋 #Empire #Cookie https://t.co/0eiIUh3GVF,34,False
844721143378513920,2017-03-23 01:23:09,@AndreRoyo 😂😂😂😂😂😂 #Empire 😂😂😂😂😂😂 #Thirstywearshisgrandaddyssuits https://t.co/dgZ6PBkAhu,19,False
844720419705901056,2017-03-23 01:20:16,I agree @AndreRoyo #Thirstyass 😂😂😂 #Empire 💋💋💋 https://t.co/53qtUAmsdu,66,False
844720149584379904,2017-03-23 01:19:12,💋💋💋 https://t.co/HsWJtIpXqs,49,False
844720042017263617,2017-03-23 01:18:46,RT @LipstickChatter: Cookie is definitely that mama bear you don't want to go up against! 🙈 @TherealTaraji #EmpireWednesday,30,False
844719472598495232,2017-03-23 01:16:31,😬💋💋💋 https://t.co/yB5S8HaeYg,49,False
844718891406364673,2017-03-23 01:14:12,#LyonsfamilyTherapy #EpicFail #FixItJesus 😫😂😂😂😖🙄😫😳,265,False
844718115174973445,2017-03-23 01:11:07,ALWAYS!!! @pmnieddu 💋💋💋 https://t.co/U09nvHcz6X,61,False
844718020379455488,2017-03-23 01:10:44,Just you wait!!! #Empire #cookie not playing 💋💋💋 https://t.co/08Imu7eoVW,57,False
844717803026464773,2017-03-23 01:09:52,The #Lyons in family group therapy....Oh LordT!!!!😂🙄😫 #Empire,447,False
844717522133929984,2017-03-23 01:08:46,🔪🔪🔪😈 #Empire 💋💋💋 https://t.co/2PBlB2MKMt,99,False
844717117303930883,2017-03-23 01:07:09,👀 @pmnieddu 💋😂😂 https://t.co/pq9VAsx2XZ,44,False
844716928514043904,2017-03-23 01:06:24,"RT @SheIsJessika: Cookie ain't playin no games !! @TherealTaraji ""How's that for a shot"" #Empire",94,False
844716902748487681,2017-03-23 01:06:18,RT @kLockitt7: Cookie so bold. I LOVE IT!! #Empire @TherealTaraji,78,False
844716706861912064,2017-03-23 01:05:31,Yaaaasssss @iamStickyFingaz #Empire 💋💋💋,119,False
844716313096413185,2017-03-23 01:03:57,RT @leedanielsent: #Cookie #Empire @EmpireFOX https://t.co/DEIOSgRJfP,198,False
844716016395603968,2017-03-23 01:02:47,COME THRU @RealRemyMa #Empire,806,False
844715698014371845,2017-03-23 01:01:31,time for #Empire!!! Y'all ready?,577,False
844659135165620224,2017-03-22 21:16:45,That #Cookie and #Lucious kind of love!  #Empire It goes down TONIGHT ONLY on foxtv baby!!! 💋💋💋… https://t.co/CvGhq4HmZ8,221,False
844648339312431106,2017-03-22 20:33:51,Listen here @micki_miller YOUR RANGE MA'AM IS DISRESPECTFUL!!! 😂😂😂 God has truly blessed you in… https://t.co/Bnnbo0iBfc,27,False
844575621271425024,2017-03-22 15:44:54,"💋💋💋#Repost @empirefox
・・・
Tonight is the night! The Lyons are back at 9/8c on foxtv for the… https://t.co/GfSd8Z0Jhc",179,False
844307499289382913,2017-03-21 21:59:28,Did y'all miss her?  Motha #Cookie is BACK tomorrow for the usual dragage and slayage. Don't… https://t.co/iWXbepIZpS,262,False
843912735859658752,2017-03-20 19:50:50,#fallontonight Monday to that time last WEEK when I did @fallontonight 😂💄💋💋💋#Repost… https://t.co/3BJZXn1Mjk,38,False
843555084822888448,2017-03-19 20:09:39,"WOWZERS ‼️💋💋💋#Repost jenny_litseselidou
・・・
@maccosmetics #macvivaglam2017 #vivaglamtaraji… https://t.co/5v25jO0ppb",33,False
843074000922251264,2017-03-18 12:18:00,RT @MACcosmetics: Shop @TheRealTaraji's #VIVAGLAM products now! 100% of the price helps people globally affected by HIV/AIDS! https://t.co/…,352,False
843073516400513025,2017-03-18 12:16:04,😖😖😂😂😂💋💋💋 https://t.co/YBrRmjuObs,161,False
843072761891356672,2017-03-18 12:13:04,That part!!! 💋💋💋 https://t.co/hJi7IaJvBm,703,False
842871330504691713,2017-03-17 22:52:39,"💄💋💋💋#Repost @maccosmetics
・・・
Feelin' fuchsia 💗 Mixing our #VIVAGLAM @TherealTaraji Lipstick and… https://t.co/Kbd2iXb9dA",29,False
842840831669276672,2017-03-17 20:51:28,💋💋💋 https://t.co/24Hy3C7r3l,43,False
842799414922174464,2017-03-17 18:06:53,"What is REALLY going on? #Repost @essencemag
・・・
Within the last week, nearly a dozen teens of… https://t.co/q5E4CwcW7N",87,False
842777310952677376,2017-03-17 16:39:03,THAT PART!!! I adore you @GabbySidibe 💋💋💋 https://t.co/t1y92erZHp,38,False
842750436243324928,2017-03-17 14:52:16,Last night a DJ saved my life!!! #TheGods WHENEVER they spin I try my best to be up in the… https://t.co/AyZyTPNRhA,26,False
842747273050230784,2017-03-17 14:39:42,The morning after text messages tho!!!!! @R2BAFB @2lsquared @wourivice 😂😂😂🙏🏾🙏🏾🙏🏾 https://t.co/FEzcZ8t5Fk,13,False
842619182214778880,2017-03-17 06:10:42,ONLY in NY baby!!! @richmedina you are #TheTruth I am about to get my sweat on!!!… https://t.co/v2YqoR4SCb,19,False
842536469847838723,2017-03-17 00:42:02,#tbt who remembers these? That candy that will #SnatchAllOfYourFillInsALLTHEWAYOUT 😫😂😂😂😳 https://t.co/kjaE55L3D0,29,False
842464713208430592,2017-03-16 19:56:54,"#TBT who remembers.....💋💋💋#Repost mr.johnnyreese
・・・
Found you.
_
POI Noir.
Creds: @widgetfactoryco https://t.co/bYRRU4kyD5",106,False
842463648853463043,2017-03-16 19:52:40,"SHINE BABY SHINE!!! @jussiesmollett 💋💋💋#Repost @jussiesmollett
・・・
F.U.W... Less distraction.… https://t.co/5oMynjGdKU",22,False
842463003358445568,2017-03-16 19:50:06,"SHINE BABY SHINE!!! 💋💋💋 #Repost @jussiesmollett
・・・
F.U.W... Less distraction. More action. Live… https://t.co/P96KyOsStl",15,False
842422754028711936,2017-03-16 17:10:10,Wavy baby 🌊 Sooooooo much talent from the Chi I swear it seems unfair 👀 😱 #Bars 😂😂😂💋💋💋 https://t.co/SXIIYHitn9,36,False
842139414474166273,2017-03-15 22:24:17,"💋💋💋 #Repost @empirefox
・・・
Mark your calendar! 🦁 The Lyons return on Wednesday, March 22. #Empire https://t.co/u47QT9IYyU",114,False
841644945689726976,2017-03-14 13:39:26,#FOCUS ✌🏾💋💋💋 https://t.co/nnd1vh5PYB,47,False
841473193508524036,2017-03-14 02:16:57,#ShitShow #Distractions #WhatIsREALLYgoingON  #Ijs 😒 https://t.co/iOIRKbI2ky,90,False
841452937394180096,2017-03-14 00:56:28,RT @GetHipTV901: It was previously reported by Ferguson police that Mike Brown had robbed a convenient store..new footage has surfaced prov…,5284,False
841360621081907200,2017-03-13 18:49:38,#Chicago you play tew (yes spelled like that) much! 😫😒 https://t.co/zMi2Ou8g8u,40,False
841346480472498176,2017-03-13 17:53:27,#HiddenFigures #BoxOfficeGold baby!!! Good material sales PERIOD!!! #GodIs 💋💋💋 https://t.co/polhI2mObA,96,False
840664815995613185,2017-03-11 20:44:45,Ladies this is how he stays so puuuurrrrrty 😂😂😂😂 Happy Birthday Terri @terrencehoward damn how… https://t.co/nzRkt5oJJ4,130,False
840350300829552640,2017-03-10 23:54:59,Issa nother #SnapJack fool!!! Meet my sister!!! 😂😂😂🍐💋💋💋 https://t.co/MRr1QI4pmb,36,False
840316719742746625,2017-03-10 21:41:32,"WOWZERS 💋💋💋#Repost @dmandeiro
・・・
The sublime💙 @TherealTaraji 💙in @albertaferretti at… https://t.co/1E1bjmxDmH",27,False
840197149040267265,2017-03-10 13:46:25,Heeeeeeeyyyyy Friday! 💃🏽💃🏽💃🏽💋💋💋 https://t.co/FuDPesMfCP,95,False
839888928459132928,2017-03-09 17:21:39,"Maaaaaaaannnn tell me about it!!! 😥😓😢 #Repost @brianvincent
・・・
20 Years... Time Flies... I… https://t.co/pjduPOUhfT",65,False
839888316417835009,2017-03-09 17:19:13,"Maaaaaaaaaannnnnnn tell me about it!!!😢😥😓 #Repost @brianvincent
・・・
20 Years... Time Flies... I… https://t.co/aRfB9d5kLC",26,False
839602902977155072,2017-03-08 22:25:05,Another #SnapJack #FridaKahlodeRivera for #InternationalWomensDay 💋💋💋 https://t.co/q35PJBVoP7,44,False
839585880075603968,2017-03-08 21:17:27,This is another #SnapJack FOOL! 😂😂😂💋💋💋 https://t.co/L8nzlL1Y7m,31,False
839584568487342080,2017-03-08 21:12:14,This is another #SnapJack FOOL 😂😂😂💋💋💋 https://t.co/RTqwMzFV7j,21,False
839552921461276673,2017-03-08 19:06:29,"💋💋💋#Repost hiddenfiguresmovie
・・・
The women of Hidden Figures helped pave the way for those… https://t.co/ierieX04SU",113,False
839508954577264640,2017-03-08 16:11:46,"#internationalwomensday 💪🏾💅🏾😂💋💋💋#Repost graceheo
・・・
세계 여성의 날👸🏻👸🏼👸🏽👸🏾👸🏿
#세계여성의날 #히든피겨스 #타라지p헨슨… https://t.co/Vt5uk7cuLl",69,False
839490535928778754,2017-03-08 14:58:35,"Happy #nationalwomensday 💪🏾💋💋💋#Repost @UncleRomany
・・・
😂😂😂 Will any man dare dispute this? 🤔 🤐… https://t.co/mo8Y6A2040",179,False
839263471594262528,2017-03-07 23:56:19,Don't walk but RUN to see this film!!! OMG!!! @jordanpeele you sir are BRILLIANT!!!! BRAVO to… https://t.co/DVvHRGKtI0,89,False
839178409649582081,2017-03-07 18:18:18,#AnUnknownFact about me is 🥁🥁🥁 roll please....... I am the BIGGEST clutz!!! I stumble and bump… https://t.co/nqhN8bZn1m,44,False
839138641217798146,2017-03-07 15:40:17,I know I need a vacation. Thought this was my toothpaste this am😫😂😒😳 https://t.co/i9aQmagxPg,42,False
838968216722550784,2017-03-07 04:23:04,RT @glamourmag: Inspired by @HiddenFigures? We want to tell you more about women who've made amazing contributions in the world of STEM. ht…,237,False
838966765526872064,2017-03-07 04:17:18,"RT @GabbySidibe: Oh no! But also, OH YEAH!!! Catch me at a signing Boo! #howboutdat https://t.co/ilZ2lThUeO",31,False
838966678239207425,2017-03-07 04:16:57,😍😍😍💋💋💋 https://t.co/YeXOxQMPe4,51,False
838965955090911232,2017-03-07 04:14:05,RT @CNN: Chance the Rapper donates $1 million to Chicago Public Schools https://t.co/XY2pci3Mxh https://t.co/dvh9PfotlV,2669,False
838965454760718336,2017-03-07 04:12:06,💋💋💋 https://t.co/1L8S8C3GR4,29,False
838501288937676800,2017-03-05 21:27:40,RT @stylishcurves: @TherealTaraji @methodman Totally agree. He plays such a good dad.,11,False
838500951321374720,2017-03-05 21:26:20,If you haven't watched #TheBreaks yet shame on you. Dope show dope cast!!!! 💋💋💋,172,False
838500698283208704,2017-03-05 21:25:19,Pause @methodman just had to say how good your work is in #TheBreaks that show is dope.  Be proud sir! 💋💋💋,69,False
838490185797156865,2017-03-05 20:43:33,RT @HiddenFigures: We are hidden no more. Congrats to @LEGO_Group for giving young girls everywhere the tools to dream. https://t.co/RibnHc…,453,False
838490136589512706,2017-03-05 20:43:21,"RT @HiddenFigures: To the women who are breaking barriers, we salute you. Happy #WomensHistoryMonth https://t.co/pxMMnjskmZ",950,False
838490102724710402,2017-03-05 20:43:13,RT @EmpireFOX: You can't deny destiny. RETWEET if you're ready for the Lyons to return March 22 on FOX! 🦁 #Empire https://t.co/vqLHKapGt4,8125,False
838236936523427840,2017-03-05 03:57:14,TONIGHT IT IS GOING DOWN!!! I am soooooooooo excited for my sister @octaviaspencer I love you… https://t.co/vEjyRWiQcd,161,False
838173248550539264,2017-03-04 23:44:09,"💋💋💋 #Repost teamjussiesmollettfan
・・・
18 more days left to the return for the King and Queen of… https://t.co/2bTxV63nJo",67,False
837798416814129153,2017-03-03 22:54:42,💋💋💋 https://t.co/HxCwto8hfu,43,False
837797844794937345,2017-03-03 22:52:26,Hello y'all! 😂😂😂 #SanpJack this is the face of a woman who KNOWS how to bake pastries and… https://t.co/tOUdNz7535,51,False
837796747262971904,2017-03-03 22:48:04,Hello y'all 😂😂😂 #SnapJack this is the face of a woman who is very good at baking pastries and… https://t.co/3Z7k8SLJND,30,False
837308002847887360,2017-03-02 14:25:58,"🙏🏾🙏🏾🙏🏾💋💋💋#Repost @thinkprosperous
・・・
Anyone who encourages intellectual, emotional, or… https://t.co/R4981SEmWG",54,False
837066930213302275,2017-03-01 22:28:02,"🙏🏾🙏🏾🙏🏾#Repost @Daniell79026049
・・・
Watch! Tonight! On Spike! https://t.co/vh0kLpXTXK",45,False
836952476209266688,2017-03-01 14:53:14,"RT @GMA: After the hit ""Hidden Figures,"" Lego announces it will sell a Women of NASA set of its Minifigures: https://t.co/oMtHofjCvt https:…",1480,False
836742458704801798,2017-03-01 00:58:42,👀💋💋💋 https://t.co/4GVFJ7Phv4,36,False
836670848459210753,2017-02-28 20:14:09,"💋💋💋#Repost @tarhondajay
・・・
G A M E  O N❗️ This Saturday, March 4th❗️ Text HOOPS to 877 877 to… https://t.co/H4Fl2Ot2ZW",39,False
836599710861438976,2017-02-28 15:31:28,💁🏽💅🏾😘💋💋💋 https://t.co/LBugpuznZw,61,False
836573049008898048,2017-02-28 13:45:32,😂😂😂😂😂😂😂😂 #MajorSideEye game tho 💋💋💋😒 https://t.co/BLPBA7p3hO,40,False
