id,created_at,text,retweet_count,tweet.retweeted
849632200903598080,2017-04-05 14:37:56,"#Anoncoin/#ANC price now: $0.014619, that's -7.60% change in 1hour. -13.67% past day, and 3.29% in the past week! #Bitcoin is $1123.22",0,False
849617059424206848,2017-04-05 13:37:46,"#Anoncoin/#ANC price now: $0.015822, that's 0.03% change in 1hour. -7.03% past day, and 17.94% in the past week! #Bitcoin is $1123.95",0,False
849601922977992705,2017-04-05 12:37:37,"#Anoncoin/#ANC price now: $0.015819, that's 0.24% change in 1hour. -20.37% past day, and 34.85% in the past week! #Bitcoin is $1123.73",0,False
849586783583182848,2017-04-05 11:37:28,"#Anoncoin/#ANC price now: $0.015777, that's 0.04% change in 1hour. -36.38% past day, and 56.46% in the past week! #Bitcoin is $1120.74",0,False
849571645882863617,2017-04-05 10:37:19,"#Anoncoin/#ANC price now: $0.015773, that's 0.58% change in 1hour. -38.07% past day, and 72.55% in the past week! #Bitcoin is $1120.31",0,False
849556508027351045,2017-04-05 09:37:10,"#Anoncoin/#ANC price now: $0.015680, that's -1.22% change in 1hour. -19.44% past day, and 72.05% in the past week! #Bitcoin is $1114.00",0,False
849541370629021696,2017-04-05 08:37:01,"#Anoncoin/#ANC price now: $0.015873, that's -3.44% change in 1hour. 6.00% past day, and 71.80% in the past week! #Bitcoin is $1121.55",0,False
849526230848352256,2017-04-05 07:36:51,"#Anoncoin/#ANC price now: $0.016438, that's -37.58% change in 1hour. 10.17% past day, and 75.21% in the past week! #Bitcoin is $1126.56",0,False
849511091973619712,2017-04-05 06:36:42,"#Anoncoin/#ANC price now: $0.026333, that's 0.08% change in 1hour. 76.78% past day, and 177.18% in the past week! #Bitcoin is $1129.89",2,False
849495955485458432,2017-04-05 05:36:33,"#Anoncoin/#ANC price now: $0.026315, that's -0.15% change in 1hour. 76.64% past day, and 173.71% in the past week! #Bitcoin is $1128.82",0,False
849480814387748864,2017-04-05 04:36:23,"#Anoncoin/#ANC price now: $0.026352, that's 0.22% change in 1hour. 76.59% past day, and 173.97% in the past week! #Bitcoin is $1130.63",0,False
849465665161449473,2017-04-05 03:36:11,"#Anoncoin/#ANC price now: $0.026289, that's -0.41% change in 1hour. 76.05% past day, and 173.44% in the past week! #Bitcoin is $1127.67",0,False
849450525854773248,2017-04-05 02:36:02,"#Anoncoin/#ANC price now: $0.026403, that's 52.55% change in 1hour. 76.68% past day, and 179.08% in the past week! #Bitcoin is $1132.03",0,False
849435383024799746,2017-04-05 01:35:51,"#Anoncoin/#ANC price now: $0.017310, that's 0.15% change in 1hour. 15.61% past day, and 85.80% in the past week! #Bitcoin is $1134.93",0,False
849420247048347648,2017-04-05 00:35:43,"#Anoncoin/#ANC price now: $0.017282, that's 17.41% change in 1hour. 15.76% past day, and 88.41% in the past week! #Bitcoin is $1133.36",0,False
849405109201227776,2017-04-04 23:35:33,"#Anoncoin/#ANC price now: $0.014719, that's -0.04% change in 1hour. -1.29% past day, and 62.59% in the past week! #Bitcoin is $1132.06",0,False
849389972792717312,2017-04-04 22:35:25,"#Anoncoin/#ANC price now: $0.014723, that's 0.00% change in 1hour. -1.44% past day, and 62.73% in the past week! #Bitcoin is $1131.09",0,False
849374835784417280,2017-04-04 21:35:16,"#Anoncoin/#ANC price now: $0.014717, that's -0.10% change in 1hour. -1.24% past day, and 62.61% in the past week! #Bitcoin is $1131.77",0,False
849359697685643264,2017-04-04 20:35:06,"#Anoncoin/#ANC price now: $0.014734, that's 0.19% change in 1hour. -0.77% past day, and 62.65% in the past week! #Bitcoin is $1132.28",0,False
849344550002991104,2017-04-04 19:34:55,"#Anoncoin/#ANC price now: $0.014712, that's -0.03% change in 1hour. -1.59% past day, and 62.12% in the past week! #Bitcoin is $1129.93",0,False
849329411568619520,2017-04-04 18:34:46,"#Anoncoin/#ANC price now: $0.014715, that's 0.57% change in 1hour. -3.12% past day, and 61.67% in the past week! #Bitcoin is $1131.84",0,False
849314264041050113,2017-04-04 17:34:34,"#Anoncoin/#ANC price now: $0.014633, that's -13.43% change in 1hour. -4.49% past day, and 60.22% in the past week! #Bitcoin is $1125.26",0,False
849299124264554496,2017-04-04 16:34:25,"#Anoncoin/#ANC price now: $0.016910, that's 0.59% change in 1hour. 10.32% past day, and 84.29% in the past week! #Bitcoin is $1126.74",0,False
849283984131489796,2017-04-04 15:34:15,"#Anoncoin/#ANC price now: $0.016810, that's -0.92% change in 1hour. 3.58% past day, and 76.04% in the past week! #Bitcoin is $1120.76",0,False
849268845386887168,2017-04-04 14:34:06,"#Anoncoin/#ANC price now: $0.016961, that's -0.26% change in 1hour. 1.90% past day, and 73.61% in the past week! #Bitcoin is $1130.51",0,False
849253705484521473,2017-04-04 13:33:56,"#Anoncoin/#ANC price now: $0.017005, that's -0.55% change in 1hour. 12.30% past day, and 69.68% in the past week! #Bitcoin is $1133.60",0,False
849238567478022144,2017-04-04 12:33:47,"#Anoncoin/#ANC price now: $0.017100, that's -36.19% change in 1hour. 20.86% past day, and 66.86% in the past week! #Bitcoin is $1139.33",0,False
849223428603334656,2017-04-04 11:33:37,"#Anoncoin/#ANC price now: $0.026806, that's -0.38% change in 1hour. 89.28% past day, and 156.17% in the past week! #Bitcoin is $1148.41",1,False
849208289439215617,2017-04-04 10:33:28,"#Anoncoin/#ANC price now: $0.026910, that's 79.43% change in 1hour. 90.17% past day, and 152.84% in the past week! #Bitcoin is $1153.90",0,False
849193152585932800,2017-04-04 09:33:19,"#Anoncoin/#ANC price now: $0.014998, that's 0.10% change in 1hour. 6.19% past day, and 42.65% in the past week! #Bitcoin is $1152.73",0,False
849178016643260416,2017-04-04 08:33:10,"#Anoncoin/#ANC price now: $0.014984, that's 0.48% change in 1hour. 5.99% past day, and 43.04% in the past week! #Bitcoin is $1152.54",0,False
849162877835587584,2017-04-04 07:33:01,"#Anoncoin/#ANC price now: $0.014915, that's 0.17% change in 1hour. 3.37% past day, and 42.81% in the past week! #Bitcoin is $1146.46",0,False
849147744111538177,2017-04-04 06:32:53,"#Anoncoin/#ANC price now: $0.014888, that's 0.00% change in 1hour. 1.01% past day, and 45.34% in the past week! #Bitcoin is $1144.32",0,False
849132603621998592,2017-04-04 05:32:43,"#Anoncoin/#ANC price now: $0.014889, that's -0.21% change in 1hour. 2.37% past day, and 48.57% in the past week! #Bitcoin is $1144.11",0,False
849117464877301764,2017-04-04 04:32:34,"#Anoncoin/#ANC price now: $0.014917, that's -0.18% change in 1hour. 6.39% past day, and 48.89% in the past week! #Bitcoin is $1146.39",0,False
849102328322035712,2017-04-04 03:32:25,"#Anoncoin/#ANC price now: $0.014942, that's 0.15% change in 1hour. 8.64% past day, and 49.08% in the past week! #Bitcoin is $1148.81",0,False
849087192391700480,2017-04-04 02:32:16,"#Anoncoin/#ANC price now: $0.014921, that's -0.48% change in 1hour. 6.48% past day, and 49.10% in the past week! #Bitcoin is $1146.57",0,False
849072052598427648,2017-04-04 01:32:06,"#Anoncoin/#ANC price now: $0.014991, that's 0.52% change in 1hour. 3.96% past day, and 50.59% in the past week! #Bitcoin is $1152.76",0,False
849056915644719106,2017-04-04 00:31:58,"#Anoncoin/#ANC price now: $0.014904, that's 0.17% change in 1hour. 3.01% past day, and 48.59% in the past week! #Bitcoin is $1145.95",0,False
849041775079571456,2017-04-03 23:31:48,"#Anoncoin/#ANC price now: $0.014881, that's -0.51% change in 1hour. 4.67% past day, and 46.05% in the past week! #Bitcoin is $1141.47",0,False
849026638658637828,2017-04-03 22:31:39,"#Anoncoin/#ANC price now: $0.014954, that's 0.41% change in 1hour. 9.14% past day, and 47.98% in the past week! #Bitcoin is $1149.83",0,False
849011499855220736,2017-04-03 21:31:30,"#Anoncoin/#ANC price now: $0.014894, that's 0.35% change in 1hour. 11.33% past day, and 48.42% in the past week! #Bitcoin is $1145.08",0,False
848996361764823043,2017-04-03 20:31:20,"#Anoncoin/#ANC price now: $0.014835, that's 0.45% change in 1hour. 10.68% past day, and 48.60% in the past week! #Bitcoin is $1140.53",0,False
848981224714633216,2017-04-03 19:31:11,"#Anoncoin/#ANC price now: $0.014776, that's -3.49% change in 1hour. 10.42% past day, and 48.18% in the past week! #Bitcoin is $1135.67",0,False
848966084338343936,2017-04-03 18:31:02,"#Anoncoin/#ANC price now: $0.015307, that's 0.04% change in 1hour. 14.74% past day, and 53.72% in the past week! #Bitcoin is $1132.77",0,False
848950942221434882,2017-04-03 17:30:52,"#Anoncoin/#ANC price now: $0.015299, that's -0.27% change in 1hour. 14.91% past day, and 53.64% in the past week! #Bitcoin is $1132.44",0,False
848935802608525312,2017-04-03 16:30:42,"#Anoncoin/#ANC price now: $0.015341, that's 0.19% change in 1hour. 15.38% past day, and 53.77% in the past week! #Bitcoin is $1135.17",0,False
848920661271642112,2017-04-03 15:30:32,"#Anoncoin/#ANC price now: $0.015314, that's -41.83% change in 1hour. 15.73% past day, and 53.64% in the past week! #Bitcoin is $1133.95",0,False
848905518441693184,2017-04-03 14:30:22,"#Anoncoin/#ANC price now: $0.026327, that's 86.50% change in 1hour. 107.80% past day, and 164.90% in the past week! #Bitcoin is $1129.64",0,False
848890382570201090,2017-04-03 13:30:13,"#Anoncoin/#ANC price now: $0.014112, that's -0.32% change in 1hour. 16.92% past day, and 42.65% in the past week! #Bitcoin is $1128.02",0,False
848875244697911296,2017-04-03 12:30:04,"#Anoncoin/#ANC price now: $0.014159, that's -0.12% change in 1hour. 17.32% past day, and 43.53% in the past week! #Bitcoin is $1130.94",0,False
848860105990955009,2017-04-03 11:29:54,"#Anoncoin/#ANC price now: $0.014174, that's 0.18% change in 1hour. 17.37% past day, and 27.75% in the past week! #Bitcoin is $1133.62",0,False
848844966898147328,2017-04-03 10:29:45,"#Anoncoin/#ANC price now: $0.014146, that's 0.22% change in 1hour. 17.37% past day, and 11.54% in the past week! #Bitcoin is $1130.43",0,False
848829827830493184,2017-04-03 09:29:36,"#Anoncoin/#ANC price now: $0.014108, that's -0.19% change in 1hour. 17.25% past day, and -1.20% in the past week! #Bitcoin is $1128.34",0,False
848814689199038464,2017-04-03 08:29:26,"#Anoncoin/#ANC price now: $0.014138, that's -1.45% change in 1hour. 2.26% past day, and -11.01% in the past week! #Bitcoin is $1129.32",1,False
848799548973690880,2017-04-03 07:29:17,"#Anoncoin/#ANC price now: $0.014210, that's -3.86% change in 1hour. -13.04% past day, and -19.32% in the past week! #Bitcoin is $1135.44",0,False
848784409281146884,2017-04-03 06:29:07,"#Anoncoin/#ANC price now: $0.014783, that's 0.46% change in 1hour. -14.33% past day, and -22.64% in the past week! #Bitcoin is $1137.30",0,False
848769267331944449,2017-04-03 05:28:57,"#Anoncoin/#ANC price now: $0.014713, that's 6.58% change in 1hour. -14.58% past day, and -25.04% in the past week! #Bitcoin is $1131.95",0,False
848754130504077312,2017-04-03 04:28:48,"#Anoncoin/#ANC price now: $0.013811, that's 0.42% change in 1hour. -19.80% past day, and -29.51% in the past week! #Bitcoin is $1138.43",0,False
848738991306403840,2017-04-03 03:28:38,"#Anoncoin/#ANC price now: $0.013749, that's 0.52% change in 1hour. -20.18% past day, and -29.71% in the past week! #Bitcoin is $1133.83",0,False
848723852909826049,2017-04-03 02:28:29,"#Anoncoin/#ANC price now: $0.013678, that's -6.62% change in 1hour. -20.59% past day, and -27.08% in the past week! #Bitcoin is $1128.73",0,False
848708712223170561,2017-04-03 01:28:19,"#Anoncoin/#ANC price now: $0.014652, that's 1.76% change in 1hour. -14.97% past day, and -13.21% in the past week! #Bitcoin is $1127.77",0,False
848693572538945536,2017-04-03 00:28:10,"#Anoncoin/#ANC price now: $0.014397, that's 0.39% change in 1hour. -16.54% past day, and -4.74% in the past week! #Bitcoin is $1110.61",0,False
848663076983508992,2017-04-02 22:26:59,"#Anoncoin/#ANC price now: $0.013347, that's -0.13% change in 1hour. -22.36% past day, and 16.70% in the past week! #Bitcoin is $1101.00",0,False
848647938482069504,2017-04-02 21:26:50,"#Anoncoin/#ANC price now: $0.013366, that's -0.47% change in 1hour. -21.94% past day, and 40.54% in the past week! #Bitcoin is $1100.84",0,False
848632797992505350,2017-04-02 20:26:40,"#Anoncoin/#ANC price now: $0.013428, that's 0.50% change in 1hour. -31.53% past day, and 58.27% in the past week! #Bitcoin is $1107.32",0,False
848617629111787520,2017-04-02 19:26:23,"#Anoncoin/#ANC price now: $0.013364, that's 0.14% change in 1hour. -43.54% past day, and 56.43% in the past week! #Bitcoin is $1101.44",0,False
848602463636729856,2017-04-02 18:26:08,"#Anoncoin/#ANC price now: $0.013343, that's 0.30% change in 1hour. -40.95% past day, and 55.20% in the past week! #Bitcoin is $1101.18",0,False
848587325827317760,2017-04-02 17:25:59,"#Anoncoin/#ANC price now: $0.013301, that's -0.19% change in 1hour. -30.54% past day, and 50.23% in the past week! #Bitcoin is $1096.88",0,False
848572184423534594,2017-04-02 16:25:49,"#Anoncoin/#ANC price now: $0.013325, that's 1.00% change in 1hour. -25.75% past day, and 38.17% in the past week! #Bitcoin is $1098.10",0,False
848557046794518529,2017-04-02 15:25:40,"#Anoncoin/#ANC price now: $0.013191, that's 6.14% change in 1hour. -15.63% past day, and 28.22% in the past week! #Bitcoin is $1088.36",0,False
848541908871852033,2017-04-02 14:25:30,"#Anoncoin/#ANC price now: $0.012069, that's 0.04% change in 1hour. -3.66% past day, and 10.05% in the past week! #Bitcoin is $1083.16",1,False
848526771054161920,2017-04-02 13:25:21,"#Anoncoin/#ANC price now: $0.012061, that's -0.05% change in 1hour. 0.13% past day, and 3.67% in the past week! #Bitcoin is $1083.41",3,False
848511632129044480,2017-04-02 12:25:12,"#Anoncoin/#ANC price now: $0.012063, that's -0.23% change in 1hour. 0.03% past day, and -2.04% in the past week! #Bitcoin is $1083.52",0,False
848496493615075333,2017-04-02 11:25:03,"#Anoncoin/#ANC price now: $0.012087, that's 0.56% change in 1hour. -0.04% past day, and -4.42% in the past week! #Bitcoin is $1086.66",0,False
848481354023145472,2017-04-02 10:24:53,"#Anoncoin/#ANC price now: $0.012022, that's -0.10% change in 1hour. -6.41% past day, and -1.08% in the past week! #Bitcoin is $1079.44",0,False
848466217425936384,2017-04-02 09:24:44,"#Anoncoin/#ANC price now: $0.012036, that's -0.28% change in 1hour. -23.20% past day, and 6.28% in the past week! #Bitcoin is $1080.42",0,False
848451082758107137,2017-04-02 08:24:36,"#Anoncoin/#ANC price now: $0.012072, that's -30.28% change in 1hour. -33.49% past day, and 16.41% in the past week! #Bitcoin is $1083.38",0,False
848435945963749378,2017-04-02 07:24:27,"#Anoncoin/#ANC price now: $0.017311, that's 0.36% change in 1hour. -4.09% past day, and 69.45% in the past week! #Bitcoin is $1082.43",0,False
848420808611561472,2017-04-02 06:24:18,"#Anoncoin/#ANC price now: $0.017246, that's 0.19% change in 1hour. -4.07% past day, and 68.19% in the past week! #Bitcoin is $1078.01",0,False
848405671347355648,2017-04-02 05:24:09,"#Anoncoin/#ANC price now: $0.017213, that's -0.10% change in 1hour. -4.09% past day, and 67.70% in the past week! #Bitcoin is $1075.88",0,False
848390534200782848,2017-04-02 04:24:00,"#Anoncoin/#ANC price now: $0.017231, that's 0.02% change in 1hour. -3.94% past day, and 73.76% in the past week! #Bitcoin is $1076.88",0,False
848375394415804416,2017-04-02 03:23:50,"#Anoncoin/#ANC price now: $0.017224, that's 0.00% change in 1hour. 17.47% past day, and 76.65% in the past week! #Bitcoin is $1076.48",0,False
848360258208747521,2017-04-02 02:23:41,"#Anoncoin/#ANC price now: $0.017221, that's 0.06% change in 1hour. 33.59% past day, and 79.91% in the past week! #Bitcoin is $1076.50",0,False
848345123222061056,2017-04-02 01:23:33,"#Anoncoin/#ANC price now: $0.017207, that's -0.49% change in 1hour. 5.74% past day, and 97.10% in the past week! #Bitcoin is $1075.46",0,False
848329984418689029,2017-04-02 00:23:24,"#Anoncoin/#ANC price now: $0.017293, that's 0.58% change in 1hour. -3.96% past day, and 126.07% in the past week! #Bitcoin is $1080.93",0,False
848314847230136321,2017-04-01 23:23:15,"#Anoncoin/#ANC price now: $0.017195, that's 0.08% change in 1hour. -4.57% past day, and 157.76% in the past week! #Bitcoin is $1074.25",0,False
848299710247055360,2017-04-01 22:23:06,"#Anoncoin/#ANC price now: $0.017183, that's 0.15% change in 1hour. -4.37% past day, and 172.64% in the past week! #Bitcoin is $1074.07",0,False
848284569384235008,2017-04-01 21:22:56,"#Anoncoin/#ANC price now: $0.017158, that's 0.62% change in 1hour. -4.24% past day, and 173.55% in the past week! #Bitcoin is $1072.95",0,False
848269430534660097,2017-04-01 20:22:46,"#Anoncoin/#ANC price now: $0.017055, that's -31.80% change in 1hour. -4.83% past day, and 173.62% in the past week! #Bitcoin is $1065.36",0,False
848254292272324613,2017-04-01 19:22:37,"#Anoncoin/#ANC price now: $0.025014, that's 8.18% change in 1hour. 39.76% past day, and 303.69% in the past week! #Bitcoin is $1068.98",0,False
848239154316136448,2017-04-01 18:22:28,"#Anoncoin/#ANC price now: $0.024946, that's 39.60% change in 1hour. 39.52% past day, and 304.40% in the past week! #Bitcoin is $1066.07",0,False
848224017425338369,2017-04-01 17:22:19,"#Anoncoin/#ANC price now: $0.018112, that's 1.20% change in 1hour. 2.97% past day, and 194.33% in the past week! #Bitcoin is $1065.47",0,False
848208880559685636,2017-04-01 16:22:10,"#Anoncoin/#ANC price now: $0.017890, that's -1.64% change in 1hour. 28.34% past day, and 191.36% in the past week! #Bitcoin is $1065.20",0,False
848193743291387904,2017-04-01 15:22:01,"#Anoncoin/#ANC price now: $0.018197, that's 51.21% change in 1hour. 73.03% past day, and 197.96% in the past week! #Bitcoin is $1070.29",0,False
