id,created_at,text,retweet_count,tweet.retweeted
846036209747013633,2017-03-26 16:28:45,"RT @JoF_MDPI: The 7th paper from SI ""#FungalBiofilms"" edited by Prof. Mahmoud Ghannoum, more papers in this issue: https://t.co/wiyOPqAo0p…",1,False
845912340797145088,2017-03-26 08:16:32,Assessment of microalga biofilms for simultaneous remediation and biofuel generation in mine tailings… https://t.co/kOiLtjGTQQ #biofilm,0,False
845912339677306881,2017-03-26 08:16:32,"Biofilm, adherence, and hydrophobicity as virulence factors in Malassezia furfur. https://t.co/BXlQzw7Cfy #biofilm",0,False
845912252699967488,2017-03-26 08:16:11,Application of bacteriophages to reduce Salmonella attachment and biofilms on hard surfaces. https://t.co/lHxOeCMniT #biofilm,0,False
845912249294204929,2017-03-26 08:16:11,Effects of chlorine and hydrogen peroxide sanitation in low bacterial content water on biofilm formation… https://t.co/SyNu6tiNnT #biofilm,0,False
845912243749371905,2017-03-26 08:16:09,Compositional differences in multi-species biofilms formed on various orthodontic adhesives. https://t.co/nNbgIVuuZ6 #biofilm,0,False
845912240976945155,2017-03-26 08:16:09,Thymbra capitata essential oil as potential therapeutic agent against Gardnerella vaginalis… https://t.co/kJxnTovEqi #biofilm,0,False
845912238837809153,2017-03-26 08:16:08,"Bronchial microbiome, PA biofilm-forming capacity and exacerbation in severe COPD patients colonized by P.… https://t.co/tIW2UDX8Kn #biofilm",1,False
845912236346372097,2017-03-26 08:16:08,Biofilm formation enables free-living nitrogen-fixing rhizobacteria to fix nitrogen under aerobic… https://t.co/jOW5cMDUiG #biofilm,0,False
845912234031177728,2017-03-26 08:16:07,Environmental fluctuation governs selection for plasticity in biofilm production. https://t.co/0HMkGetKtF #biofilm,0,False
845912232290480128,2017-03-26 08:16:07,Clofazimine encapsulation in nanoporous silica particles for the oral treatment of antibiotic-resistant… https://t.co/bBJX5q0YEm #biofilm,0,False
845912230403096577,2017-03-26 08:16:06,The Effect Of microbial Mats In The Decay Of Anurans With Implications For Understanding Taphonomic… https://t.co/NE9rzHqSs2 #biofilm,0,False
845912225600589824,2017-03-26 08:16:05,Evaluation of methanogenic microbial electrolysis cells (MECs) under closed/open circuit operations. https://t.co/ipODnJQWwZ #biofilm,1,False
845912019106639873,2017-03-26 08:15:16,Electrogenic Single-Species Biocomposites as Anodes for Microbial Fuel Cells. https://t.co/UjvJaZHX6J #biofilm,0,False
845912014455160832,2017-03-26 08:15:15,In Vivo Paracoccidioides sp. Biofilm on Vascular Prosthesis. https://t.co/vUseJ2gZYQ #biofilm,0,False
845912004959252480,2017-03-26 08:15:12,Bacteriophage-encoded virion-associated enzymes to overcome the carbohydrate barriers during the infection… https://t.co/7acvFEzFKP #biofilm,0,False
845911995840815104,2017-03-26 08:15:10,"Hospital microbial surface colonization revealed during monitoring of Klebsiella spp., Pseudomonas… https://t.co/TqIfEcolwL #biofilm",0,False
845911992346980352,2017-03-26 08:15:09,Genomic Methods and Microbiological Technologies for Profiling Novel and Extreme Environments for the… https://t.co/55nR14Bjio #biofilm,0,False
845911989519998977,2017-03-26 08:15:09,The Hall Technique 10 years on: Questions and answers. https://t.co/g78nwLNqCV #biofilm,0,False
845911986659508225,2017-03-26 08:15:08,Potential for hydrogen-oxidizing chemolithoautotrophic and diazotrophic populations to initiate biofilm… https://t.co/q65vZu92TD #biofilm,0,False
845911983576702976,2017-03-26 08:15:07,"Leuconostoc mesenteroides periprosthetic knee infection, an unusual fastidious Gram-positive bacteria: a… https://t.co/G9nh42U1vp #biofilm",0,False
845911980015738880,2017-03-26 08:15:06,Opportunistic Sampling of Roadkill as an Entry Point to Accessing Natural Products Assembled by Bacteria… https://t.co/j4kDNIU5Js #biofilm,0,False
845911976828010498,2017-03-26 08:15:06,A Community Multi-Omics Approach towards the Assessment of Surface Water Quality in an Urban River System. https://t.co/OPejGYO3Xa #biofilm,0,False
845215004852838400,2017-03-24 10:05:35,"Bio-refractory dissolved organic matter and colorants in cassava distillery wastewater: Characterization,… https://t.co/lSHqs8DsD2 #biofilm",1,False
845215003611312128,2017-03-24 10:05:34,Using micro-patterned surfaces to inhibit settlement and biofilm formation by Bacillus subtilis. https://t.co/Xp2b1K2X6M #biofilm,0,False
845215002298478592,2017-03-24 10:05:34,Deletion of mazF increases Staphylococcus aureus biofilm formation in an ica-dependent manner. https://t.co/9hdcpEsAeQ #biofilm,0,False
845215001002491904,2017-03-24 10:05:34,"Distribution of antimicrobial resistance determinants, virulence-associated factors and CRISPR loci in… https://t.co/eAo6JGmmra #biofilm",1,False
845214999756791808,2017-03-24 10:05:33,Comparison of biofilm ecology supporting growth of individual Naegleria species in a drinking water… https://t.co/c1mzJLgcxI #biofilm,1,False
845214998267781120,2017-03-24 10:05:33,Predation by Bdellovibrio bacteriovorus significantly reduces viability and alters the microbial community… https://t.co/7oqDGQnyGt #biofilm,0,False
845214902172082176,2017-03-24 10:05:10,Providencia stuartii form biofilms and floating communities of cells that display high resistance to… https://t.co/d1WWRlgYqk #biofilm,0,False
845214894601322497,2017-03-24 10:05:08,Laser-generated shockwaves enhance antibacterial activity against biofilms in vitro. https://t.co/8I3yjxCAon #biofilm,0,False
845214892286132225,2017-03-24 10:05:08,Characterization of a gene encoding a membrane protein that affects exopolysaccharide production and… https://t.co/EdWodgITeI #biofilm,0,False
845214889744318464,2017-03-24 10:05:07,Horizontal transfer of the blaNDM-1 gene to Pseudomonas aeruginosa and Acinetobacter baumannii in biofilms. https://t.co/pn0c2ipEWn #biofilm,0,False
845214887127146498,2017-03-24 10:05:07,An in vitro bacterial surface migration assay underneath sterile barrier material commonly found in a… https://t.co/G5TQPyZEdg #biofilm,0,False
