id,created_at,text,retweet_count,tweet.retweeted
848256171869970432,2017-04-01 19:30:05,"◻◼◻◻◻◻◻◼◻
◼◼◻◻◼◻◻◻◼
◻◼◼◼◻◻◻◻◻
◻◻◻◼◼◼◻◻◼
◼◻◻◻▲◻◻◻◻
◻◻◻◻◼◼◻◻◼
◻◻◼◻◻◼◻◼◻
◻◻◻◻◻◻◼◼◻
◻◼◻◻◼◼◼◼◻
despair",0,False
848241071343767552,2017-04-01 18:30:05,"◼◻◻◻◻◻◼◻◻
◼◻◻◼◻◻◻◼◻
◼◼◼◻◻◻◻◻◻
◻◻◼◼◼◻◻◼◻
◻◻◻◻▲◻◻◻◼
◻◻◻◼◼◻◻◼◻
◻◼◻◻◼◻◼◻◻
◻◻◻◻◻◼◼◻◻
◼◻◻◼◼◼◼◻◼
more despair",1,False
848225972394635269,2017-04-01 17:30:05,"Now I sleep, and save my strength...",0,False
848210874246598659,2017-04-01 16:30:06,"◼◼◻◻◻◻◻◼◻
◼◼◻◻◼◻◻◻◼
◻◼◼◼◻◻◻◻◻
◼◻◻◼◼◼◻◻◼
◻◻◻◻▲◻◻◻◻
◻◻◻◻◼◼◻◻◼
◻◻◼◻◻◼◻◼◻
◻◻◻◻◻◻◼◼◻
◻◼◻◻◼◼◼◼◻
terror",0,False
848195773904949252,2017-04-01 15:30:05,"◼◼◼◻◻◻◻◻◼
◻◼◼◻◻◼◻◻◻
◻◻◼◼◼◻◻◻◻
◻◼◻◻◼◼◼◻◻
◼◻◻◻▲◻◻◻◻
◻◻◻◻◻◼◼◻◻
◼◻◻◼◻◻◼◻◼
◻◻◻◻◻◻◻◼◼
◻◻◼◻◻◼◼◼◼
sadness",0,False
848180674448293888,2017-04-01 14:30:05,"◻◼◼◼◻◻◻◻◻
◻◻◼◼◻◻◼◻◻
◼◻◻◼◼◼◻◻◻
◼◻◼◻◻◼◼◼◻
◻◼◻◻▲◻◻◻◻
◻◻◻◻◻◻◼◼◻
◻◼◻◻◼◻◻◼◻
◻◻◻◻◻◻◻◻◼
◻◻◻◼◻◻◼◼◼
despair",0,False
848165575356502018,2017-04-01 13:30:05,"◻◻◻◼◻◻◼◼◼
◻◼◻◼◻◻◼◻◼
◻◻◼◼◻◻◼◻◻
◼◻◻◼◼◼◻◻◻
◼◻◼◻▲◼◼◼◻
◻◼◻◻◻◻◻◻◻
◻◻◻◻◻◻◼◼◻
◻◼◻◻◼◻◻◼◻
◻◻◻◻◻◻◻◻◼
peril",0,False
848150473089724416,2017-04-01 12:30:05,"◻◼◻◼◻◻◼◻◼
◻◻◼◼◻◻◼◻◻
◼◻◻◼◼◼◻◻◻
◼◻◼◻◻◼◼◼◻
◻◼◻◻▲◻◻◻◻
◻◻◻◻◻◻◼◼◻
◻◼◻◻◼◻◻◼◻
◻◼◻◻◻◼◻◼◼
◻◻◻◼◻◻◼◼◼
despair",0,False
848135374715199489,2017-04-01 11:30:05,"◻◻◼◼◻◻◼◻◻
◼◻◻◼◼◼◻◻◻
◼◻◼◻◻◼◼◼◻
◻◼◻◻◻◻◻◻◻
◻◻◻◻▲◻◼◼◻
◻◼◻◻◼◻◻◼◻
◻◼◻◻◻◼◻◼◼
◼◻◻◻◻◼◻◻◻
◻◼◻◼◻◻◼◻◼
a little hopelessness",0,False
848120274461634561,2017-04-01 10:30:05,"◻◼◼◻◻◼◻◻◼
◻◻◼◼◼◻◻◻◻
◻◼◻◻◼◼◼◻◻
◼◻◻◻◻◻◻◻◻
◻◻◻◻▲◼◼◻◻
◼◻◻◼◻◻◼◻◻
◼◻◻◻◼◻◼◼◻
◻◻◻◻◼◻◻◻◻
◼◻◼◻◻◼◻◼◼
peril",0,False
848105176103882757,2017-04-01 09:30:05,"◻◻◼◼◻◻◼◻◻
◻◻◻◼◼◼◻◻◻
◻◻◼◻◻◼◼◼◻
◻◼◻◻◻◻◻◻◻
◻◻◻◻▲◻◼◼◻
◼◼◻◻◼◻◻◼◻
◻◼◻◻◻◼◻◼◼
◻◻◻◻◻◼◻◻◻
◻◼◻◼◻◻◼◻◼
sadness",0,False
848090077527986176,2017-04-01 08:30:05,"◻◻◻◼◼◻◻◼◻
◻◻◻◻◼◼◼◻◻
◼◻◻◼◻◻◼◼◼
◻◻◼◻◻◻◻◻◻
◼◻◻◻▲◻◻◼◼
◻◼◼◻◻◼◻◻◼
◻◻◼◻◻◻◼◻◼
◻◻◻◻◻◻◼◻◻
◼◻◼◻◼◻◻◼◻
despair",0,False
848074976372686848,2017-04-01 07:30:05,"◻◻◼◼◻◻◼◻◼
◻◻◻◼◼◼◻◻◻
◻◻◼◻◻◼◼◼◻
◻◼◻◻◻◻◻◻◻
◻◻◻◻▲◻◼◼◻
◼◼◻◻◼◻◻◼◼
◻◼◻◻◻◼◻◼◻
◻◻◻◻◻◼◻◻◻
◻◼◻◼◻◻◼◻◻
a little peril",0,False
848059876483923970,2017-04-01 06:30:05,"◻◼◼◻◻◼◻◼◻
◻◻◼◼◼◻◻◻◻
◻◼◻◻◼◼◼◻◻
◼◻◻◻◻◻◻◻◼
◻◻◻◻▲◼◼◻◻
◼◻◻◼◻◻◼◼◻
◼◻◻◻◼◻◼◻◻
◻◻◻◻◼◻◻◻◻
◼◻◼◻◻◼◻◻◻
...",0,False
848044777606131712,2017-04-01 05:30:05,"◼◻◼◻◻◼◻◻◻
◼◼◻◻◻◻◼◻◻
◻◻◼◼◼◻◻◻◻
◻◼◻◻◼◼◼◻◻
◼◻◻◻▲◻◻◻◼
◻◻◻◻◻◼◼◻◻
◼◻◻◼◻◻◼◼◻
◼◻◻◻◼◻◼◻◻
◻◻◻◻◼◻◻◻◻
sadness",0,False
848029679269314561,2017-04-01 04:30:05,"◻◼◻◼◻◻◼◻◻
◻◼◼◻◻◻◻◼◻
◻◻◻◼◼◼◻◻◻
◻◻◼◻◻◼◼◼◻
◻◼◻◻▲◻◻◻◻
◼◻◻◻◻◻◼◼◻
◼◼◻◻◼◻◻◼◼
◻◼◻◻◻◼◻◼◻
◼◻◻◻◻◼◻◻◻
terror",0,False
848014577262616576,2017-04-01 03:30:05,"◻◼◼◻◻◻◻◼◻
◻◻◻◼◼◼◻◻◻
◻◻◼◻◻◼◼◼◻
◻◼◻◻◻◻◻◻◻
◼◻◻◻▲◻◼◼◻
◼◼◻◻◼◻◻◼◼
◻◼◻◻◻◼◻◼◻
◻◻◻◻◻◼◼◻◼
◻◼◻◼◻◻◼◻◻
peril",0,False
847999480821665792,2017-04-01 02:30:05,"◻◼◻◼◻◻◼◻◻
◼◻◻◻◻◻◻◻◻
◻◻◻◼◼◼◻◻◻
◻◻◼◻◻◼◼◼◻
◻◼◻◻▲◻◻◻◻
◼◻◻◻◻◻◼◼◻
◼◼◻◻◼◻◻◼◼
◻◼◻◻◻◼◻◼◻
◻◻◻◻◻◼◼◻◼
despair",0,False
847984379301421058,2017-04-01 01:30:05,"◻◻◼◻◼◻◻◼◻
◼◼◻◻◻◻◻◻◻
◼◻◻◻◼◼◼◻◻
◼◻◻◼◻◻◼◼◼
◻◻◼◻▲◻◻◻◻
◻◼◻◻◻◻◻◼◼
◻◼◼◻◻◼◻◻◼
◻◻◼◻◻◻◼◻◼
◻◻◻◻◻◻◼◼◻
sadness",0,False
847954179545083911,2017-03-31 23:30:05,"◻◻◻◼◻◼◻◻◼
◻◼◼◻◻◻◻◻◻
◻◼◻◻◻◼◼◼◻
◻◼◻◻◼◻◻◼◼
◼◻◻◼▲◻◻◻◻
◻◻◼◻◻◻◻◻◼
◻◻◼◼◻◻◼◻◻
◼◻◻◼◻◻◻◼◻
◼◻◻◻◻◻◻◼◼
peril",0,False
847939079262138370,2017-03-31 22:30:05,"◻◼◼◻◻◻◻◻◻
◻◼◻◻◻◼◼◼◻
◻◼◻◻◼◻◻◼◼
◼◻◻◼◻◻◻◻◻
◻◻◼◻▲◻◻◻◼
◻◻◼◼◻◻◼◻◻
◼◻◻◼◻◻◻◼◻
◻◻◻◻◻◻◻◻◼
◻◻◻◼◻◼◻◻◼
a little hopelessness",0,False
847923983630688256,2017-03-31 21:30:06,"◻◻◼◼◻◻◻◻◻
◻◻◼◻◻◻◼◼◼
◻◻◼◻◻◼◻◻◼
◻◼◻◻◼◻◻◻◻
◼◻◻◼▲◻◻◻◻
◻◻◻◼◼◻◻◼◻
◻◼◻◻◼◻◻◻◼
◻◻◻◻◻◻◻◻◻
◻◻◻◻◼◻◼◻◻
terror",0,False
847908882789937152,2017-03-31 20:30:05,"◻◼◼◻◻◻◻◻◻
◻◼◻◻◻◼◼◼◻
◻◼◻◻◼◻◻◼◻
◼◻◻◼◻◻◻◻◻
◻◻◼◻▲◻◻◻◼
◻◻◼◼◻◻◼◻◼
◼◻◻◼◻◻◻◼◼
◻◻◻◻◻◻◻◻◻
◻◻◻◼◻◼◻◻◻
despair",0,False
847893784331513856,2017-03-31 19:30:05,"Now I sleep, and save my strength...",0,False
847878682970640386,2017-03-31 18:30:05,"◻◼◻◻◻◼◼◼◻
◻◼◻◻◼◻◻◼◻
◼◻◻◼◻◻◻◻◻
◻◻◼◻◻◻◻◻◼
◻◻◼◼▲◻◼◻◼
◼◻◻◼◻◻◻◼◼
◻◻◻◻◻◻◻◻◻
◻◼◻◻◻◻◼◼◻
◻◼◼◻◻◻◻◻◻
a little sadness",1,False
847863581815316485,2017-03-31 17:30:05,"◼◻◻◻◼◼◼◻◻
◼◻◻◼◻◻◼◻◼
◻◻◼◻◻◻◻◻◻
◻◼◻◻◻◻◻◼◻
◻◼◼◻▲◼◻◼◼
◻◻◼◻◻◻◼◼◻
◻◻◻◻◻◻◻◻◻
◼◻◻◻◻◼◼◻◻
◼◼◻◻◻◻◻◻◻
peril",0,False
847848485797933057,2017-03-31 16:30:05,"◼◼◻◻◻◻◻◻◻
◻◼◻◻◻◻◼◻◻
◼◻◻◼◻◻◼◻◼
◻◻◼◻◻◻◻◻◻
◻◼◻◻▲◻◻◼◻
◻◼◼◻◻◼◻◼◼
◻◻◼◻◻◻◼◼◻
◻◻◻◻◻◻◻◻◻
◼◻◻◻◻◼◼◻◻
terror",0,False
847833385355620353,2017-03-31 15:30:05,"◼◼◼◻◻◻◻◻◻
◼◻◼◻◻◻◻◼◻
◼◼◻◻◼◻◻◼◻
◻◻◻◼◻◻◻◻◻
◼◻◼◻▲◻◻◻◼
◼◻◼◼◻◻◼◻◼
◻◻◻◼◻◻◻◼◼
◻◻◻◻◻◻◻◻◻
◻◼◻◻◻◻◼◼◻
a little sadness",0,False
847818284795932672,2017-03-31 14:30:05,"◻◼◻◻◻◻◼◼◻
◼◻◻◻◻◻◻◻◻
◼◻◼◻◻◻◻◼◻
◼◼◻◻◼◻◻◼◻
◻◻◻◼▲◻◻◻◻
◼◻◼◻◻◻◻◻◼
◼◻◼◼◻◻◼◻◼
◻◻◻◼◻◻◻◼◼
◻◻◻◻◻◻◻◻◻
hopelessness",0,False
847803187390230528,2017-03-31 13:30:05,"◼◻◻◻◻◼◼◻◼
◻◻◻◻◻◻◻◻◻
◻◼◻◻◻◻◼◻◻
◼◻◻◼◻◻◼◻◻
◻◻◼◻▲◻◻◻◻
◻◼◻◻◻◻◻◼◻
◻◼◼◻◻◼◻◼◻
◻◻◼◻◻◻◼◼◻
◻◻◻◻◻◻◻◻◼
despair",0,False
847788087157686273,2017-03-31 12:30:05,"◼◼◻◻◻◻◼◼◻
◻◻◻◻◻◻◻◻◻
◻◻◼◻◻◻◻◼◻
◻◼◻◻◼◻◻◼◻
◻◻◻◼▲◻◻◻◻
◻◻◼◻◻◻◻◻◼
◼◻◼◼◻◻◼◻◼
◼◻◻◼◻◻◻◼◼
◼◻◻◻◻◻◻◻◻
a little peril",0,False
847772986010677249,2017-03-31 11:30:05,"◼◻◻◻◻◼◼◻◻
◻◻◻◻◻◻◻◻◻
◻◼◻◻◻◻◼◻◻
◼◻◻◼◻◻◼◻◼
◻◻◼◻▲◻◻◻◻
◻◼◻◻◻◻◻◼◼
◻◼◼◻◻◼◻◼◼
◻◻◼◻◻◻◼◼◼
◻◻◻◻◻◻◻◻◼
sadness",0,False
847757885836865536,2017-03-31 10:30:05,"◻◻◻◻◻◻◻◻◻
◻◼◻◻◻◻◼◻◻
◼◻◻◼◻◻◼◻◼
◻◻◼◻◻◻◻◻◻
◻◼◻◻▲◻◻◼◼
◻◼◼◻◻◼◻◼◼
◻◻◼◻◻◻◼◼◼
◻◻◼◻◻◻◻◻◻
◼◻◻◻◻◼◼◻◻
despair",0,False
847742789102088194,2017-03-31 09:30:05,"◼◻◻◻◻◼◼◻◻
◼◼◻◼◼◼◻◻◻
◻◼◻◻◻◻◼◻◻
◼◻◻◼◻◻◼◻◼
◻◻◼◻▲◻◻◻◻
◻◼◻◻◻◻◻◼◼
◻◼◼◻◻◼◻◼◼
◻◻◼◻◻◻◼◼◼
◻◻◼◻◻◻◻◻◻
terror",0,False
847727688009695233,2017-03-31 08:30:05,"◼◼◻◼◼◼◻◻◻
◻◼◻◻◻◻◼◻◻
◼◻◻◼◻◻◼◻◼
◻◻◼◻◻◻◻◻◻
◻◼◻◻▲◻◻◼◼
◻◼◼◻◻◼◻◼◼
◻◻◼◻◻◻◼◼◼
◻◻◻◼◻◻◼◻◻
◼◻◻◻◻◼◼◻◻
peril",0,False
847712588188102656,2017-03-31 07:30:05,"◻◼◻◻◻◻◼◻◻
◼◻◻◼◻◻◼◻◼
◻◻◼◻◻◻◻◻◻
◻◼◻◻◻◻◻◼◼
◻◼◼◻▲◼◻◼◼
◻◻◼◻◻◻◼◼◼
◻◻◻◼◻◻◼◻◻
◼◻◻◻◻◻◻◼◼
◼◼◻◼◼◼◻◻◻
hopelessness",0,False
847697488794361858,2017-03-31 06:30:05,"◻◻◼◻◻◻◻◼◻
◻◼◻◻◼◻◻◼◻
◻◻◻◼◻◻◻◻◻
◻◻◼◻◻◻◻◻◼
◼◻◼◼▲◻◼◻◼
◻◻◻◼◻◻◻◼◼
◼◻◻◻◼◻◻◼◻
◻◼◻◻◻◻◻◻◼
◻◼◼◻◼◼◼◻◻
more peril",0,False
847682390356967424,2017-03-31 05:30:05,"◻◼◼◻◼◼◼◻◻
◼◻◼◼◼◻◻◻◼
◻◼◻◻◼◻◻◼◻
◻◻◻◼◻◻◻◻◻
◻◻◼◻▲◻◻◻◼
◼◻◼◼◻◻◼◻◼
◻◻◻◼◻◻◻◼◼
◼◻◻◻◼◻◻◼◻
◻◼◻◻◻◻◻◻◼
a hint of despair",0,False
847667292913545216,2017-03-31 04:30:06,"◻◻◼◼◻◼◼◼◻
◼◼◻◼◼◼◻◻◻
◼◻◼◻◻◼◻◻◼
◻◻◻◻◼◻◻◻◻
◻◻◻◼▲◻◻◻◻
◻◼◻◼◼◻◻◼◻
◻◻◻◻◼◻◻◻◼
◼◼◻◻◻◼◻◻◼
◻◻◼◻◻◻◻◻◻
sadness",0,False
847652189191393281,2017-03-31 03:30:05,"◻◼◼◻◼◼◼◻◻
◼◻◼◼◼◻◻◻◻
◻◼◻◻◼◻◻◼◼
◻◻◻◼◻◻◻◻◻
◻◻◼◻▲◻◻◻◻
◼◻◼◼◻◻◼◻◻
◻◻◻◼◻◻◻◼◻
◼◻◻◻◼◻◻◼◼
◻◼◻◻◻◻◻◻◻
sadness",0,False
847637090112118784,2017-03-31 02:30:05,"◼◻◼◼◼◻◻◻◻
◻◼◻◻◼◻◻◼◼
◻◻◻◼◻◻◻◻◻
◻◻◼◻◻◻◻◻◻
◼◻◼◼▲◻◼◻◻
◻◻◻◼◻◻◻◼◻
◼◻◻◻◼◻◻◼◼
◻◻◻◼◻◼◻◻◻
◻◼◼◻◼◼◼◻◻
terror",0,False
847621993046220800,2017-03-31 01:30:05,"◻◼◻◻◼◻◻◼◼
◻◻◻◼◻◻◻◻◻
◻◻◼◻◻◻◻◻◻
◼◻◼◼◻◻◼◻◻
◻◻◻◼▲◻◻◼◻
◼◻◻◻◼◻◻◼◼
◻◻◻◼◻◼◻◻◻
◼◻◼◻◻◻◻◻◻
◼◻◼◼◼◻◻◻◻
hopelessness",0,False
847606892092284929,2017-03-31 00:30:05,"◼◻◻◼◻◻◼◼◻
◻◻◼◻◻◻◻◻◻
◻◼◻◻◻◻◻◻◻
◻◼◼◻◻◼◻◻◻
◻◻◼◻▲◻◼◻◼
◻◻◻◼◻◻◼◼◼
◻◻◼◻◼◻◻◻◻
◻◼◻◻◻◻◻◻◻
◻◼◼◼◻◻◻◻◼
sadness",0,False
847591793394941952,2017-03-30 23:30:05,"◻◻◼◻◻◻◻◻◻
◻◼◻◻◻◻◻◻◻
◻◼◼◻◻◼◻◻◻
◻◻◼◻◻◻◼◻◼
◻◻◻◼▲◻◼◼◼
◻◻◼◻◼◻◻◻◻
◻◼◻◻◻◻◻◻◻
◼◻◻◻◻◻◼◼◻
◼◻◻◼◻◻◼◼◻
despair",0,False
847576694873628673,2017-03-30 22:30:05,"◻◼◻◻◻◻◻◻◼
◼◻◻◻◻◻◻◻◻
◼◼◻◻◼◻◻◻◻
◻◼◻◻◻◼◻◼◼
◻◻◼◻▲◼◼◼◼
◻◼◻◼◻◻◻◻◻
◼◻◻◻◻◻◻◻◻
◻◻◻◻◻◼◼◻◻
◻◻◼◻◻◼◼◻◻
only sadness",0,False
847561594800418818,2017-03-30 21:30:05,"◼◻◻◻◻◻◻◻◻
◼◼◻◻◼◻◻◻◻
◻◼◻◻◻◼◻◼◼
◻◻◼◻◻◼◼◼◼
◻◼◻◼▲◻◻◻◻
◼◻◻◻◻◻◻◻◻
◻◻◻◻◻◼◼◻◻
◼◼◻◻◻◼◼◻◻
◻◼◻◻◻◻◻◻◼
more hopelessness",0,False
847546496073568256,2017-03-30 20:30:05,"◻◻◻◻◻◻◻◻◻
◼◻◻◼◻◻◻◻◻
◼◻◻◻◼◻◼◼◻
◻◼◻◻◼◼◼◼◼
◼◻◼◻▲◻◻◻◻
◻◻◻◻◻◻◻◻◼
◻◻◻◻◼◼◻◻◼
◼◻◻◻◼◼◻◻◻
◼◻◻◻◻◻◻◼◼
sadness",1,False
847531394028929027,2017-03-30 19:30:05,"◻◻◻◻◻◻◻◻◻
◻◼◻◻◼◻◻◻◻
◻◼◻◻◻◼◻◼◼
◻◻◼◻◻◼◼◼◼
◻◼◻◼▲◻◻◻◻
◼◻◻◻◻◻◻◻◻
◻◻◻◻◻◼◼◻◻
◻◼◻◻◻◼◼◻◻
◻◼◻◻◻◻◻◻◼
sadness",0,False
847516296837255173,2017-03-30 18:30:05,"◻◼◻◻◼◻◻◻◻
◻◼◻◻◻◼◻◼◼
◻◻◼◻◻◼◼◼◼
◻◼◻◼◻◻◻◻◻
◼◻◻◻▲◻◻◻◻
◻◻◻◻◻◼◼◻◻
◻◼◻◻◻◼◼◻◻
◻◼◻◻◻◻◼◼◻
◻◻◻◻◻◻◻◻◻
sadness",0,False
847501196344541186,2017-03-30 17:30:05,"◼◻◻◼◻◻◻◻◻
◼◻◻◻◼◻◼◼◻
◻◼◻◻◼◼◼◼◼
◼◻◼◻◻◻◻◻◼
◻◻◻◻▲◻◻◻◻
◻◻◻◻◼◼◻◻◻
◼◻◻◻◼◼◻◻◻
◼◻◻◻◻◼◼◻◻
◻◻◻◻◻◻◻◻◻
sadness",0,False
847486095151566849,2017-03-30 16:30:05,"◼◼◻◻◼◻◻◻◻
◻◼◻◻◻◼◻◼◼
◼◻◼◻◻◼◼◼◼
◻◼◻◼◻◻◻◻◻
◻◻◻◻▲◻◻◻◻
◼◻◻◻◻◼◼◻◻
◻◼◻◻◻◼◼◻◻
◼◼◻◻◻◻◼◼◻
◻◻◻◻◻◻◻◻◻
only despair",0,False
847470998244937729,2017-03-30 15:30:05,"◼◻◻◼◻◻◻◻◻
◼◻◻◻◼◻◼◼◼
◻◼◻◻◼◼◼◼◻
◼◻◼◻◻◻◻◻◻
◻◻◻◻▲◻◻◻◻
◻◻◻◻◼◼◻◻◼
◼◻◻◻◼◼◻◻◻
◼◻◻◻◻◼◼◻◻
◻◻◻◻◻◻◻◻◻
peril",0,False
847455896976240640,2017-03-30 14:30:05,"◻◻◼◻◻◻◻◻◻
◻◻◻◼◻◼◼◼◻
◼◻◻◼◼◼◼◻◻
◻◼◻◻◻◻◻◻◻
◻◻◻◻▲◻◻◻◻
◻◻◻◼◼◻◻◼◼
◻◻◻◼◼◻◻◻◻
◻◻◻◻◼◼◻◻◻
◻◻◻◻◻◻◻◻◼
peril",0,False
847440796789817344,2017-03-30 13:30:05,"◻◻◻◼◻◻◻◻◻
◼◻◻◻◼◻◼◼◼
◻◼◻◻◼◼◼◼◻
◼◻◼◻◻◻◻◻◻
◼◻◻◻▲◻◻◻◻
◻◻◻◻◼◼◻◻◼
◻◻◻◻◼◼◻◻◻
◻◻◻◻◻◼◼◻◻
◼◻◻◻◻◻◻◻◻
only despair",0,False
847425698977300482,2017-03-30 12:30:05,"◼◻◻◻◻◻◻◻◻
◼◻◻◻◻◻◻◻◻
◼◻◻◻◼◻◼◼◼
◻◼◻◻◼◼◼◼◻
◼◻◼◻▲◻◻◻◻
◼◻◻◻◻◻◻◻◻
◻◻◻◻◼◼◻◻◼
◻◻◻◻◼◼◻◻◻
◻◻◻◻◻◼◼◻◻
despair",0,False
847410598585417729,2017-03-30 11:30:05,"◻◼◻◻◻◻◻◻◻
◻◼◻◻◻◻◻◻◻
◼◼◻◻◻◼◻◼◼
◻◻◼◻◻◼◼◼◼
◻◼◻◼▲◻◻◻◻
◻◼◻◻◻◻◻◻◻
◼◻◻◻◻◼◼◻◻
◼◻◻◻◻◼◼◻◻
◼◻◻◻◻◻◼◼◻
peril",0,False
847395500361883653,2017-03-30 10:30:05,"◼◻◻◻◻◻◻◻◼
◼◻◻◻◻◻◻◻◼
◼◻◻◻◼◻◼◼◼
◻◼◻◻◼◼◼◼◻
◼◻◼◻▲◻◻◻◻
◼◻◻◻◻◻◻◻◻
◻◻◻◻◼◼◻◻◻
◻◻◻◻◼◼◻◻◼
◻◻◻◻◻◼◼◻◻
hopelessness",0,False
