id,created_at,text,retweet_count,tweet.retweeted
843692602855579649,2017-03-20 05:16:06,Are we still on the big business slide or is my video stuck? #bot​summit,0,False
843662402663079936,2017-03-20 03:16:05,Is this the Clement Valla work? #bot​summit,0,False
843632170988064768,2017-03-20 01:15:58,Is gonzo-grammar a thing? #bot​summit,0,False
843602068677959680,2017-03-19 23:16:21,Where does a Twitter bot live?,0,False
843450981106962433,2017-03-19 13:15:59,What happens when Twitter ceases to tolerate bots?,0,False
843420833842266112,2017-03-19 11:16:11,Does a Twitter bot have a personality?,0,False
843390572568096769,2017-03-19 09:15:56,Any node person recommend the basic 'npm twitter' module? #bot​summit,0,False
843360408077455360,2017-03-19 07:16:04,Why do some people express disgust or disdain towards Twitter bots?,0,False
843330221151408128,2017-03-19 05:16:07,What’s the simplest way to turn off auto-sleep? #bot​summit,0,False
843303971573837825,2017-03-19 03:31:49,@life__mystic Can a Twitter bot be bought?,0,False
843300022296891393,2017-03-19 03:16:07,What is the relationship of the Twitter bot to its timeline?,0,False
843281324999766017,2017-03-19 02:01:49,@Murfomurf When is a Twitter bot finished?,0,False
843278812259348480,2017-03-19 01:51:50,@Murfomurf What is the most boring Twitter bot?,0,False
843276292489326592,2017-03-19 01:41:50,@Murfomurf What is the purpose of a Twitter bot?,0,False
843273770240417792,2017-03-19 01:31:48,@Murfomurf Who is the audience for Twitter bots?,0,False
843271259014152192,2017-03-19 01:21:50,@Murfomurf Are Twitter bots made of text?,0,False
843269779490127872,2017-03-19 01:15:57,Is a Twitter bot a performer?,0,False
843239662420295681,2017-03-18 23:16:16,What makes a good bot?,0,False
843088597444042752,2017-03-18 13:16:00,Are Twitter bots made of text?,0,False
843058456445698048,2017-03-18 11:16:13,Which one? #bot​summit,0,False
843028169976238080,2017-03-18 09:15:53,Link? #bot​summit,0,False
842997993498329089,2017-03-18 07:15:58,But like why aren't you on the 6th floor? #bot​summit,0,False
842967816949059584,2017-03-18 05:16:03,I wonder what the top 2-3 bot substrates (beyond twitter) are at this moment? #bot​summit,0,False
842937615741415424,2017-03-18 03:16:03,How can we find new and interesting data sources?,0,False
842907376898396160,2017-03-18 01:15:53,What does a Twitter bot need?,0,False
842877268699435008,2017-03-17 23:16:15,Are you at the aaron schwartz hackathon like... upstairs or whatever? #bot​summit,0,False
842726216054394883,2017-03-17 13:16:01,Are Twitter bots made of text?,0,False
842696062968070144,2017-03-17 11:16:12,"Just so we're clear: Scott McNally is not a real dude, right? #bot​summit",0,False
842665789979156481,2017-03-17 09:15:54,Why do some bots inspire a host of others?,0,False
842635613513826304,2017-03-17 07:16:00,What makes a Twitter bot popular or unpopular?,0,False
842605614496862208,2017-03-17 05:16:48,"Are we a ""bot scene""? Are there other bot scenes out there? #bot​summit",0,False
842575210838540292,2017-03-17 03:15:59,Why does Twitter tolerate bots?,0,False
842544988823080961,2017-03-17 01:15:53,Is gonzo-grammar a thing? #bot​summit,0,False
842514890837254145,2017-03-16 23:16:17,Was it you i was talking to about making something like https://t.co/oUOqbkyeID for text/generated conversation? #bot​summit,0,False
842506214667780096,2017-03-16 22:41:49,@AkaHVK Is there any bot I like whose owner is not in this chatroom? #botsummit,0,False
842503699805089792,2017-03-16 22:31:49,@AkaHVK What can Twitter bots do that humans can't?,0,False
842363815366864896,2017-03-16 13:15:58,How many bots is too many?,0,False
842333677723893760,2017-03-16 11:16:13,Where is the line between human and bot?,0,False
842303420438536192,2017-03-16 09:15:59,Who is the author of a Twitter bot?,0,False
842273236570202114,2017-03-16 07:16:02,How might we memorialise those Twitter bots no longer posting?,0,False
842243052676694016,2017-03-16 05:16:06,What are Twitter bots like in other languages?,0,False
842212833676820480,2017-03-16 03:16:01,When will bots stop being funny?,0,False
842182609069203457,2017-03-16 01:15:55,Can a Twitter bot write poetry?,0,False
842152496269221888,2017-03-15 23:16:16,Why are Twitter bots often perceived as funny?,0,False
842001595277631488,2017-03-15 13:16:38,What is the value of a Twitter bot?,0,False
841971317360410626,2017-03-15 11:16:19,Why do some people express disgust or disdain towards Twitter bots?,0,False
841941176898981889,2017-03-15 09:16:33,What is the history of Twitter bots?,0,False
841910997724065793,2017-03-15 07:16:38,What is the place of the Twitter bot in the social graph?,0,False
841880807283294215,2017-03-15 05:16:40,Can a bot be in love?,0,False
841850450349445120,2017-03-15 03:16:02,Did he dump the ROMS for @rom_txt with the carts on his shelves? #bot​summit,0,False
841820218942926848,2017-03-15 01:15:55,Who is the audience for Twitter bots?,0,False
