id,created_at,text,retweet_count,tweet.retweeted
849064338577117184,2017-04-04 01:01:27,"RT @RegiBrittain: Thank you to Mitch McConnell for today's proof that the world is absurd.

https://t.co/hYQeacgtv4",1561,False
849063351279910914,2017-04-04 00:57:32,What a great tweet thread. https://t.co/OIHfjesdnz,453,False
849062163088113664,2017-04-04 00:52:49,@JoeSilvoso @drhorrible @WonderCon Im okay!,1,False
849062059211866112,2017-04-04 00:52:24,@Nerdy_Angel That's enough! Whatever you c an donis enough this crap@is hard,0,False
849060642300379136,2017-04-04 00:46:46,@mojocrowejo_art Lol. I get out 5 ounces if I get up in the middle of the night. Moo,0,False
849060254415413248,2017-04-04 00:45:14,@SammGlisson @PlanetComicon Aw for sure! Sending her good wishes bed rest sucks!,0,False
849059971308298240,2017-04-04 00:44:06,@qunarihunk @amyokuda I got super fatty milk that's why I get clogged ducts all the time :/,0,False
848999500119105536,2017-04-03 20:43:49,@Bugme1 Take the classes at the hospital and don't be afraid to ask for help esp about boob stuff. Earlier you get it fixed the better!,0,False
848985638426693632,2017-04-03 19:48:44,@scooter4283 That milk came from my breasts,0,False
848983435746004995,2017-04-03 19:39:59,RT @CrookedKnight: @feliciaday Copies of the same consumable resource don't stack? This inventory system is terrible.,28,False
848983115074686978,2017-04-03 19:38:42,@wmharp NO ITS MINE,4,False
848982981813325824,2017-04-03 19:38:10,@MissusBorror Im almost completely off pumping now. Once a day for one bottle now. It's too much you're right.,0,False
848981050575396865,2017-04-03 19:30:30,I loved farming herbs in WOW. Guess that has transferred to my boobs IRL now. https://t.co/Yzh8p8tQ83,153,False
848942539965059073,2017-04-03 16:57:28,RT @ElliottKalan: Mr. @JoelGHodgson and I talked new MST3K stuff to @pescami on @slategist! https://t.co/DZheeIv9pi,36,False
848936212941361152,2017-04-03 16:32:20,RT @DarkHorseComics: Your favorite geek girl @feliciaday's YouTube sensation The Guild returns to comics with an epic library edition! http…,86,False
848935897936429058,2017-04-03 16:31:05,So excited to have written 3 new pieces for this hardback edition of all the comics. It'll celebrate our 10th (?!)… https://t.co/dtvmL2GIFI,138,False
848932846731276288,2017-04-03 16:18:57,"RT @ProPublica: NEW: Trump trust's been quietly revised to say he can take his biz's profits anytime, &amp; he doesn't have to tell us.

https:…",12202,False
848922470375497728,2017-04-03 15:37:43,"RT @wilw: Good morning, Twitter. I published an eBook yesterday: https://t.co/Odb5Hx4f1I",123,False
848922080607207425,2017-04-03 15:36:10,@TeamHooman @lucaseuspank Happy birthdaaaaaaaaay Cookie!,1,False
848658438305464320,2017-04-02 22:08:33,@Babylon_Dreams Aw I'm good! Trying to get my schedule balanced out to do things again after baby!,0,False
848590776883859456,2017-04-02 17:39:41,@Ryon_D I'm playing Cumbawumba for the baby,3,False
848576471350222852,2017-04-02 16:42:51,@_TeDiouS_ Youre right such a bounty of riches. Child brain damage can't rise to the top :/ sigh.,0,False
848575159069925376,2017-04-02 16:37:38,How's this not bigger story? Trump's EPA refuses to ban pesticides that cause harm to fetuses and children's brains… https://t.co/IbkZHxXeBI,890,False
848550469240737792,2017-04-02 14:59:31,@missmayim I wanted in on that gaming action sad I had to leave early (and not drink) lol!,3,False
848550215678283777,2017-04-02 14:58:31,@not_john_laur Nope just coincidence!,1,False
848391722425925633,2017-04-02 04:28:43,@1timstreet @chrismccaleb ...,0,False
848245493578608640,2017-04-01 18:47:39,RT @MST3K: #MST3K #Season11 https://t.co/JAQdJreWc1,103,False
848053980936589312,2017-04-01 06:06:39,@steveagee What did you do after you left the party?!?!? Jesus,1,False
848053802930290688,2017-04-01 06:05:57,@mikeyface Crazyhead is really good it's like a British girl Supernatural,1,False
847981590609149952,2017-04-01 01:19:00,HAHAHAHA....oh wait this isn't the Onion. https://t.co/Hsth4SBTc3,794,False
847980549863952385,2017-04-01 01:14:52,@Ryon_D @tmi_robot I hated you for that,3,False
847912749556420608,2017-03-31 20:45:27,"RT @halleberry: Me when someone says ""I'm coming over and I've got snacks."" https://t.co/npoeR917UV",18518,False
847912509923246080,2017-03-31 20:44:30,@rthompson1138  https://t.co/nqBjXJ8FQN,12,False
847910427103174656,2017-03-31 20:36:13,@uncoolcj Too late I sid,0,False
847909677270564865,2017-03-31 20:33:15,RT @f_francavilla: This cat is out of the bag: I illustrated a story written by @feliciaday for her upcoming THE GUILD Library Edt HC 😃 htt…,71,False
847905422094745600,2017-03-31 20:16:20,@ACJaiden @McShiv3rs That part is good but the design of the replies is really distracting and hard to read tweet,2,False
847905214342365185,2017-03-31 20:15:31,@fatproduce If you reply to more than one person it's a real mess. Too much text even with out tho,0,False
847904175300132865,2017-03-31 20:11:23,The new twitter reply thing makes me not want to read replies.,250,False
847903361181433856,2017-03-31 20:08:09,"RT @NathanFillion: The new tee design has sentimental value. When you see it, you'll know. https://t.co/w17pPeqEoI https://t.co/3DW2g5AurD",501,False
847852533535997952,2017-03-31 16:46:10,@molokov_au @theguild @OzComicCon @wilw Ooo,0,False
847845113367715840,2017-03-31 16:16:41,@ericacerra @colinferg @neilgrayston Omg miss this!,1,False
847632043798220800,2017-03-31 02:10:02,@lesley_joy thank you that stuff is adorbs!,0,False
847631943252365313,2017-03-31 02:09:38,@JenniMarie1971 Un. Believable.,0,False
847544250745081856,2017-03-30 20:21:10,RT @TheOnion: Mike Pence Asks Waiter To Remove Mrs. Butterworth From Table Until Wife Arrives https://t.co/gz14KYCvBh https://t.co/9H1fZS4a…,24622,False
847511447798038529,2017-03-30 18:10:49,"@KSofen @tarastrong Sorry you don't know anything about my politics, I think for myself. Bye!",1,False
847510405521981442,2017-03-30 18:06:41,"@KSofen @tarastrong This talking point is so laughable, love to hear so many people parroting it.",1,False
847491500887822337,2017-03-30 16:51:34,OH MY! @joss! https://t.co/IomXkPakeq,138,False
847482090023133185,2017-03-30 16:14:10,@Trinary0 are you claiming all women say that they're being sexually harassed when they're alone with a man not their husband? That is sad.,2,False
847479590423453700,2017-03-30 16:04:14,RT @JamilSmith: Limiting health care access for millions of women is something that brings him joy. But at least he won't eat alone with th…,1598,False
847478815588626432,2017-03-30 16:01:09,@christinekirby awesome!!!,0,False
847478021946720256,2017-03-30 15:58:00,This. Thread. Please read. https://t.co/kWSeGzRobX,3582,False
847476593475723264,2017-03-30 15:52:19,"RT @JessieLahrr: People being like, ""don't judge Mike Pence's marriage""

Um... judging other people's marriages is Pence's favorite extracu…",40112,False
847293749608579072,2017-03-30 03:45:46,"RT @politico: Energy Department climate office bans use of phrases:
- ""climate change""
- ""emissions reduction""
- ""Paris Agreement""
https://…",897,False
847246813774004224,2017-03-30 00:39:16,@Max_Tarasov86 @JoelGHodgson @michaeljnelson @pattonoswalt &lt;3,1,False
846909856283975680,2017-03-29 02:20:19,RT @vaginalfantasy: Celebrate #VaginalFantasy Book Club 5-Year Anniversary TONIGHT 8pm PT w/ @feliciaday @Veronica @Kiala @bonniegrrl https…,38,False
846838328095731712,2017-03-28 21:36:05,how hot am i here https://t.co/n9ccfhjDNx,66,False
846837424617512960,2017-03-28 21:32:30,GROSS. What the hell?! :( https://t.co/UhRbQL2QC4,336,False
846836038232293376,2017-03-28 21:26:59,@lisa_szafranski And Harlot! Making Hulu tempting. I wish I could just buy the episodes and not subscribe :(,0,False
846828060800270336,2017-03-28 20:55:17,When there's a show on an streaming platform you really wanna see but really don't wanna pay for because you have t… https://t.co/i6qRzdijqa,182,False
846824383297404928,2017-03-28 20:40:40,@SeanSandulak @vaginalfantasy THANK YOU!,0,False
846824124152360960,2017-03-28 20:39:39,@mikeyface It's gonna be sweeeeeet businesssssss! &lt;3,0,False
846823357773312000,2017-03-28 20:36:36,Mikey is the best of the best. Donate to the National MS society please! https://t.co/YdZXwLVl9B https://t.co/u7nU7UsgEv,105,False
846816491215339520,2017-03-28 20:09:19,@ijustine HOLY CRAP,3,False
846816385351147520,2017-03-28 20:08:54,RT @SenatorMenendez: Nearly 99% of scientists agree CO2 is warming our planet. But I guess the Trump Administration has always been more co…,7431,False
846816286541697024,2017-03-28 20:08:30,RT @hankgreen: More Americans are employed in the solar industry than in coal. This bullshit is not about jobs. https://t.co/HXrmWjKtls,4993,False
846816156199530496,2017-03-28 20:07:59,@toronto_gal80 @Kiala @bonniegrrl @Veronica @vaginalfantasy YOU ARE A GENIUS,2,False
846775376344825857,2017-03-28 17:25:56,@firegod23 which one,0,False
846775305519820800,2017-03-28 17:25:39,@rgibbs33 yessssssss,0,False
846769478545256449,2017-03-28 17:02:30,@bratknits oh god thanks for the tip. It will never end,0,False
846768464865865728,2017-03-28 16:58:28,RT @osteoferocious: An accurate representation of every YouTube comment section https://t.co/V8DFrUVo4V,758,False
846768082374713344,2017-03-28 16:56:57,I'm tired. From pooing. https://t.co/4KexcTzq8C,50,False
846767305811906561,2017-03-28 16:53:52,"Dear LA Please roll back the weird named pizza toppings so I don't accidentally order ""Njuda"" thinking it's ham, and spend the night pooping",74,False
846765048642994177,2017-03-28 16:44:54,RT @AlanTudyk: I used to hunt growing up in Texas. What pussy wants to hunt hibernating animals? https://t.co/UvRorQJxWh,410,False
846754928034906112,2017-03-28 16:04:41,@Crackmacs ooh thanks I'll get @egspoony on it! Crack webmaster to the rescue!,1,False
846564606839435264,2017-03-28 03:28:25,@toronto_gal80 @AmybethMcnulty I have to watch!,1,False
846521997014151168,2017-03-28 00:39:06,"RT @justinhendrix: Democrat Jon @ossoff Is Gaining Ground in Georgia Special Election to Replace Tom Price- RT to help him #FlipThe6th
http…",3820,False
846488638145777666,2017-03-27 22:26:32,@JenKapp00 @BostonComicCon I'm not sure how Boston does it but I'm sure they can help!,0,False
846449736362016768,2017-03-27 19:51:58,Look at that face. How can you resist that birthday boy face?! #happybirthdaybae https://t.co/WoPhw5x6cZ,178,False
846444264682807296,2017-03-27 19:30:13,"RT @bobvulfov: BRAIN: hey whachya doin
ME: nothing just relaxing
BRAIN: would u like to think about all of ur failures
ME: what no
BRAIN: a…",6583,False
846429416179716096,2017-03-27 18:31:13,"RT @CAPAction: 4. On avrg, sanctuary counties have: 

35.5 fewer crimes per 10K people 

Median household income $4,353 higher

poverty rat…",260,False
846168355300003841,2017-03-27 01:13:51,RT @ClaraJeffery: https://t.co/DhVDc6TVvJ,7787,False
846039554972827648,2017-03-26 16:42:03,@CausticBliss oh weird,0,False
846036905397403649,2017-03-26 16:31:31,"Worried someone hates me because they didn't text me back. In other news, totally torn about what to wear to the prom. #toooldtobethisdumb",235,False
845778467996106752,2017-03-25 23:24:35,Someone put hot cookies in the house and I ate 8 of them and now hate myself but I still have room for cookies. #why!?!?,271,False
845776192040976384,2017-03-25 23:15:32,@TheLifeandLena Really?! wow that's crazy I'll look that up!,0,False
845715437086109697,2017-03-25 19:14:07,@Steph_Marie1616 @ActuallyNPH @NathanFillion that's awesome!,0,False
845703854100381697,2017-03-25 18:28:05,RT @jonahray: *14 (fourteen) Episodes #bubbles! https://t.co/cnnaCGNVgA,46,False
845680500526100480,2017-03-25 16:55:17,RT @gorillacd: Virunga's rangers help protect the park's population of critically endangered mountain gorillas. Support their work: https:/…,204,False
845676046758244352,2017-03-25 16:37:36,@itmeJP @aureylian You're welcome. Start baking haha,0,False
845401908491706368,2017-03-24 22:28:16,RT @TJFixman: Terminated. (@Schwarzenegger) https://t.co/GsoyCnBFHX,28183,False
845399671535124480,2017-03-24 22:19:23,@rthompson1138 @ChloeMac86 awwwwww,12,False
845340760249577472,2017-03-24 18:25:17,@Quest_Journals @HiddenFolks ooooh,0,False
845316212078755845,2017-03-24 16:47:44,@mikeyface ugh. I'd send you a fruit bouquet but you probably can't eat it. Also those are terrible hahaha.,1,False
845313692405157888,2017-03-24 16:37:44,"RT @BenDAvanzo: Wow @RepHastingsFL when asked to tone down, ""I don't have to be nice to nobody when you're being nasty to poor people"" #Pro…",17667,False
845309448008577025,2017-03-24 16:20:52,@tomlenk just call it labial pink now,1,False
845306715847340032,2017-03-24 16:10:00,This is mind boggling this thread. It's like an insane political thriller in real life. https://t.co/NjVexAG0fw,244,False
845305731297394689,2017-03-24 16:06:06,RT @jonfavs: Read and call https://t.co/ztWLVpTcX5,752,False
845305270469210112,2017-03-24 16:04:16,@TeamHooman @blairbeveridge happy birthdaaaaaay!,0,False
845121455884984320,2017-03-24 03:53:51,@mikeyface :/,0,False
845086973027008512,2017-03-24 01:36:49,@jennmalene YOu are lucky though. Local activism could actually make a difference where you live!,0,False
845014721732403200,2017-03-23 20:49:43,@SeanSandulak @bonniegrrl @vaginalfantasy @Kiala @Veronica Oh thanks for the reminder!,0,False
845012652866752512,2017-03-23 20:41:30,@VickiLynn2277 :(,0,False
845012526249082880,2017-03-23 20:41:00,@CaseytheRed yeahhhhhhh. Also I ate too many cookies lol,0,False
845011714508673024,2017-03-23 20:37:46,@BrianFargo nooooo,0,False
845010928865206272,2017-03-23 20:34:39,All day after someone with too much perfume on hugs you. https://t.co/FMC6xiVZVl,221,False
844980042190864384,2017-03-23 18:31:55,I hope your wife called you and tore you a new a-hole. https://t.co/vSva4EUJKX,413,False
844964154909716480,2017-03-23 17:28:47,I was so mad about this maternity health care stuff that I forgot to get into registration line for SDCC badges. Gonna go angry eat a pastry,166,False
844958821462130688,2017-03-23 17:07:36,@bloodyalbatross @IanMenard @RobHinesWriter wow,1,False
844957579490934784,2017-03-23 17:02:40,RT @EricHaywood: It's getting *really* hard not to hate these people on a deeply personal level https://t.co/Wa3RdjYvwI,661,False
844948245658845184,2017-03-23 16:25:34,RT @chrislhayes: This is quite a picture. These are the people who are going to take away maternity care. https://t.co/licoNwT9mH,7037,False
844946806182064128,2017-03-23 16:19:51,@bloodyalbatross damn,1,False
844943354567651328,2017-03-23 16:06:08,"Oh the party of ""family values""!?!? Are you kidding me?!?! https://t.co/yxaJl4U0qP",1017,False
844942110696521729,2017-03-23 16:01:12,@EmilySparkles59 :( I'm so sorry.,0,False
844677789458452480,2017-03-22 22:30:53,@brencarlko :( horrible I'm so sorry.,0,False
844665877148581888,2017-03-22 21:43:32,"RT @Sierra_Magazine: “This is not rational. This is not how we manage wildlife in this country.""  https://t.co/QS8Dtc2GRG",649,False
844650496384131072,2017-03-22 20:42:25,"@snlfanguy Thanks for the adorable unicorn, Calliope will love it!",0,False
844633541761675264,2017-03-22 19:35:03,@G_ManD @pattonoswalt @netflix Fine. Because He. Looks. Fabulous.,0,False
844611982862909440,2017-03-22 18:09:23,@JoeRyan10 @pattonoswalt @MST3K Thank you!,0,False
844597670744211456,2017-03-22 17:12:31,We've got TRAILER TIME! #MST3K new season premieres exclusively on @netflix April 14th! https://t.co/AusYujpmtb TUNE IN YA'LL!,413,False
844596139399655424,2017-03-22 17:06:26,@MoTaxBrat @ericacerra BOTH,0,False
844377324489400320,2017-03-22 02:36:56,@princess31415 omg the dragon one is so cute!!,0,False
844376418964287488,2017-03-22 02:33:20,@princess31415 omg yes please!,0,False
844344264498688000,2017-03-22 00:25:34,@Usakoi84 @Target cute!,0,False
844298889788215297,2017-03-21 21:25:16,THIS IS SO CREEPY AND AMAZING. https://t.co/qmZTcJdGc6,123,False
844285589620875264,2017-03-21 20:32:25,@tweetmbm @Triquetra123_ that is simply not true.,1,False
844278584873136128,2017-03-21 20:04:35,@GinnyDurand :(,1,False
844278149479227393,2017-03-21 20:02:51,@rlpbeckleston exactly,1,False
844277241332707329,2017-03-21 19:59:14,@ChrisMFergus what are you talking about? The ob is your and the fetus doctor until birth.,1,False
844276719565455360,2017-03-21 19:57:10,@MamanBrigit @YannisTradigo at 20 weeks ultrasound they can detect a lot of it. And blood tests each trimester.,0,False
844276208959336448,2017-03-21 19:55:08,"RT @sqlstudent144: @feliciaday You must have the child, but we aren't going to help you make sure it's healthy before or after birth!",111,False
844275759136976896,2017-03-21 19:53:21,True. And forget prenatal care. Men shouldn't have to cover that in their eyes either. https://t.co/zaNmJ8tY3b,177,False
844275269112258561,2017-03-21 19:51:24,Imagine the cruelty of making a woman unknowingly carry to term a baby who has no chance of surviving. Or would be… https://t.co/1GRLe0qk5r,1482,False
844222118187347968,2017-03-21 16:20:12,"RT @IndiegogoFilm: Join @HeatherMatarazz, @AmirTalai, and many more in this hilarious new comedy @Stuckfeature: https://t.co/cCk6n5MrMT #go…",69,False
844031102092156928,2017-03-21 03:41:10,RT @kylegriffin1: Trying to imagine the reaction if this was Chelsea Clinton. https://t.co/vZDSrI0gHE,1990,False
843926353250471936,2017-03-20 20:44:56,@jonrog1 hahaha,0,False
843900258312577024,2017-03-20 19:01:15,I found Charlie Brown's lemon tree. It's one feet high and has shriveled tiny lemons and is the saddest thing I've… https://t.co/i09mMen37L,195,False
843898768898514944,2017-03-20 18:55:20,RT @deadpilotspod: #BigPilot by @MikeRoyce &amp; @kbiegel ! Performed by @JasonRitter @feliciaday @janetvarney Listen here: https://t.co/9l054A…,18,False
843898646059921408,2017-03-20 18:54:50,@Ibstigator the video is called state of the sundry I think?,0,False
843898059197054976,2017-03-20 18:52:30,@Ryon_D lol,2,False
843896944208490497,2017-03-20 18:48:05,"RT @Kasparov63: The house is on fire, Trump is running around with a box of matches, and the GOP demands to know who called the fire depart…",50964,False
843892969308528644,2017-03-20 18:32:17,"RT @pattymo: Congrats to ""LOCK HER UP"" Crew on its upcoming pivot to ""Just Because There's An Investigation Doesn't Mean There Was Any Wron…",25700,False
843665885411733504,2017-03-20 03:29:56,@anildash Was stuck on Kings Quest at age 10 on my Amiga so I used the 1-900 number &amp; racked up over 500 bucks of charges. Mom was unhappy.,8,False
843665298204979200,2017-03-20 03:27:36,@thatgrltrish @sourcefed omg you look amazing!,2,False
843665081506263041,2017-03-20 03:26:44,"RT @TeenVogue: ""Blocking LGBTQ+ creators and content is harmful, plain and simple."" –@tyleroakley 
https://t.co/ktZb2BgCDm",4522,False
843586155274821633,2017-03-19 22:13:07,@bloodyalbatross aw love it. And I never played that either sob,0,False
843585655913439232,2017-03-19 22:11:08,@bloodyalbatross oo I never played that yet sob,0,False
843505791717928960,2017-03-19 16:53:46,AAAAAAH!!!!!!!! https://t.co/6m6Wf1vO5R,550,False
843500835237576705,2017-03-19 16:34:05,@AutJenn thats what i googled! i dint have it but scary!,0,False
843287987987271680,2017-03-19 02:28:18,@brencarlko oo omg,0,False
843261414852636672,2017-03-19 00:42:42,@RobHinesWriter @rocket_soup I'll see what represent can do.,0,False
843261329863454720,2017-03-19 00:42:22,@bloodyalbatross @rocket_soup I want to do mass effect because I don't have time to play alone prolly lol,0,False
843250442792394752,2017-03-18 23:59:07,@rocket_soup I have the design ready to go! Gonna try to get a stream going next few weeks and need to set up shirts before that!,2,False
843195908296601600,2017-03-18 20:22:25,@Queenofmjau whoah so better safe than sorry!,0,False
843190682428698624,2017-03-18 20:01:39,@espressogeoff omg I'm sorry!,0,False
843190524194439168,2017-03-18 20:01:01,Yes I did. The chest X ray was for a slight gurgle I had breathing that I was convinced was a lung tumor. It wasn't… https://t.co/gaYI27ogdW,59,False
