id,created_at,text,retweet_count,tweet.retweeted
846373675951632384,2017-03-27 14:49:43,"man, Luke Maye went to his 8AM class today https://t.co/EQysBkGnls",20,False
846370415597551616,2017-03-27 14:36:46,RT @BuzzFeedBen: Read @cwarzel on how totally unequipped the mainstream media is for the troll wars https://t.co/sk4tLCzNSh,173,False
846352226859831296,2017-03-27 13:24:30,RT @JaxAlemany: Let the OH Gov's race begin https://t.co/BH89fHucpm,6,False
845667789381783553,2017-03-25 16:04:47,RT @claydumas: Guess we can keep this handy for the next enrollment period. Thanks @OMAROSA! #GetCovered https://t.co/4tk458eNia,355,False
845393068908007429,2017-03-24 21:53:08,"RT @katherinemiller: RIP, Gchat
https://t.co/gsY6Xvs2wE",37,False
845376838956408833,2017-03-24 20:48:39,"RT @JaxAlemany: .@POTUS says he wants to work with the Democrats on a new bill. In the next breath he calls @NancyPelosi and @SenSchumer ""l…",28,False
845349957624324097,2017-03-24 19:01:50,All this is just about the House vote! A reminder of how wild it is that Obamacare actually became law.,6,False
845339543037530112,2017-03-24 18:20:27,Mnuchin might want a mulligan on this one. https://t.co/T61K2SeMOU,7,False
845289055009017856,2017-03-24 14:59:50,RT @oliverdarcy: DRUDGE subtly comparing Ryan to Pelosi this a.m. https://t.co/iri4qGbDes,139,False
845258162219442180,2017-03-24 12:57:04,"RT @andrew_lautz: Enthusiastic second on this @Timodc / @PeterHamby proposal in @playbookplus ... what say you, @GW_MBB? https://t.co/ax4LA…",6,False
845085262841610243,2017-03-24 01:30:02,"If the bill passes, the coverage tomorrow will focus on what's in the bill and what it means for Americans, not BIG WIN FOR TRUMP... haha jk",126,False
845072620974473218,2017-03-24 00:39:48,"RT @sahilkapur: Rep. Matt Gaetz (R-FL) warns that if Republicans don't pass AHCA tmrw, Dems will ""impeach Donald Trump in 2 yrs when we los…",1436,False
844985231929200641,2017-03-23 18:52:33,Waited just long enough to let all the best young coaches go elsewhere. Classic Hoya move. https://t.co/LotAr7Qb6R,0,False
844966151025283072,2017-03-23 17:36:43,!!!!!! https://t.co/j5T4DF0mU9,1,False
844965539315400704,2017-03-23 17:34:17,@tjameson yes less. whoopsie,0,False
844964063910219776,2017-03-23 17:28:26,"DNC vice chair Keith Ellison at a save health care rally on Freedom Plaza: ""Yes we've got to redistribute"" the wealth in this country.",22,False
844919653822615552,2017-03-23 14:31:57,I caucused for @michaelscherer so this cuts deep https://t.co/SRElHP7Os2,1,False
844919314494996480,2017-03-23 14:30:37,"CBC promises to ""educate"" Omarosa https://t.co/CCvQSD3e1J",3,False
844682640435429377,2017-03-22 22:50:09,RT @Mediaite: McCain Calls for Special Committee on Russia: Congress Doesn’t Have 'Credibility to Handle This Alone' https://t.co/137T856Sq…,471,False
844680452522852352,2017-03-22 22:41:27,Important thread. https://t.co/ZjUr0zhc2W,7,False
844646415452246017,2017-03-22 20:26:12,RT @MikeOLoughlin: Rosaries confiscated from undocumented migrants by US border patrol agents. From a story in the @NewYorker https://t.co/…,2453,False
844608256647610373,2017-03-22 17:54:35,"if Marc Short is involved, yes they are https://t.co/eb9GOgSDMu",0,False
844606891300982786,2017-03-22 17:49:09,noted in https://t.co/0WjJZOODbl: longtime Republican pollster and Nikki Haley confidante Jon Lerner is now ... deputy UN ambassador (!),7,False
844589275848978432,2017-03-22 16:39:09,You sure about that? https://t.co/w3AJJ5RLx9 https://t.co/9EAozkPIG3,0,False
844550951964848128,2017-03-22 14:06:52,"Inside The Fake News Fight At Apple, Snapchat, Facebook, And More https://t.co/E2gg8Pa8Ut https://t.co/1u42JDliM5",58,False
844402429944872960,2017-03-22 04:16:42,"RT @JaxAlemany: Trump recommends a Super PAC to advertise the fact that Abraham Lincoln was a Republican -- something ""a lot of people don'…",153,False
844312038901899264,2017-03-21 22:17:31,So did George W. Bush https://t.co/zVZeHNzM4Z,6,False
844306287307370497,2017-03-21 21:54:40,"RT @PaulCaf: ""Good Luck America"" w. @PeterHamby is must see tv whenever it's on @Snapchat",6,False
844282498142003200,2017-03-21 20:20:08,RT @BernardoSosa: Good Luck America on @Snapchat is the best thing I've seen in a long time. https://t.co/G8SLvfYMCz,2,False
844229780585172992,2017-03-21 16:50:39,"RT @Variety: MGM Television Inks Snap Deal, First Studio to Produce Snapchat Shows https://t.co/tI2TetyFbN",36,False
844215442738561024,2017-03-21 15:53:40,"RT @maggieNYT: @hilaryr @netflix @tribecafilmfest If you use the word ""normalizing"" for everything, then yes, literally everything is ""norm…",25,False
844215213880569856,2017-03-21 15:52:46,"Enjoy today's serving of Good Luck America, starring Spicer being Spicer https://t.co/cfDH5yjCRb https://t.co/8IHM1cJJea",9,False
844025856422948864,2017-03-21 03:20:20,This seems like a very limited role https://t.co/PWNAkdsd7w,87,False
844024920132599809,2017-03-21 03:16:36,RT @ketch: This is a bad tweet but it is showing that even journalists react on Twitter before reading past headline. Skipping to meet Pres…,7,False
844002502601138176,2017-03-21 01:47:32,This is 🔥🔥🔥 https://t.co/Wk8MA0gIHY,4,False
843971847267917824,2017-03-20 23:45:43,Trump has been great for panel discussions https://t.co/TITGJHQC3j,1,False
843965158166736896,2017-03-20 23:19:08,"RT @eilperin: ""In the US our immigrants actually have lower unemployment rates"" than native-born Americans @HooverInst Edward Lazear #hoove…",15,False
843962352974221312,2017-03-20 23:07:59,@MasonAtoms remember when Warner ran down there in '14? that was amusing.,0,False
843961239394902016,2017-03-20 23:03:34,"RT @MasonAtoms: A look at Appalachia's turn toward the GOP from 2008, right before it launched into hyperspeed. w/ John Cuneo illo https://…",12,False
843960162167603201,2017-03-20 22:59:17,"RT @mviser: .@lanheechen at #HooverOTB gives two-to-one odds that the health care bill makes it through the House. ""I feel pretty confident…",5,False
843943996015575040,2017-03-20 21:55:03,@Bencjacobs who plays Chuck Robb in the grocery store?,0,False
843943560546205698,2017-03-20 21:53:19,RT @Variety: Colin Farrell to star as Oliver North in Iran-Contra series for Amazon (EXCLUSIVE) https://t.co/XX4c3RYwGq https://t.co/eaFuhg…,126,False
843933634230865920,2017-03-20 21:13:52,"RT @jmartNYT: The Trumpist candidate in Va GOV race is increasingly centering his campaign on protecting Va's Confederate heritage
https://…",268,False
843917171793117185,2017-03-20 20:08:27,"RT @aoscott: Robert Silvers, a Founding Editor of New York Review of Books, Dies at 87 https://t.co/0BZGwfnBqq",13,False
843889757620850689,2017-03-20 18:19:31,"RT @JaxAlemany: Trump resumes campaigning in KY tonight, a state that risks incurring potentially catastrophic losses under the AHCA https:…",3,False
843885203462479873,2017-03-20 18:01:25,"yeah, just running the whole thing. https://t.co/NiBajg3ij8",76,False
843663566070665218,2017-03-20 03:20:43,Love the guy in the Frank Martin scrum taking a Snap first before he uses his camera,0,False
843662996731658240,2017-03-20 03:18:27,RT @SBNation: https://t.co/l4zJhUCczX,1126,False
843662108667518976,2017-03-20 03:14:55,"Later, Dook https://t.co/Tswpw1gL6i",10,False
843659764282220545,2017-03-20 03:05:36,@hboydbrown don't kill my dreams,0,False
843659312459218946,2017-03-20 03:03:49,"RT @JSCollinsAP: Hide your kids, hide your wife South Carolina. https://t.co/jSPpBwBrW6",21,False
843659183199154177,2017-03-20 03:03:18,What I wouldn't give to be at Salty Nut right now. Five Points tonight is going to be 💯💯💯,6,False
843658931457028096,2017-03-20 03:02:18,RT @iwrightmusic: Dook out here lookin like fake news,8,False
843553295473950720,2017-03-19 20:02:32,"RT @Scott_Gilmore: Trump approval ratings hitting a new low. No past President has begun so unpopular, or dropped so fast: https://t.co/EJs…",599,False
843497288328654848,2017-03-19 16:19:59,"RT @ofarry: RIP Jimmy Breslin. His description of Rudy Giuliani – ""a short man in search of a balcony"" – is one of the all-time great put-d…",2913,False
843277782159249408,2017-03-19 01:47:45,"RT @brianstelter: Watters asked Trump for pithy comments about public figures. Putin? Trump said: ""Don't know him, but certainly he is a to…",55,False
843277727499141122,2017-03-19 01:47:32,"RT @ScottFConroy: I would just like to note, before my eyes bleed to death, that UVA has 17 points at halftime.",4,False
843268855950536705,2017-03-19 01:12:17,@Timodc @LukeRussert he's from Morgantown,0,False
843268575490015232,2017-03-19 01:11:10,Kyle Guy is the last man in America outside of LA rocking a man bun,1,False
843259496268947456,2017-03-19 00:35:05,cc @LukeRussert https://t.co/V9cEo6P1Es,1,False
843257517098508288,2017-03-19 00:27:13,RT @maggieNYT: NEW - @RogerJStoneJr was sent letter to preserve any documents related to Russian inquiry by Senate Intel committee https://…,2182,False
843251451178569728,2017-03-19 00:03:07,@AnuragGogineni @GoBearcatsMBB  my dad went there. and yes!,0,False
843246113121492992,2017-03-18 23:41:54,RT @ScottFConroy: When you find out JT3 still coaches the Hoyas. https://t.co/zX3YqmlYjl,5,False
843242995063242752,2017-03-18 23:29:31,KMart. Not up for debate. https://t.co/MH3HEnVOJs,0,False
843240781154476032,2017-03-18 23:20:43,"This was me in the 90s, just with a Cincinnati jersey https://t.co/FImesOfd4v",2,False
843208758545207296,2017-03-18 21:13:28,RT @Timodc: We are in the crucible of sport rn,4,False
843170316704595968,2017-03-18 18:40:43,"Thank you, @adamgopnik https://t.co/e50jLGFeAa https://t.co/3NOE20FmMb",16,False
843162176810496000,2017-03-18 18:08:22,you versus the guy she tells you not to worry about https://t.co/Jb3WUWB1Fs,10,False
843154469529378816,2017-03-18 17:37:45,RT @DHPIV: &lt;---would consider trading Notre Dame out for West Virginia in the ACC,5,False
842829440933482496,2017-03-17 20:06:12,"RT @perlberg: Some more IJR news: Nick Ayers, Vice President Pence’s top political strategist, is a major investor in the company https://t…",291,False
842813232070897664,2017-03-17 19:01:47,RT @TheOnion: Via @OnionSports: Grayson Allen Recalls Struggle Growing Up Without Any Principles https://t.co/nmZemYHE5q https://t.co/09sGN…,576,False
842810941007785988,2017-03-17 18:52:41,"RT @brianstelter: ""We have to give kudos to the German reporters for being the ones to ask the tough questions today,"" @GloriaBorger says o…",473,False
842800918487683072,2017-03-17 18:12:52,"RT @CarlosLozadaWP: My review of EVICTED by @just_shelter, winner of tonight's @bookcritics nonfiction prize. Best book I read in 2016: htt…",17,False
842792678819487744,2017-03-17 17:40:07,"RT @xenocryptsite: John Podesta endorsing Tom Perriello is mostly a reminder of how silly the ""establishment"" vs. ""insurgent"" angle can be.",12,False
842792122470223873,2017-03-17 17:37:54,"RT @greggiroux: Happy #StPatricksDay! Here are the most Irish U.S. congressional districts, per @uscensusbureau 2015 estimates: https://t.c…",84,False
842570761176932353,2017-03-17 02:58:18,RT @ScottFConroy: @TeamCoachBuzz hi Coach Buzz. I like your handle. I guess you could say we are all...TeamCoachBuzz.,1,False
842533920218345472,2017-03-17 00:31:54,"RT @JaxAlemany: West VA coal miner Robert Bailey says West Virginia Public Radio saved his life: https://t.co/0XAOB9y0c1
cc Mick Mulvaney h…",218,False
842443404491472899,2017-03-16 18:32:14,"RT @williamlegate: This literally happened...
Tucker Carlson: ""The counties who voted for you will do far worse under your plan""
Donald Tru…",32924,False
842430686082420736,2017-03-16 17:41:41,attn: Georgetown Athletic Department https://t.co/CvTnpDAA58,2,False
842401676896038912,2017-03-16 15:46:25,"RT @mlcalderone: Trump admin slashing public broadcasting hurts local, rural stations more rather than national outlets (NPR, PBS) https://…",33,False
842394285659967488,2017-03-16 15:17:03,"RT @kailanikm: Nikki Haley to @MLauer, in 1st interview as UN Ambassador: ""We cannot trust Russia. We should never trust Russia."" https://t…",211,False
842376121047896064,2017-03-16 14:04:52,RT @perlberg: the story I was born to write: how the local Palm Beach media is capitalizing on Trump https://t.co/2TCoFV5J9I,25,False
842370796853026820,2017-03-16 13:43:43,RT @businessinsider: Adidas says it's ditching TV advertising https://t.co/mOktFe7AIr https://t.co/AV4j9mWECw,34,False
842174083211055104,2017-03-16 00:42:02,RT @justin_fenton: https://t.co/e9lxvtPF7g,46,False
842038071256313856,2017-03-15 15:41:35,now we know who the 3 Democratic frontrunners in Iowa are! https://t.co/foH6CCpunt @gdebenedetti https://t.co/fWblixRwUV,3,False
842036643204861954,2017-03-15 15:35:54,"If @RepBetoORourke runs for TX Senate (likely), this bipartisan road trip sure is a smart shotgun blast of earned media outside his district",0,False
842035897650540544,2017-03-15 15:32:56,Shear is a cord-cutter https://t.co/9yV20ae2HY,1,False
841974719096213505,2017-03-15 11:29:50,RT @jonfavs: Can't wait to click on more stories about how stories distracted us from other stories.,1427,False
841827494542094336,2017-03-15 01:44:49,"RT @maggieNYT: Trump Paid $38 Million in Federal Taxes in 2005, the White House Says - https://t.co/pA75X6UWJg https://t.co/sCUoLh7fyp",64,False
841825047329177601,2017-03-15 01:35:06,The President of the United States has not released his tax returns. Journalists are attacking Maddow for using her show to discuss this.,3335,False
841785440105558017,2017-03-14 22:57:43,"2 questions that plague basketball fans every March: ""What channel is TruTV on?"" and ""What's my Yahoo password?""",16,False
841728018074750977,2017-03-14 19:09:32,"RT @BuzzFeedBen: also yikes TV: ""Fox Business’s median viewer age was 69, compared to CNBC’s 67"" https://t.co/jBVB3xkhLd",12,False
841664525531262976,2017-03-14 14:57:14,RT @CNNMoney: Breitbart News has escalated its battle against @SpeakerRyan https://t.co/WHe8nVPegL,95,False
841441988767551488,2017-03-14 00:12:58,"RT @jennaportnoy: .@RobWittman (R-Va.) says health care bill will not ""do what is necessary for the short and long-term best interests of V…",145,False
841430033772208128,2017-03-13 23:25:27,RT @Deadline: ‘Trump: It Happened Here’: Tomorrow Studios Nabs Hot TV Series Project https://t.co/HQh1T12rfD https://t.co/0j3zz5h7bt,8,False
841350389756788737,2017-03-13 18:08:59,RT @jbillinson: This GIF of @johngizzi is just amazing https://t.co/EfRjlQjbc5,8663,False
840212737313669120,2017-03-10 14:48:21,RT @Phil_Lewis_: The best interview of 2017. Hands down. 😭😭😭 https://t.co/ugUdcHzjpV,34316,False
839992445974790144,2017-03-10 00:13:00,🤳🏻 https://t.co/lQCUIUyosO,29,False
839980083444154370,2017-03-09 23:23:52,"RT @kerrymflynn: .@Snapchat created another Battle of Mosul story, taking you inside the camps with journalists and citizens https://t.co/1…",13,False
839944433927917572,2017-03-09 21:02:13,"RT @ShorensteinCtr: ""There’s a transition from a more analytical take on news &amp; events to a more experiential one."" @stengel https://t.co/d…",2,False
839893796464836610,2017-03-09 17:41:00,RT @mattyglesias: This is getting worse much faster than I realized. https://t.co/KEu1nEXgWk,1626,False
839869734900359169,2017-03-09 16:05:23,RT @SteveDaines: Great to talk with @PeterHamby on the newest episode of Good Luck America on @snapchat. Watch it now: https://t.co/2KaoIl8…,4,False
839852997144371200,2017-03-09 14:58:52,RT @PamelaPaulNYT: The #1 YA Novel in America right now is a teenage look at Black Lives Matter. https://t.co/VBBkAKpwVn,2815,False
839664302546092033,2017-03-09 02:29:04,Fire JT3. At this point it's an insult to the kids who came to Georgetown to play for a great program. Stop living in the past.,10,False
839542066254327809,2017-03-08 18:23:21,"RT @daveweigel: She did. Keith Ellison helped write it.

Then she poured TV ad money into ""Trump curses, that makes kids sad."" https://t.co…",121,False
839497846856503296,2017-03-08 15:27:38,RT @jonfavs: Good news: @PeterHamby's Good Luck America is back. Find out where 22 million kids got their news last year. https://t.co/Kkak…,90,False
839494254573518850,2017-03-08 15:13:21,RT @oliverdarcy: Source tells me that Jeff Zucker just announced former Trump spox @JasonMillerinDC as a CNN contributor on morning call.,30,False
839485183149625345,2017-03-08 14:37:19,"RT @nytimes: ""Snap is betting on a long-term trend: the rise and eventual global dominance of visual culture,"" @fmanjoo writes  https://t.c…",127,False
839472194858147841,2017-03-08 13:45:42,Tim Kaine's son arrested for protesting Trump and having epic soccer dude haircut https://t.co/mfV6Ls9ZsH,141,False
839462992399982594,2017-03-08 13:09:08,RT @xpangler: .@Snapchat Brings Back @PeterHamby's Politics Show to Try to Make Sense of Trump Presidency https://t.co/nESVOPFOMk via @vari…,14,False
839462736195162112,2017-03-08 13:08:07,"RT @maggieNYT: Convinced he's right, Trump tweets first, looks at evidence chain later. W @GlennThrush  https://t.co/ZiT72CzJ6F",402,False
838828426505093124,2017-03-06 19:07:36,"in hindsight, this is the best quote I ever got out of Reince Preibus https://t.co/U3Qam2qAlY https://t.co/ThgAmXMfCe",75,False
838819964438073345,2017-03-06 18:33:58,"RT @journorosa: JUST IN: Gold Star father Khizr Khan cancels scheduled speech in Toronto after being told his ""travel privileges are being…",20512,False
838762993525657600,2017-03-06 14:47:35,RT @lmcgaughy: Breaking: U.S. Supreme Court won't hear #transgender rights case after Trump rescinded bathroom protections  https://t.co/35…,15,False
838759862561615872,2017-03-06 14:35:09,Morning Shows Lose 1.1 Million Viewers Since Last February https://t.co/hehtHO6uRb,4,False
838749613259632640,2017-03-06 13:54:25,"RT @james_e_bell: See @nytimes on trends in unauthorized migrants in US https://t.co/0hxCg6naG2, plus @pewresearch on where they live https…",26,False
838173439362023428,2017-03-04 23:44:55,RT @ScottFConroy: Rereading this today and laughing and laughing...The sound (clutches heart) THE TONE! https://t.co/Efvl22pUdu,61,False
838166059131809792,2017-03-04 23:15:35,RT @chrislhayes: Mike Pence whining about emails being made public is 💯,5300,False
838065593068695556,2017-03-04 16:36:22,RT @JaxAlemany: Pretty good #rhetoricalpivot this morning from @POTUS,1,False
