id,created_at,text,retweet_count,tweet.retweeted
849048855769493505,2017-04-03 23:59:56,@GregSmith_NY @tommyrva @mdudas I hope they have this problem.,0,False
849025492825116676,2017-04-03 22:27:06,"RT @modestproposal1: The remnants of Yahoo will be named Altaba and Oath, just like the prophecy foretold",51,False
849008674014187523,2017-04-03 21:20:16,@GregSmith_NY @tommyrva @mdudas Nonsense.,0,False
849007940623380481,2017-04-03 21:17:21,Agreed ... https://t.co/moJG6PbCqd,3,False
849007806669885440,2017-04-03 21:16:49,@tommyrva Send me the link. Silly,0,False
849007127259750402,2017-04-03 21:14:07,My daughter rachel up a quick $50 share on $tsla using @robinhoodapp natch. Thanks @ElonMusk https://t.co/bgmvXHAMN7,2,False
849004711810408452,2017-04-03 21:04:31,This shnook caught a snook #naples https://t.co/3Lr7bl3Xm8,1,False
848964415999356931,2017-04-03 18:24:24,RT @drumhillcap: New blog post on #Stocktoberfest East hosted by @howardlindzon of @StockTwits https://t.co/ku63R6PmAH,2,False
848941675225513984,2017-04-03 16:54:02,Tesla market cap is now bigger than Ford's .... the world does make sense eventually $f $tsla (long Tesla),9,False
848941154414592001,2017-04-03 16:51:58,RT @davegirouard: this guy's face also inspired the design of the first goalie masks. Remember Gerry Cheevers? 🏒 https://t.co/84d9Xlpw8T,2,False
848940146477211648,2017-04-03 16:47:58,RT @cschack: Weird how Wikileaks didn't get this. https://t.co/0eIaXHmBAA,72,False
848937537565581313,2017-04-03 16:37:36,Elon Musk mocking shortsellers. Bad form but I would probably do same 😜📢  $tsla https://t.co/WCTOEvJjR9,6,False
848930129787179008,2017-04-03 16:08:09,@dannymeeknaples Visiting,0,False
848925964566503425,2017-04-03 15:51:36,@TraderPaolo I use Coinbase,0,False
848923189682077696,2017-04-03 15:40:35,Our community team @stocktwits read some fan and 'other' mail at Stocktoberfest https://t.co/YmmkwVSVuA,4,False
848922459080413184,2017-04-03 15:37:41,Here was my opening bit for Stocktoberfest... was a fun day https://t.co/3YaVB1Re5S,1,False
848914349645328385,2017-04-03 15:05:27,"RT @calebsilver: @fredwilson and @howardlindzon on how to make @Bitcoin more secure, @StockTwits #Stocktoberfest @Investopedia 
https://t.c…",6,False
848914289197015043,2017-04-03 15:05:13,"RT @StockTwits: Here are the stock market's best and worst months over the last 52 years (spot April) 🌤 https://t.co/Dovp84KgIl

$SPY $VOO",12,False
848914271388016649,2017-04-03 15:05:09,RT @hedgopia: Was featured today in @StockTwits' 'Who You Have To Follow This Week'. What an honor! Thanks.,2,False
848914252215799808,2017-04-03 15:05:04,"RT @StockTwits: It just happened. Tesla's new all-time high is $292.47/share. It's now worth $47.5 billion.

$TSLA: https://t.co/Vl8UpyIsie…",64,False
848908099792535552,2017-04-03 14:40:37,Nice morning in Naples ... headed off to fish for the day https://t.co/dXfRZEuiwE,1,False
848883811748388865,2017-04-03 13:04:06,Do not wear pants in Florida ---- fresh squeezed on my blog https://t.co/sQo0Pr0xzK,1,False
848729209258299392,2017-04-03 02:49:46,The service economy is all about trust and the power of brutal honesty is underrrated https://t.co/2j8qFydLjo,14,False
848712427042689025,2017-04-03 01:43:05,"Fresh from #stocktoberfest is @fredwilson and I chatting Bitcoin, the  Token economy and old western movies https://t.co/XuRdWfqoly",6,False
848697268005982209,2017-04-03 00:42:51,@ryanspoon 90 percent in my belly,0,False
848671703324602369,2017-04-02 23:01:16,Great weekend of golf in Florida with pal @ryanspoon ... now for my silly shake and cheesecake https://t.co/OdeA0IDUfd,1,False
848631124255440896,2017-04-02 20:20:01,RT @hansellshook: Thank you @StockTwits for fantastic #Stocktoberfest East. I'll be back. Particular kudos to @howardlindzon for rocking th…,2,False
848596294025310208,2017-04-02 18:01:37,Calusa Pines Golf...slope 138...humidity 100... birdie 18 for a 78 ...pants very wet https://t.co/Fp6pCC6CH2,1,False
848488979829837824,2017-04-02 10:55:11,Investors are Also Working People (fresh popped on my blog)  https://t.co/zXYBZ1alvY,8,False
848484107420143617,2017-04-02 10:35:49,RT @ReformedBroker: Ronald Reagan won the Cold War for this. https://t.co/TqxrJL1Tn3,78,False
848254852736192512,2017-04-01 19:24:51,RT @EricFriedman: Amazing @current overview today by @soppstu during #Stocktoberfest (thanks @howardlindzon) https://t.co/bZlfKrC36s,6,False
848247687053021185,2017-04-01 18:56:22,Playing it where it lies. Alligators close by https://t.co/247J8bRE6W,1,False
848246974826545153,2017-04-01 18:53:33,RT @StockTwits: The first-ever Cashtag Awards just happened. Here's who won: https://t.co/GdiZlw4oql,3,False
848120870220566528,2017-04-01 10:32:27,@AndySwan Good seeing you,0,False
847972495898628100,2017-04-01 00:42:52,Thanks for dinner @VinnyLingham ... @JDNgolf says hey #themule https://t.co/yCCsJ2ANVS,0,False
847966373317931009,2017-04-01 00:18:32,RT @michaelbatnick: Thank you @StockTwits and Russia for this honor! https://t.co/khS5bo653N,18,False
847964455887613952,2017-04-01 00:10:55,"RT @bfeld: Awesome rant - Seriously, How Can You Be For This? – Dave Pell – Medium https://t.co/pJz0yrvKYH",42,False
847943848449986560,2017-03-31 22:49:02,"RT @ReformedBroker: Investors are also working people. 

It is dawning on them that the only way out of the automation trap is to OWN the r…",38,False
847939028724981760,2017-03-31 22:29:53,"RT @charliebilello: Content, Curation, and Community. Thank you @howardlindzon @Stocktwits #StocktoberfestEast https://t.co/soKg874WT3 http…",12,False
847939016116797440,2017-03-31 22:29:50,RT @StockTwits: When it's Friday and you only have 10 minutes left to make a quick trade. https://t.co/XC7bk3V9kq https://t.co/gNlpBoX2Bt,53,False
847832453901430784,2017-03-31 15:26:23,Nice shot of @fredwilson and I chatting at Stocktoberfest yesterday https://t.co/mlLw1Oo0Pd,0,False
847830657074171904,2017-03-31 15:19:15,Sold a few shares of $amzn today ... pure giddiness https://t.co/huRdekC1IU,1,False
847818235047276544,2017-03-31 14:29:53,"RT @StockTwits: The S&amp;P 500's P/E ratio is now at 29. That's its highest level since the Dot Com Bubble.

$SPY $VOO: https://t.co/H2VPNzRdq…",82,False
847814344457039873,2017-03-31 14:14:26,I am tired.,0,False
847785931511930881,2017-03-31 12:21:31,RT @fxmacro: Cover of the day.... https://t.co/vMtbBNbXlW,14,False
847767398816133121,2017-03-31 11:07:53,"RT @JordanUhl: @realDonaldTrump ""immunity"" https://t.co/YdqcvvByTx",1250,False
847764492490559488,2017-03-31 10:56:20,RT @BMcCarthy32: let's check in on the @Twitter team as they roll out some new features https://t.co/Wc9zfjfuMo,274,False
847744593764392960,2017-03-31 09:37:16,From Stocktoberfest with love ... https://t.co/EWKQdoRvz7,6,False
847743406700769281,2017-03-31 09:32:33,Truth and Amen ... https://t.co/7WXjJPKgMU,2,False
847634791218401282,2017-03-31 02:20:57,Nice work @jonsteinberg https://t.co/7fFcmXLghN  tip @mediagazer,2,False
847632987537629184,2017-03-31 02:13:47,@SethGrimes @fredwilson Ha. Ambien haze,0,False
847632633534205952,2017-03-31 02:12:22,"RT @KamranAnsari: #StocktoberfestEast - Fun panel chatting VC, M&amp;A w @howardlindzon @MattHartman @dkimerling, &amp; what we're seeing @greycrof…",4,False
847632491238141952,2017-03-31 02:11:48,RT @MarcusSpillane: Highly entertaining banter between @howardlindzon  and @reformedbroker here at #stocktoberfestEast. https://t.co/pgfH1m…,1,False
847632343929991168,2017-03-31 02:11:13,"RT @morganhousel: .@howardlindzon and @ReformedBroker on the future of media. 

""Everyone under 18 is watching a guy in Norway play video g…",12,False
847632078455713793,2017-03-31 02:10:10,RT @ianrosen: Gary Zimmerman of @maxmyinterest focusing on huge issue- how much is lost in improperly managed cash deposits. #Stocktoberfes…,3,False
847632039834566657,2017-03-31 02:10:01,"RT @anthemis: ""Passion gets you through the valley of death."" - @parkparadigm at #StocktoberfestEast #Stocktoberfest https://t.co/d5seK0jC8M",5,False
847631620097966081,2017-03-31 02:08:21,Oy https://t.co/qB0tLkSQrr,0,False
847631346084085760,2017-03-31 02:07:15,@davidfeldt @StockTwits Nice finally meeting you,0,False
847631289138073600,2017-03-31 02:07:02,RT @davidfeldt: Super energized by today's #Stocktoberfest East in #NYC. Thanks to @howardlindzon and the @StockTwits team for an amazing d…,2,False
847629880808177666,2017-03-31 02:01:26,Whoa. https://t.co/71t2L29lH6,2,False
847629114815021057,2017-03-31 01:58:23,@spcohn @RedDogT3 :),0,False
847629089573715968,2017-03-31 01:58:17,@RedDogT3 Thanks much,0,False
847628849613479936,2017-03-31 01:57:20,"RT @kustomer: ""Really powerful how you can run huge products off Kustomer"" -@howardlindzon speaking with our CEO @bradbirnbaum at #Stocktob…",9,False
847625031714603008,2017-03-31 01:42:10,RT @RyanDetrick: Only at #Stocktoberfest East can you see @ReformedBroker and @howardlindzon dressed as Bill Ackman. https://t.co/ZOk1KCTbwf,15,False
847522599362068482,2017-03-30 18:55:08,"RT @tklocanas: If @Wikipedia were to be rebuilt from scratch, it'd be build on #Blockchain and #wikicoin - @fredwilson &amp; @howardlindzon #St…",8,False
847520825070833664,2017-03-30 18:48:05,RT @VinnyLingham: Speaking at #StocktoberfestEast with @NTmoney in a few minutes. Problem is that @fredwilson is a tough act to follow... h…,8,False
847520747799089153,2017-03-30 18:47:47,RT @allstarcharts: Really cool @howardlindzon interviewing @fredwilson at #Stocktoberfest $BCOIN $BTCUSD https://t.co/tSycLQb01o,1,False
847520638189359104,2017-03-30 18:47:20,"RT @SethGrimes: Cryptocurrency folks are really good at security, trust, safety, fraud, says @FredWilson, here w/ @HowardLindzon @ #Stockto…",4,False
847519316291584006,2017-03-30 18:42:05,RT @MichaelGLamothe: Some very interesting conversation with @howardlindzon and @fredwilson $nflx and $amzn among others.  Fred thinks amzn…,1,False
847519305776463872,2017-03-30 18:42:03,"RT @MarcusSpillane: Super chat about blockchain, cyptocurrencies and $BTCUSD  excellent stuff @howardlindzon @fredwilson",1,False
847519161395884032,2017-03-30 18:41:28,"RT @nancefinance: Ideafest. @howardlindzon and @fredwilson talk #fintech, cryptocurrency, reading habits, and the… https://t.co/OtgHzBvBkz",5,False
847481882069434371,2017-03-30 16:13:20,The only person who can save #cnbc is @jonsteinberg ... #stocktoberfest,0,False
847478939102527488,2017-03-30 16:01:39,@Chris_Ciaccia @TheStalwart @jonsteinberg @bySamRo @jolshan @carney yes,0,False
847476873198161921,2017-03-30 15:53:26,RT @CP_Capitalist: Unstructured data? @ChrisCamillo @tickertags is onto unstructured bra tagging. @howardlindzon looking for manzier tag. 🤔…,2,False
847476762107822082,2017-03-30 15:53:00,Proud we could get this group together @TheStalwart @jonsteinberg @bysamro @jolshan @carney at #stocktoberfest https://t.co/mO9imzrLEX,6,False
847458309225529344,2017-03-30 14:39:40,RT @thetradingwife: Hanging out with @howardlindzon &amp; @_yoshyoshi at #Stocktoberfest representing Alpaca &amp; @AlpacaAlerts https://t.co/XhU6a…,3,False
847458266640666624,2017-03-30 14:39:30,RT @roccosavage: There is no such thing as information overload only filter failure. @howardlindzon,7,False
847458187674636288,2017-03-30 14:39:11,RT @torremochaj: Amazing #fintech event and lineup of speakers put together by good friend @howardlindzon #Stocktoberfest https://t.co/nJtD…,3,False
847458131655311360,2017-03-30 14:38:58,"RT @epicsaurus: ""Is $AMZN the next $AMZN?"" -@howardlindzon #Stocktoberfest",4,False
847458099946442753,2017-03-30 14:38:50,"RT @andreawass: ""Kids who have grown up on @googlemaps literally can't find their way anywhere without it."" @howardlindzon #Stocktoberfest",1,False
847457975253868544,2017-03-30 14:38:20,RT @jpodnos: Enjoying listening to @howardlindzon  and the @StockTwits team speak at #Stocktoberfest this morning https://t.co/FnRLjzfxda,3,False
847457906668601344,2017-03-30 14:38:04,RT @MichaelGLamothe: At Stocktoberfest.  @howardlindzon just wrapped up a great talk.  Very excited about @StockTwits and Fintech in genera…,1,False
847457861189779457,2017-03-30 14:37:53,"RT @NealBloom: Great panel on fintech disruption w sharks talking bitcoin, china, p2p lending, frontier tech #Stocktoberfest https://t.co/O…",7,False
847412914893987840,2017-03-30 11:39:17,First Look at the awesome venue for Stocktoberfest Six pre guests arriving at Guastavina's https://t.co/TwBkfi9uRr,4,False
847409136073449474,2017-03-30 11:24:16,@AndySwan I can't make it. Tell howard I say hi,0,False
847408959971401729,2017-03-30 11:23:34,@zerobeta eat that $5,0,False
