id,created_at,text,retweet_count,tweet.retweeted
587634579374153728,2015-04-13 15:12:56,"@AmazonHelp Still NO HELP. 
And your customer care should be called Customer-No-Care.
@amazon @amazonIN @Flipkart @snapdeal",0,False
587197282178633730,2015-04-12 10:15:16,@AmazonHelp Done. Please get back.,0,False
587178311547162624,2015-04-12 08:59:53,"@amazonIN Your non FBA sellers and their delivery partners.. HORRIBLE !
your own customer care.. NOT HELPFUL !
Can someone help ??????",0,False
586956220201701376,2015-04-11 18:17:22,"Send TRAI your views, protect #NetNeutralityIndia and #SaveTheInternet - http://t.co/0paSPaJB6a
#AIB",0,False
585864500726800384,2015-04-08 17:59:16,I just picked @Yauatcha_India to celebrate #GourmetDay with @Wow_Tables  http://t.co/R3eZGqwOq3,0,False
585864303917469696,2015-04-08 17:58:29,Celebrate #GourmetDay with @Wow_Tables  http://t.co/R3eZGqwOq3,0,False
581070396893499392,2015-03-26 12:29:13,@msdhoni So Much Respect.,0,False
581070117401841665,2015-03-26 12:28:06,RT @imushi20: Bows down ..Standing Ovation..Round of Applauses..nothing is enuf to thank MS Dhoni fr his contribution..Proud of u @msdhoni …,21,False
581057277060251648,2015-03-26 11:37:05,"@StayWrogn NEXT time, try a team player !!",0,False
581056255596240897,2015-03-26 11:33:01,"@imVkohli you should spend time on practice more than #NH10 and @StayWrogn 
That would help !!",0,False
581055680745893891,2015-03-26 11:30:44,"Only if the ""Team"" played like the captain.. FOR the team.
@imVkohli ! Understand its about the team not YOU.
@msdhoni ! Well played.
#CWC15",0,False
563234815994908672,2015-02-05 07:16:59,"In a country with so much that needs a STAND, ppl decide to take it against guys who made u laugh with the guts to laugh at themselves! #AIB",0,False
560770698650464256,2015-01-29 12:05:27,"Redefined ""Being Cool !"" Respect. 
@RanveerOfficial @arjunk26 
Couldn't have imagined better Roast guys. Cheers @AllIndiaBakchod @karanjohar",0,False
560769661763993600,2015-01-29 12:01:20,RT @afsarzaidi: Cool redefined. Having balls has taken a new meaning today. @arjunk26 @RanveerOfficial @AllIndiaBakchod AWESOME!!! @karanjo…,96,False
523165530287390720,2014-10-17 17:35:57,Download Free Psd Website Templates &amp;amp; Other Psd freebies at http://t.co/8pZqMdB97S ! Enjoy :),0,False
519082521674260480,2014-10-06 11:11:32,RT @Thru_Ma_Eyes: Even rajnikanth is not able to buy on #flipkart today. #BigBillionDay #OutOfStock #error404,2,False
502714384909484032,2014-08-22 07:10:24,#FridayChallenge I nominate my friend @planetradiocity to drink a bottle of ketchup..,0,False
502714316710100992,2014-08-22 07:10:07,#FridayChallenge I nominate my friend @planetradiocity to eat 50 orange bars in a day..,0,False
502714044436869120,2014-08-22 07:09:02,#FridayChallenge I nominate my friend @planetradiocity to walk a 10 km trek..,0,False
502713847791095808,2014-08-22 07:08:15,#FridayChallenge I nominate my friend @planetradiocity to not gossip for a week.. :P,0,False
502713737355071488,2014-08-22 07:07:49,#FridayChallenge I nominate my friend @planetradiocity to goto a sale and NOT shop.. :D,0,False
502713358336794624,2014-08-22 07:06:19,#FridayChallenge I nominate my friend @planetradiocity to drink 2 litres of pepsi in a go..,0,False
502712713089269761,2014-08-22 07:03:45,RT @planetradiocity: Who all are in for the #FridayChallenge? RT if you are! Win 2K Myntra Vouchers too! :),42,False
502712474982834177,2014-08-22 07:02:48,@DimpyKapur join the awesome #FridayChallenge with @planetradiocity and win big !!,0,False
502712423812300801,2014-08-22 07:02:36,@thekopargaonkar  join the awesome #FridayChallenge with @planetradiocity and win big !!,0,False
502711699409887232,2014-08-22 06:59:43,@divyaszaika join the awesome #FridayChallenge with @planetradiocity and win big !!,0,False
502711648549744640,2014-08-22 06:59:31,@bhumika1231 join the awesome #FridayChallenge with @planetradiocity and win big !!,1,False
502711573379416064,2014-08-22 06:59:13,@GoyalYash18 join the awesome #FridayChallenge with @planetradiocity and win big !!,0,False
502711525123973121,2014-08-22 06:59:02,@BhaktisBanter join the awesome #FridayChallenge with @planetradiocity and win big !!,0,False
502711478802059264,2014-08-22 06:58:51,@agarprateek  join the awesome #FridayChallenge with @planetradiocity and win big !!,0,False
477199800106897409,2014-06-12 21:24:32,Go @DFB_TEAM! #WorldCup Who are you supporting? https://t.co/7bIic5MmyR,0,False
444370911521562624,2014-03-14 07:14:15,RT @Pears_India: #HappySkinHappyHoli #Contest coming up! RT if you are SUPER EXCITED! #PearsFunTimes http://t.co/B9aD2chjst,9,False
438641316260372480,2014-02-26 11:46:54,@SonyDADCIndia can i participate now in the  #LifeWithoutGravity  contest ?,0,False
438392368421548032,2014-02-25 19:17:40,@Cashkarocom :),0,False
438276507044044801,2014-02-25 11:37:16,@cherrykaur @saachigarg @cupcake_priya @spread_love007 m waiting too !!,0,False
437856693368520704,2014-02-24 07:49:05,@YoYoungistaan  #ReplaceMovieNameWithTanki  Can i participate now ?,0,False
437538215570853888,2014-02-23 10:43:34,RT @ElaboradoIN: Lets have some Tweeps around to start !! Help me convince my #LazyTeam,12,False
437242511543648256,2014-02-22 15:08:32,@paritweetz @agarprateek @ElaboradoIN where ??,0,False
437220664609476608,2014-02-22 13:41:44,@divyaszaika @ElaboradoIN We hope so too !!,0,False
437212837421654017,2014-02-22 13:10:38,RT @ElaboradoIN: Lets have a quiz today !! A Fashion Quiz !!,18,False
437208010620809216,2014-02-22 12:51:27,Join in now to win @ElaboradoIN starting #contest soon. @thekopargaonkar,0,False
437205836457197568,2014-02-22 12:42:48,RT @ElaboradoIN: Starting at 7. Till then Invite. Rules Coming Soon. Don't forget to RT.,19,False
437203538330923008,2014-02-22 12:33:41,Join in now to win @ElaboradoIN starting #contest soon. @DimpyKapur,1,False
437203185153744896,2014-02-22 12:32:16,Join in now to win @ElaboradoIN starting #contest soon. @GraceKhanuja,1,False
437200728453439488,2014-02-22 12:22:31,@ElaboradoIN Thats the best !! Join in now @Shashwat014,0,False
437200696333455361,2014-02-22 12:22:23,@ElaboradoIN Thats the best !! Join in now @GraceKhanuja,0,False
437200664800677889,2014-02-22 12:22:15,@ElaboradoIN Thats the best !! Join in now @thekopargaonkar,0,False
437200628960329728,2014-02-22 12:22:07,@ElaboradoIN Thats the best !! Join in now. @nikhilagarwal09,0,False
437200538979926016,2014-02-22 12:21:45,"@ElaboradoIN Thats the best !!
Join in now @agarprateek",0,False
437200464413601794,2014-02-22 12:21:28,RT @ElaboradoIN: How about a ShortContestToday AND a BigContestTomorrow ?? #weLoveOurFollowers,15,False
437199071061635072,2014-02-22 12:15:55,RT @ElaboradoIN: People here suggest Tomorrow !! Wat do u say Tweeps ? #contest #MorePrizesThen,9,False
437198449662902272,2014-02-22 12:13:27,@ElaboradoIN starting a fun #contest. Join In and win.  @sahilm21,0,False
437198355500761088,2014-02-22 12:13:05,@ElaboradoIN starting a fun #contest. Join In and win.  @GraceKhanuja,0,False
437198326664933377,2014-02-22 12:12:58,@ElaboradoIN starting a fun #contest. Join In and win.  @nikhilagarwal09,0,False
437197675746697216,2014-02-22 12:10:23,@ElaboradoIN starting a fun #contest. Join In and win. @agarprateek,0,False
437196750206431233,2014-02-22 12:06:42,"RT @divyaszaika: @ElaboradoIN #FreeBees 
I am in !!!! Yayyieee",1,False
437195960993599488,2014-02-22 12:03:34,RT @ElaboradoIN: We have a #contest lined up ! Invite Tweeps. RT. Play. Win. #FreeBees,8,False
437195476429852672,2014-02-22 12:01:38,RT @ElaboradoIN: We have a #contest lined up ! Invite Tweeps. RT. Play. Win. #FreeBees @joycekhanuja,2,False
437162033616658433,2014-02-22 09:48:45,RT @ElaboradoIN: Lets have a #contest soon !!,3,False
436839948553949184,2014-02-21 12:28:54,@landmarkstores #LandmarkWritersQuiz Edmund Kean,0,False
436839726847258624,2014-02-21 12:28:01,"RT @landmarkstores: Last question, Q.10 is upnext. Fixate your eyes on your systems people :)",2,False
436838729064259584,2014-02-21 12:24:03,"@landmarkstores #LandmarkWritersQuiz Jeffrey Archer, best kept secret",0,False
436836705505521665,2014-02-21 12:16:01,@landmarkstores #LandmarkWritersQuiz SL MALINGA,0,False
436834040125988864,2014-02-21 12:05:25,RT @landmarkstores: Q.7 coming up next. #LandmarkWritersQuiz,1,False
436832310416003072,2014-02-21 11:58:33,@landmarkstores #LandmarkWritersQuiz Dracula,0,False
436830700633731072,2014-02-21 11:52:09,@landmarkstores #LandmarkWritersQuiz Franz Kafka,0,False
436829511238164480,2014-02-21 11:47:26,The Man in the Black Suit @landmarkstores #LandmarkWritersQuiz,0,False
436829185881804801,2014-02-21 11:46:08,RT @landmarkstores: The responses are overwhelming. Keep it coming guys. Little more speed is required to win :) #LandmarkWritersQuiz,3,False
436825601261858816,2014-02-21 11:31:53,RT @landmarkstores: Q.3 coming up shortly. #LandmarkWritersQuiz,4,False
436823128090476544,2014-02-21 11:22:04,@harit_kranti  #ijustwantorganicfood #ijustwantorganicfood #IJustWantorganicfood #IJustWantorganicfood #IJustWantorganicfood,0,False
436823098751328257,2014-02-21 11:21:57,RT @landmarkstores: Q.2 coming up next. #LandmarkWritersQuiz,5,False
436822886607642624,2014-02-21 11:21:06,@landmarkstores @guptasud congrats !!,0,False
436822446914555904,2014-02-21 11:19:21,@landmarkstores #LandmarkWritersQuiz  Nick Carraway,0,False
436822286864089088,2014-02-21 11:18:43,@harit_kranti but isn't the organic fod as good ?? ;) #IJustWantOrganicFood,0,False
436822147105693696,2014-02-21 11:18:10,RT @harit_kranti: @joycekhanuja we thought its an apple who does it. lol :P #IJustWantorganicfood,1,False
436822106731335682,2014-02-21 11:18:00,"@harit_kranti #IJustWantorganicfood cuz it keeps u healthy, wealthy and wise.. :P",0,False
436820975259095040,2014-02-21 11:13:30,RT @landmarkstores: All the winners to share their details on thelandmarkstores@gmail.com. Here we begin. Qn 1 coming up shortly #LandmarkW…,4,False
436820538372022272,2014-02-21 11:11:46,@harit_kranti #IJustWantorganicfood cuz it keeps the doctor away !!,1,False
436820338970595329,2014-02-21 11:10:59,RT @landmarkstores: Rule 4- Answers only with the hashtag #LandmarkWritersQuiz will be accepted,4,False
436820158279983105,2014-02-21 11:10:16,@harit_kranti #IJustWantorganicfood cuz I can make my family eat the best !!,0,False
436819807191576577,2014-02-21 11:08:52,@harit_kranti #IJustWantorganicfood cuz organic means I can have it tension-free !,1,False
436819654678290432,2014-02-21 11:08:16,@harit_kranti #IJustWantorganicfood cuz I don't like torturing myself with the inorganic one !!,0,False
436819553088073728,2014-02-21 11:07:51,@harit_kranti #IJustWantorganicfood cuz I wanna pamper myself !!,0,False
436819339996446720,2014-02-21 11:07:01,@harit_kranti  #IJustWantorganicfood Join in and win big !!  @GoyalYash18,0,False
436819301790527489,2014-02-21 11:06:51,@harit_kranti  #IJustWantorganicfood Join in and win big !! @anujprajapati11,0,False
436819217589866496,2014-02-21 11:06:31,@harit_kranti  #IJustWantorganicfood Join in and win big !!  @GraceKhanuja,0,False
436819176703803393,2014-02-21 11:06:22,@harit_kranti  #IJustWantorganicfood Join in and win big !!  @sahilm21,0,False
436819138145570817,2014-02-21 11:06:12,@harit_kranti  #IJustWantorganicfood Join in and win big !!  @amiablenikhil,0,False
436819102380728321,2014-02-21 11:06:04,@harit_kranti  #IJustWantorganicfood Join in and win big !! @nikhilagarwal09,0,False
436819061222023169,2014-02-21 11:05:54,@harit_kranti  #IJustWantorganicfood Join in and win big !! @agarprateek,0,False
436818508853166080,2014-02-21 11:03:42,@landmarkstores Done and Ready #LandmarkWritersQuiz,0,False
436818435440254976,2014-02-21 11:03:25,RT @landmarkstores: #LandmarkWritersQuiz is going live. Requesting all the participants to go through the rules. http://t.co/zy75J3TAJf,5,False
436817415658172416,2014-02-21 10:59:22,@harit_kranti i am late but is participating possible now ?,0,False
436816896340410368,2014-02-21 10:57:18,@harit_kranti can i participate now ??,0,False
436816005570891777,2014-02-21 10:53:46,Join In for the @landmarkstores  #LandmarkWritersQuiz at 4.30 today to win a great read !!,0,False
436815870388494336,2014-02-21 10:53:13,@landmarkstores  #LandmarkWritersQuiz @landmarkstores  #LandmarkWritersQuiz @landmarkstores  #LandmarkWritersQuiz,0,False
436815841951109120,2014-02-21 10:53:07,@landmarkstores  #LandmarkWritersQuiz Waiting Eagerly !!,0,False
436814567100796928,2014-02-21 10:48:03,RT @landmarkstores: #LandmarkWritersQuiz coming up today at 4:30 pm- Because nothing is more exciting than live #quiz on Twitter :) Do u ag…,3,False
436814545651113984,2014-02-21 10:47:57,RT @landmarkstores: #LandmarkWritersQuiz begins in half an hour. Time to finish off your pending work and be up&amp;ready for this one :) http:…,3,False
436802832927166464,2014-02-21 10:01:25,RT @landmarkstores: Few more hours to go for #LandmarkWritersQuiz @ 4:30pm. U  stand a chance to win the book 'Capital' by Rana Dasgupta ht…,2,False
436802815118159873,2014-02-21 10:01:21,RT @landmarkstores: Theme of quiz is 'The Global writers'. Time to brush up your knowledge! Begins at 4:30 pm. #LandmarkWritersQuiz http://…,5,False
436792334911406081,2014-02-21 09:19:42,RT @BigflixOfficial: Rules 1. Retweet all our tweets!  2. Answer correctly with correct spellings! 3.Use #FunFridayFlicks in all your repli…,21,False
436604794254274560,2014-02-20 20:54:29,@dhruva91  not yet,0,False
436146254486044672,2014-02-19 14:32:24,@Lebewafa 2 November 1965 #BollywoodKaBadshahSRK The day the Legend was Born !!,0,False
436145914843918336,2014-02-19 14:31:03,@Lebewafa 2 November 1965 #BollywoodKaBadshahSRK,0,False
436135196715253760,2014-02-19 13:48:28,@reliance_energy #ReplaceMovieNameWithBijli can i participate now ?,0,False
436134010306064384,2014-02-19 13:43:45,@Lebewafa #BollywoodKaBadshahSRK start SOON !!,0,False
436133925149110272,2014-02-19 13:43:25,@Lebewafa #BollywoodKaBadshahSRK hope u r noticing !!,0,False
436133276877463552,2014-02-19 13:40:50,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @nikologicz,0,False
436133230220034049,2014-02-19 13:40:39,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @YashManjunath,0,False
436133035436568576,2014-02-19 13:39:53,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @SmridhiA,0,False
436132959112794113,2014-02-19 13:39:35,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @nikhilagarwal09,0,False
436132919266922496,2014-02-19 13:39:25,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @Het267,0,False
436132849695993856,2014-02-19 13:39:08,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @dilip_naman,0,False
436132771937804288,2014-02-19 13:38:50,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @cutegalkrina,0,False
436132674348924930,2014-02-19 13:38:27,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @anuj,0,False
436132490294472704,2014-02-19 13:37:43,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @deekshaarora9,0,False
436132436783529985,2014-02-19 13:37:30,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @sunnybairos,0,False
436132398581817346,2014-02-19 13:37:21,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @agarprateek,0,False
436131745881014272,2014-02-19 13:34:45,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @ReenaRose,0,False
436131698879639552,2014-02-19 13:34:34,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @ruchishah35,0,False
436131652134137856,2014-02-19 13:34:23,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @PatelSameer89,0,False
436131581267165185,2014-02-19 13:34:06,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @sahilm21,0,False
436131535725404161,2014-02-19 13:33:55,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @swati803,0,False
436131469069533184,2014-02-19 13:33:39,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @anujprajapati11,0,False
436131365579280384,2014-02-19 13:33:15,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @Nachaniya,0,False
436131298818547712,2014-02-19 13:32:59,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @Pooja__G,0,False
436131232892456961,2014-02-19 13:32:43,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone,0,False
436131201175134208,2014-02-19 13:32:35,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @Poojamehrish,0,False
436131160758824960,2014-02-19 13:32:26,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @mclassic,0,False
436131094518177793,2014-02-19 13:32:10,Join @Lebewafa #BollywoodKaBadshahSRK win vouchrs &amp; LG smartphone @divyaszaika,0,False
436130939333132290,2014-02-19 13:31:33,@Lebewafa Big Shout #BollywoodKaBadshahSRK #BollywoodKaBadshahSRK #BollywoodKaBadshahSRK #BollywoodKaBadshahSRK #BollywoodKaBadshahSRK !!!,0,False
436129579887898624,2014-02-19 13:26:09,@Lebewafa Big Shout #BollywoodKaBadshahSRK #BollywoodKaBadshahSRK #BollywoodKaBadshahSRK #BollywoodKaBadshahSRK #BollywoodKaBadshahSRK,0,False
436129505422233600,2014-02-19 13:25:51,@Lebewafa participate in #BollywoodKaBadshahSRK and win cool prizes :)  @kshitijasankhe,0,False
436129230976339968,2014-02-19 13:24:46,@anniepatel128 thanks ..:) was off twitter yday.. missed it..,0,False
436128744420290560,2014-02-19 13:22:50,@Lebewafa participate in #BollywoodKaBadshahSRK and win cool prizes :)  @drifter1753,0,False
436128652422418434,2014-02-19 13:22:28,@Lebewafa participate in #BollywoodKaBadshahSRK and win cool prizes :)  @GoyalYash18,0,False
436128509216305153,2014-02-19 13:21:54,@Lebewafa participate in #BollywoodKaBadshahSRK and win cool prizes :)  @toshniwalsuyash,0,False
436128418103447552,2014-02-19 13:21:32,@Lebewafa participate in #BollywoodKaBadshahSRK and win cool prizes :)   @MrCoffeeKhor,0,False
436128349757263872,2014-02-19 13:21:16,@Lebewafa participate in #BollywoodKaBadshahSRK and win cool prizes :)  @anujprajapati11,0,False
436128309546467328,2014-02-19 13:21:06,@Lebewafa participate in #BollywoodKaBadshahSRK and win cool prizes :)  @GraceKhanuja,0,False
436128258648571904,2014-02-19 13:20:54,@Lebewafa participate in #BollywoodKaBadshahSRK and win cool prizes :)  @agarprateek,0,False
436128209017393152,2014-02-19 13:20:42,@Lebewafa participate in #BollywoodKaBadshahSRK and win cool prizes :) @nikhilagarwal09,0,False
435719382732263425,2014-02-18 10:16:10,Participate In  @Lebewafa  #PapaKehteHain Contest to Win awesome prizes.@agarprateek,0,False
435719338109042688,2014-02-18 10:16:00,Participate In  @Lebewafa  #PapaKehteHain Contest to Win awesome prizes. @GraceKhanuja,0,False
435719145737306112,2014-02-18 10:15:14,Participate In  @Lebewafa  #PapaKehteHain Contest to Win awesome prizes.,0,False
435715997790527488,2014-02-18 10:02:43,@Lebewafa #PapaKehteHain contest at 6. Win awesome prizes. RT. Join Now. @agarprateek,0,False
435715832992104448,2014-02-18 10:02:04,@Lebewafa #PapaKehteHain contest at 6. Win awesome prizes. RT. Join Now.,0,False
435676342089039872,2014-02-18 07:25:09,@Lifestyle_Store  Done !! Waiting Now !!,0,False
435672712480964608,2014-02-18 07:10:43,@Lifestyle_Store Thank You ! Was A Fun Contest !! Waiting for the prize.. :),0,False
435672570851893249,2014-02-18 07:10:10,"RT @Lifestyle_Store: The winner for our #SinglesValentine contest is no other than @joycekhanuja ..
Yaaay :)",1,False
435028897155911680,2014-02-16 12:32:26,"RT @BabajiKaThullu7: And it's time to start!

Need 50 RTs to unlock the first question!

Go for it! Spread the word! #BuaKiShaadi @ColorsTV…",55,False
434772703606632449,2014-02-15 19:34:24,@TheBrainSticker haha.. No issues !,0,False
434741879666532352,2014-02-15 17:31:55,"RT @StyleMagSocial: @HidesignHQ #HidesignLeatherLove  winners:
@cupcake_priya @spread_love007 @joycekhanuja @saachigarg @cherrykaur Email i…",4,False
434714502345404416,2014-02-15 15:43:08,@cherrykaur @StyleMagSocial @HidesignHQ @cupcake_priya @spread_love007 @saachigarg Congrats every1..,1,False
434701302719725568,2014-02-15 14:50:41,@StyleMagSocial @HidesignHQ @cupcake_priya @spread_love007 @saachigarg @cherrykaur Thank You !! Waiting for my Gift !! Mail Sent..,0,False
434617459857846272,2014-02-15 09:17:31,@TheBrainSticker hows that funny ?,0,False
434343123959808002,2014-02-14 15:07:25,@iBumbleBee_ @WonderchefLife Done !!,0,False
434343028103184385,2014-02-14 15:07:02,"RT @iBumbleBee_: @WonderchefLife #truelovemoment would be having murg potli at Park Balluchi,Delhi on valentines day with my love",31,False
434342664872292352,2014-02-14 15:05:35,RT @Lifestyle_Store: Closing the #SinglesValentine contest in 15 minutes :) *taadaaaah*,3,False
434341832877568000,2014-02-14 15:02:17,@Lifestyle_Store  #SinglesValentine Fingers Crossed and Hoping to win..,0,False
434341735804579841,2014-02-14 15:01:54,@Lifestyle_Store Thanks for making #SinglesValentine absolutely interesting and drool-worthy..,0,False
434341598533402625,2014-02-14 15:01:21,@Lifestyle_Store Celebrating #SinglesValentine with you was fun..,0,False
434341350578728960,2014-02-14 15:00:22,@Lifestyle_Store  #SinglesValentine  Siddharth Malhotra the all new fresh Hot face !!,0,False
434340957979287552,2014-02-14 14:58:48,@Lifestyle_Store  #SinglesValentine Johnny Depp in his Captain Jack Sparrow Spirits.. ;),0,False
434340516197433345,2014-02-14 14:57:03,@Lifestyle_Store  #SinglesValentine David Beckham.. absolute Charm..,0,False
434340092027490304,2014-02-14 14:55:22,@Lifestyle_Store  #SinglesValentine hope my tweet were notice.. Tweeting since the first minute to last !!,0,False
434339955293184000,2014-02-14 14:54:49,"@Lifestyle_Store  #SinglesValentine Matt Bomer.. Just NOONE beats him.,.",0,False
434339885529313283,2014-02-14 14:54:33,@Lifestyle_Store  #SinglesValentine Robert Pattison.. and the oh so drooling ways..,0,False
434339769988825088,2014-02-14 14:54:05,@Lifestyle_Store  #SinglesValentine  Pattric Dempsey and the Charm..,0,False
434336167572410369,2014-02-14 14:39:46,@Lifestyle_Store  #SinglesValentine Liam Hemsworth !! He's capable of causing a heartbeat skip with a smile. OH the HOTness.,0,False
434335467002023936,2014-02-14 14:36:59,@Lifestyle_Store  #SinglesValentine  Robert Downey Jr. He and his wit.. And being the Iron Man is a plus plus.. :),0,False
434335163082764288,2014-02-14 14:35:47,@Lifestyle_Store  #SinglesValentine Paul Wesley.. oooooohhhh,0,False
434334876955713536,2014-02-14 14:34:38,@Lifestyle_Store  #SinglesValentine  Orlando Bloom.. Still holds the charm..,0,False
434334805472186369,2014-02-14 14:34:21,@Lifestyle_Store  #SinglesValentine  M att Boman.. Nothing speaks Hotness Better..,0,False
434334505013227520,2014-02-14 14:33:10,@Lifestyle_Store  #SinglesValentine Ryan Reynolds.. Charm speaking aloud..,0,False
434334245926871041,2014-02-14 14:32:08,@Lifestyle_Store  #SinglesValentine  Max Irons.. He has something about him..,0,False
434334038313013248,2014-02-14 14:31:18,@Lifestyle_Store  #SinglesValentine John Abraham for his looks !,0,False
434333929437270016,2014-02-14 14:30:52,@Lifestyle_Store  #SinglesValentine Ranbeer Kapoor.. Definitely the charmer !,0,False
434333693901959169,2014-02-14 14:29:56,@Lifestyle_Store  #SinglesValentine Alex Pettyfer is soo soooo Charming !!,0,False
434333515744690176,2014-02-14 14:29:14,@Lifestyle_Store  #SinglesValentine Chace Crawford..HOT Charm !!,0,False
434333198546243584,2014-02-14 14:27:58,@Lifestyle_Store  #SinglesValentine Hugh Jackman.. OH so perfect !!,0,False
434332910481469440,2014-02-14 14:26:50,@Lifestyle_Store  #SinglesValentine Tom Hardy.. oh the hotness..,0,False
