id,created_at,text,retweet_count,tweet.retweeted
846933265994792960,2017-03-29 03:53:20,RT @UK81G: Icon https://t.co/5ne0OBIw6f,3,False
846919382974455808,2017-03-29 02:58:10,RT @_Princessinc: Their skin tone is so gorgeous 😻 https://t.co/ezndof5qGU,1,False
846456854775418881,2017-03-27 20:20:15,RT @SilverHoney_: @BennyHarlem gods and goddesses❤️🔥😩my family goals is to enhance what we already have 💯 this a bond a true spiritual subs…,10,False
846033024340832258,2017-03-26 16:16:06,RT @emilyjkimber: @BennyHarlem I HAVE BEEN BLESSED,1,False
846017696810450944,2017-03-26 15:15:11,"""I love you King, Thank you for being You 👑"" From IG: @Devotion_Kissed_Loyalty https://t.co/H9IBjaCEp6",5,False
846006693431459840,2017-03-26 14:31:28,"Dear Benny, Before I went on your IG Live I was hurting really bad today but you reminded me… https://t.co/UfvXcwCANK",0,False
845718761126559744,2017-03-25 19:27:20,RT @NapturalYou: They are absolutely beautiful. This is what I call perfection 👑👑👑 @bennyharlem @BennyHarlem… https://t.co/PisXDYuilh,1,False
845666895743246337,2017-03-25 16:01:14,RT @Septin911dotcom: Benny Harlem And His Daughter's Iconic Natural Hair https://t.co/7uxXNX3Yy9 #year #S911UPDATE #BBNaija,1,False
845666770006372352,2017-03-25 16:00:44,RT @alexx_queen19: This shows how beautiful black hair really is 😍 https://t.co/cq1iQq7SPq,1,False
845288114851528704,2017-03-24 14:56:05,RT @LiveLoveLashaun: I will never put chemicals in my daughters hair so her shit gonna flourishing just like this 😍 https://t.co/xzbQzRA0Z1,1,False
845265163674533888,2017-03-24 13:24:53,RT @PeitiWallFlower: Wow fudging beautiful!! https://t.co/f9KLeFrBkt,2,False
844663828696616960,2017-03-22 21:35:24,RT @OhKay05: This is probably how Jesus looked https://t.co/FNYjEujvKf,8,False
844663818416373760,2017-03-22 21:35:22,RT @iamschoolofexc1: regrann from @BennyHarlem  -  This a dream come true for me!!!! I've been honestly going to… https://t.co/AxyTvla08E,1,False
844273928281346048,2017-03-21 19:46:05,"RT @oyinhandmade: #MCM - because @bennyharlem and double hair crush! 💛
.
#naturalhair https://t.co/j6FRF2QgS5 https://t.co/54d8IykeiG",1,False
844157000707584000,2017-03-21 12:01:27,RT @welove_kk: Probably what Jesus looked like https://t.co/sckYbd2Z5z,1,False
844156879596994561,2017-03-21 12:00:58,RT @GhoulGangEnt: That robe is 🔥 tho https://t.co/7tGMCdI3pn,1,False
844156863579004929,2017-03-21 12:00:54,RT @BacwardsQMark: They fly As fuck https://t.co/hayb1wYvLN,1,False
843979977225719808,2017-03-21 00:18:01,"RT @CelebritiesGist: New photos of Benny Harlem , his daughter and their iconic natural hair  &gt;&gt;&gt;&gt; see details via - https://t.co/jWMDlJ41zL",3,False
843979647473733632,2017-03-21 00:16:42,RT @MrVI_: Damn their hair is so nice. https://t.co/l9GLwomrNz,6,False
843979609779576832,2017-03-21 00:16:34,RT @_sarzz: 😩 wish i was that little girl https://t.co/XCAD3FZnJb,1,False
843979552669880320,2017-03-21 00:16:20,"RT @AlmighDee_: This man wearin a kimono style robe on the beach caressing his daughters immensely healthy black hair.

Jesus wasn't even t…",105,False
843927494109540352,2017-03-20 20:49:28,RT @myaazoee: @BennyHarlem is so beautiful 😩 its like looking at Jesus,1,False
843916005034229760,2017-03-20 20:03:49,"If your interested, As soon as this post hit 4000 likes I'm going on Instagram live to make an… https://t.co/YiQSu7f1cL",1,False
843886967586607105,2017-03-20 18:08:26,RT @_1PrettyLoca: she never gone have a bf https://t.co/ip80fgIWur,1,False
843846832954335236,2017-03-20 15:28:57,RT @kidairmarky: first off yo what's bennyharlem putting in his hair?,2,False
843846816663715840,2017-03-20 15:28:53,RT @mangosrgewd: I feel like Benny Harlem with my hair blown out,2,False
843846739492720640,2017-03-20 15:28:35,"RT @Chintersingh: Dear Hair,
Why can't you be like theirs? https://t.co/JvNFhsxzIk",5,False
843770564867055616,2017-03-20 10:25:53,RT @STACEY_XOGANG: I need to this hair regimen omg https://t.co/tyAyy93ign,26,False
843770505530302464,2017-03-20 10:25:39,RT @JubrilMartinez: Looks like some Egyptian Pharaohor sumn https://t.co/QGIM7WZTFL,1,False
843770333253443584,2017-03-20 10:24:58,RT @SamethyTheThird: This is more beauty than  my heart can take. https://t.co/RIvmTCZpce,4,False
843582196447244288,2017-03-19 21:57:23,RT @LisaCampbell102: 😍 Gorgeous Father and Daughter https://t.co/25w0jioKDx,127,False
843582174506827776,2017-03-19 21:57:18,RT @ShereeJ_: Damn y'all hella black n beautiful https://t.co/roQLBSp9sM,1,False
843574588982231041,2017-03-19 21:27:09,RT @asvp_gaelle: Yas black king ! https://t.co/Tmk1MRbCwG,3,False
843574576516743169,2017-03-19 21:27:06,RT @FlyWithMateo: B E A U T I F U L 😍😍 https://t.co/7WzB5nlVnj,2,False
843565063726276608,2017-03-19 20:49:18,RT @blissful_Joi: Wanna cry https://t.co/FwpeKvCTFj,1,False
843564510707253248,2017-03-19 20:47:06,RT @blackmomsblog: Daddy daughter hair days on the beach with @bennyharlem and @BennyHarlem https://t.co/b1Pv5i9PnX,1,False
843537545031954432,2017-03-19 18:59:57,Homemade Natural Coconut Mix Sunday MidMonth  Hair and Spiritual Conditioning is always the powerful. #Thankful https://t.co/JKVhEURcmd,244,False
843490777955098625,2017-03-19 15:54:07,Homemade Natural Coconut Mix Sunday MidWeek Hair and Spiritual Conditioning is always the… https://t.co/FQBo8Um1Im,0,False
843305322416504833,2017-03-19 03:37:11,"Dear Benny, My 15 year old  Cousin Shineka went missing here in Jamaica sometime last month. she… https://t.co/koZt8FngP2",1,False
842726025255510016,2017-03-17 13:15:16,RT @_Danijelaaa: Incredibly empowering https://t.co/zCmgI4JdC4,1,False
841790859611844608,2017-03-14 23:19:15,RT @_imcountry: Benny Harlem is a icon.,2,False
841488331745579008,2017-03-14 03:17:07,RT @LaShawndaWrice: .@bennyharlem and his daughter are beautiful and natural creations of God Almighty! https://t.co/truCPp4HFj,1,False
841467135410946048,2017-03-14 01:52:53,RT @iyannajanae_: jesus himself.. 😍😍😍 https://t.co/FlQyv9ZbJc,1,False
841467032835051520,2017-03-14 01:52:28,RT @nutellaaa__x: Benny Harlem &amp; his bbygirl❤️,1,False
841425527093174272,2017-03-13 23:07:33,"""Benny, Can't thank you enough!! Don't ever stop your Art or your message for NOBODY!!!! EVER!!! Cause you changed… https://t.co/n4IeKOqcWi",21,False
841022233170464769,2017-03-12 20:25:00,"RT @xonecole: Viral dad Benny Harlem on what he teaches his daughter: ""I teach her to love herself first"" https://t.co/q8CSIljFmh https://t…",14,False
839632229638684672,2017-03-09 00:21:37,Teen Vogue featuring @jaxynharlem Available everywhere Today! Thank you @teenvogue https://t.co/IrAmm4jei3,4,False
837340675507048448,2017-03-02 16:35:48,"RT @shortyawards: Parenting 👶 https://t.co/lmXI0mMl4X
@BennyHarlem
@ehbeefamily
@LifeofDadShow
@NevSchulman &amp; @LauraPrlongo
@ThatHappyFamil…",18,False
836387426201264128,2017-02-28 01:27:56,Thank you for being the Foundation .. The Giant .. The shoulders in which I stand on. Thank you. https://t.co/fsY2QwColF,1,False
836386800314675201,2017-02-28 01:25:27,RT @caprintseeya: @BennyHarlem should have a son he be handsome too😍😍💙,1,False
836031471383113729,2017-02-27 01:53:30,Thank you for be the Foundation .. The Giant .. The shoulders I stand on. Thank you. https://t.co/pWmKyRfwHP,0,False
834882257194098688,2017-02-23 21:46:56,RT @Afroboyapp: Thank you for the retweet @BennyHarlem your my hero 💪🏾🙌🏾🙌🏾 #familygoals #ThePowersInTheFro ✊🏾,1,False
834882228630933504,2017-02-23 21:46:49,RT @nikki_heteropia: @BennyHarlem absolutely regal,1,False
834844735755870208,2017-02-23 19:17:50,RT @Afroboyapp: Afroboy #hairgoals @BennyHarlem with my future wife @Jaxynharlem ❤️️😍 #afroboyapp 🌍 https://t.co/wc1AtiLxKo,2,False
834844676012269569,2017-02-23 19:17:36,RT @GirlNamedHer: I don't like long hair on men but... Benny Harlem 👀,1,False
833003361934811136,2017-02-18 17:20:52,RT @ItsCinque__: FUCKING HAIR GOALS! 😩 https://t.co/kVZaKQXPVz,2,False
832740376490356738,2017-02-17 23:55:51,https://t.co/iLPYJEUmDo,12,False
832734892362498048,2017-02-17 23:34:04,"Source in which I come from, has gifted and built me with all the tools to take on all of you.… https://t.co/tMHUL5CEWA",0,False
832264990165852160,2017-02-16 16:26:51,RT @hopehighheels: Join me in voting once a day for @bennyharlem to win the #ShortyAwards. https://t.co/cpnCM6HMbo,1,False
832264957727174656,2017-02-16 16:26:43,RT @Geekedupp_: 🤴🏿👸🏾✊🏽✊🏽🖤✨ https://t.co/etwl6V9EGn,1,False
831977995749306368,2017-02-15 21:26:26,Remain where you belong ... ON YOUR PEDESTAL. https://t.co/knNtBQhuKk,8,False
831955779401887744,2017-02-15 19:58:09,"RT @IamKimaiasmom: @BennyHarlem This Photo is awesome,beautiful, A King and his Queen love it..",1,False
831950960238878720,2017-02-15 19:39:00,"Source in which I come from, has gifted and built me with all the tools to take on all of you.… https://t.co/aO7ireS7E1",0,False
831685478575271936,2017-02-15 02:04:04,"The only thing I require of you , is that you remain on your pedestal .. Protected. https://t.co/96cyTaqN7C",22,False
831592850697572353,2017-02-14 19:56:00,RT @christys08: I voted for @bennyharlem in the #ShortyAwards because they’re my favorite internet human https://t.co/eYzkbyOp4L,1,False
831588644431335424,2017-02-14 19:39:17,RT @nukirk: Trying to find the right GIF to express why I voted for @bennyharlem in the #ShortyAwards https://t.co/XywoiPoJ31,1,False
831588618892218368,2017-02-14 19:39:11,"RT @whiteteenqueer: This may break the internet, but I voted for @bennyharlem to win the #ShortyAwards. https://t.co/Q2TZlcTtUH",1,False
831588548914524160,2017-02-14 19:38:54,RT @KurlyGurlzHair: Like @bennyharlem as much as I do? Join me in voting for them in the @ShortyAwards https://t.co/ljLQjQna32,1,False
831588365925363712,2017-02-14 19:38:11,RT @DarthJaeda: Vote for @bennyharlem to win the #ShortyAwards like I just did. https://t.co/RQm2Q3vhrI,1,False
831588338184237057,2017-02-14 19:38:04,RT @Chauncea: What could be better than @bennyharlem winning the #ShortyAwards? Nothing. So vote like I did! https://t.co/SmL0hlNoFd,1,False
831588324754092032,2017-02-14 19:38:01,RT @sidneymori: I want to see @bennyharlem take home a #ShortyAward this year! Vote now: https://t.co/q0D0F308PC,1,False
831588314746458112,2017-02-14 19:37:59,RT @JoBemaa: Let’s get out the vote for @bennyharlem in the #ShortyAwards. https://t.co/vMCSX8ImNy,1,False
831588188015583232,2017-02-14 19:37:28,RT @keeshaunmichele: @bennyharlem is awesome. @bennyharlem is a nominee in the #ShortyAwards. Vote for @bennyharlem. Be like @bennyharlem h…,1,False
831587293982961668,2017-02-14 19:33:55,"Vote for Benny right here! click this link https://t.co/QIHm6xY3Mw Thank you @ShortyAwards  - Angela Herd  
Publici… https://t.co/A8R3izDn2A",2,False
831581565096386560,2017-02-14 19:11:09,It is with great pleasure to announce and congratulate Benny Harlem on his 2017 Shorty Award… https://t.co/i2f5UGOYej,0,False
830859683120373760,2017-02-12 19:22:39,RT @kayy_ash: How are y'all human https://t.co/e9AFWVHcYa,1,False
830853473340059648,2017-02-12 18:57:59,I love that my baby @BennyHarlem Goes to in to every store looking for herself on the magazine… https://t.co/YZD40NgEpm,0,False
830501663857274881,2017-02-11 19:40:01,RT @SheWill4_GMill: Bruh this shit so bad ass I dead ass thought this was a Picasso https://t.co/2YqF76Cfi9,3,False
830500863902834689,2017-02-11 19:36:50,RT @WetterDaBetter: ☻✊ https://t.co/676Ktq5cUN,2,False
830500848618737664,2017-02-11 19:36:46,RT @ayeeyoslim: @BennyHarlem @tooSUNNY4shade_ snatched https://t.co/qlg4TY9EnO,2,False
830468628424249344,2017-02-11 17:28:45,https://t.co/AffxbZdKFO,219,False
830444394624933892,2017-02-11 15:52:27,Family structure =  Family Structure. Wake up and return home… https://t.co/4tEFVPzANP,0,False
829553968560771074,2017-02-09 04:54:13,RT @NYT20SMTHNG: Benny Harlem and his Baws Daughter jaxyn https://t.co/4zT5jKfs75,1,False
829172345373757440,2017-02-08 03:37:47,While they sleep on you. Be busy working on you.,32,False
828854453440622592,2017-02-07 06:34:35,Wait for it .. -Jaxyn Harlem https://t.co/rZatdZfH4a,15,False
828170609586626561,2017-02-05 09:17:14,"RT @JuniorStyleLDN: New tumblr post: ""This one goes out to all the fathers out there—Happy Father’s..."" https://t.co/R0GFw78IeS , benny har…",1,False
828170583472893952,2017-02-05 09:17:08,"RT @kaysha: 📷 instagram: Celebrating Father’s Day with Benny Harlem, His 6-Year-Old and Their Hair To see more... https://t.co/1A1G2qS9Vf",3,False
828170443127345152,2017-02-05 09:16:34,"RT @NoNiLRamos: ""FATHERHOOD IS A MIRACLE AND AN HONOR."" Benny Harlem, father of 6 yr. old Jaxyn #photography @culturenlife https://t.co/6R6…",4,False
828122370682429440,2017-02-05 06:05:33,@BennyHarlem wanted a Saturday night Chocolate Cake Pizza 😂😂 Never spoiled she just  deserves… https://t.co/9qlWbLnktt,0,False
827974491347103744,2017-02-04 20:17:56,7th Worldwide Magazine feature of the year and its only February! God is showing off Thanks and… https://t.co/8weJaVYewT,0,False
827750474887467009,2017-02-04 05:27:46,RT @artbookps1: Our favorite spread from @Twin_magazine Issue 15 features @BennyHarlem &amp; daughter Jaxyn. https://t.co/GBB1ygfZ1w,4,False
826604367214030848,2017-02-01 01:33:33,God bless God https://t.co/e8lqi7A812,2,False
826181990353211392,2017-01-30 21:35:10,https://t.co/TvZDKUkddC,5,False
824854430126215168,2017-01-27 05:39:55,Congratulations @BebeRexha on your Incredible Top 40 Smash! (Speaking it into existence) we've come along way since Oakwood! -B.H,0,False
823293283489067009,2017-01-22 22:16:29,US OF AMERICA MAGAZINE Shot by Prince's ☂️Photographer of 20 years my good friend @nicolenodland Available Every Wh… https://t.co/7ezYhC4De7,2,False
821927046657912832,2017-01-19 03:47:33,"Thank you .. Thank you @ Paris Beach Resort , Phu Quoc https://t.co/42rkj04NCm",0,False
821674028217856001,2017-01-18 11:02:08,RT @Shandykey: Announcement: I voted for @bennyharlem in the #ShortyAwards. That is all. https://t.co/sKZhGjUDoV,1,False
821673990418743300,2017-01-18 11:01:59,"RT @TheJemmar: This may break the internet, but I voted for @bennyharlem to win the #ShortyAwards. https://t.co/uQiSTZnFk5",1,False
820856083463843840,2017-01-16 04:51:55,RT @RebeledCause: BENNY HARLEM IS A HAIR GOD,5,False
820855965972992001,2017-01-16 04:51:27,"RT @QueenLaLaTee: God Bless Benny Harlem
That fro is the truth👏🏾",1,False
820033689614622720,2017-01-13 22:24:01,Benny Harlem Will make History! Walking Milan Fashion Week 2017 He and his daughter are the first father daughter t… https://t.co/jpIyHft5QT,72,False
820033424962400256,2017-01-13 22:22:58,RT @kaelaamarieee: Benny Harlem and his daughter are walking in Milan fashion week and they'll be the first daddy-daughter duo to do so 😭🙌🏽,2,False
819462504988299264,2017-01-12 08:34:20,RT @weirdlyhot: Benny Harlem and his daughter are absolutely beautiful.,2,False
819462171427934208,2017-01-12 08:33:01,RT @_TheRealXMAN_: Benny Harlem should be more appreciated for his art.😩🙌🏾 https://t.co/jyHeofXrbb,12,False
819462149047095296,2017-01-12 08:32:55,"RT @WhoaDereJroc: @IndianLiv @BennyHarlem oh this nigga 😭
He just upsets me, cause his shit sooo raw",1,False
819119819937038336,2017-01-11 09:52:38,"RT @OsengwaIs: @bennyharlem for #TheAwakeningIssue01
Photographed by @mariokroes 
______
#Osengwa | #Afri… https://t.co/vIhBOtrM86 https://…",3,False
818905665779310593,2017-01-10 19:41:39,RT @AlessiaGlaviano: 📷 Benny Harlem @bennyharlem ❤ love your feed ❤👑 https://t.co/RyrIq8KQ7z,1,False
818905629066543104,2017-01-10 19:41:31,RT @fashionviralnet: Fashion Trend – Instagram sensation Benny Harlem on redefining stereotypical… https://t.co/jyoZiWBJ9i https://t.co/fKt…,2,False
818188112698298369,2017-01-08 20:10:21,RT @Vulpes_No9: Mario Kroes의 카메라에 담긴 Benny Harlem의 풍성한 헤어... https://t.co/3STY5W6CL9,26,False
817950765033537536,2017-01-08 04:27:13,RT @mo376: 📷 Benny Harlem and white dove photographed by Mario Kroes. Instagram Facebook https://t.co/TfAJaCglpd,1,False
817950667348135936,2017-01-08 04:26:50,"RT @AuthorBJensen: New tumblr post: ""mariokroes:
Benny Harlem photographed by Mario..."" https://t.co/XVmM22FDtk ,",1,False
817950590781124608,2017-01-08 04:26:32,RT @ChaosEater_: 📷 mariokroes: Benny Harlem photographed by Mario Kroes. Instagram Facebook https://t.co/DApB7zB38S,1,False
817891243468341248,2017-01-08 00:30:42,RT @fashionninside: 📷 mariokroes: Benny Harlem photographed by Mario Kroes. Instagram Facebook https://t.co/AGXbTJocRG,2,False
817277893365534720,2017-01-06 07:53:28,RT @TheDirectress_: Tell me @BennyHarlem don't look like Jesus ?? https://t.co/Zeg4p3ZcgC,5,False
817138599153975296,2017-01-05 22:39:58,"RT @Tthakidd: I'm pretty sure Jesus probably looked like Benny Harlem rather than the ""white Jesus"" we've seen for centuries...",2,False
817091699813908482,2017-01-05 19:33:36,"RT @_ihavenone: @BennyHarlem and his daughter 😻🕊
(📷: @BradElterman ) https://t.co/SnMhrB7Pxh",10,False
817058804420329472,2017-01-05 17:22:53,RT @iambenjibenji: Street fashion redefined. @bennyharlem... Nice one bro https://t.co/XCpdcrT6I0,1,False
817058784795181056,2017-01-05 17:22:49,RT @360Nobs: @bennyharlem and daughter totally slayed this @crfashionbook editorial (📷: @bradelterman) https://t.co/D0PUX6Ih7H https://t.co…,2,False
816606929921327104,2017-01-04 11:27:18,RT @24BigSmoove: @BennyHarlem you and your daughter the goat 🐐 represent #culture,1,False
816606699037429760,2017-01-04 11:26:23,RT @Ravencannon11: ill never get tired of Benny Harlem photos,1,False
816606634285797376,2017-01-04 11:26:08,RT @kafur_: Benny Harlem is gorgeous 😂 that nigga handsome asf,2,False
816606500353249280,2017-01-04 11:25:36,RT @ellaleox: Wow the New York accent so strong https://t.co/eA0aeKvlfl,1,False
816545469396459524,2017-01-04 07:23:05,RT @yungwarpaint: Me being the bigger person and walking away from an argument https://t.co/xeqX93M3vE,8,False
816545249799438336,2017-01-04 07:22:12,RT @CRFASHIONBOOK: .@BennyHarlem on challenging stereotypical black masculinity: https://t.co/ooTXaCV9Be https://t.co/oQuKVVsTva,3,False
816545199241338881,2017-01-04 07:22:00,RT @haileyfrith24: Also if u know who Benny Harlem is hmu,2,False
816545186616479744,2017-01-04 07:21:57,RT @haileyfrith24: If u look like Benny Harlem hmu,2,False
816459459622891520,2017-01-04 01:41:18,RT @news89com: INSTAGRAM SENSATION BENNY HARLEM REDEFINES MODERN MASCULINITY https://t.co/BWeevC0ESO https://t.co/KL1s7movBd,5,False
816459373979406336,2017-01-04 01:40:58,"RT @syhagencyllc: INSTAGRAM SENSATION #BENNYHARLEM REDEFINES MODERN MASCULINITY
""HARLEM WORLD"" @CrFashionBook https://t.co/MA7tbbT2Gs #crme…",2,False
816390676615004161,2017-01-03 21:07:59,"RT @CRFASHIONBOOK: “After my third year of growing my hair, I had a revelation that this was a crown.”—Benny Harlem: https://t.co/ooTXaCV9B…",38,False
816390626035965952,2017-01-03 21:07:47,"RT @BXchiefblaZEN: Yooo, he nailed that #gracejones pose 👏🏾
@bennyharlem  -  It's Sunday. Give Grace.… https://t.co/iNXFHv6v0P",1,False
815950313232285696,2017-01-02 15:58:08,RT @CRFASHIONBOOK: #Instagram sensation @BennyHarlem on redefining stereotypical black masculinity: https://t.co/ooTXaCV9Be https://t.co/MU…,6,False
815622877454024704,2017-01-01 18:17:02,RT @twiinpeaks: i literally GASPED what a beautiful man oh my goodness https://t.co/HDxDMCxpuD,1,False
815622644808564736,2017-01-01 18:16:06,RT @Kamsi2001: Black Jesus https://t.co/P7y5bWDOSW,3,False
815016207162044416,2016-12-31 02:06:20,RT @THEE11thHOUR: Need a @BennyHarlem Jesus pic for my wall.,1,False
814672961508519937,2016-12-30 03:22:24,RT @ohthtsBeyonce_: @BennyHarlem this mf a real live black stallion,1,False
814605706955370496,2016-12-29 22:55:09,RT @TykaPryde: it's safe to say that @BennyHarlem and his daughter Jaxyn have the secrets of the universe inside their hair https://t.co/60…,16,False
814534892960612353,2016-12-29 18:13:46,RT @mpeg_angelo: JESUS is upon us https://t.co/b2TuaD5dOa,1,False
814534743064645636,2016-12-29 18:13:10,RT @spaceygal13: benny and jaxyn harlem are iconic ! https://t.co/z7Cj4liGqg,25,False
814374026554413057,2016-12-29 07:34:32,@CRFASHIONBOOK issue 09 Thank you Carine Roitfeld forever grateful! https://t.co/Iq2RJg9WE7,6,False
814355566055149569,2016-12-29 06:21:11,RT @BennyHarlem: https://t.co/1V7pz9g5uG,111,False
814355413009252352,2016-12-29 06:20:35,RT @flowerrbomb_: This man . This man is gorg nbs 😭 https://t.co/jW2ZzmPtAg,1,False
814350441324695552,2016-12-29 06:00:49,RT @jaemontana_1: this man is beautiful asf 😭😻 https://t.co/zFbXV9XUDX,1,False
814210144980471808,2016-12-28 20:43:20,RT @robyndanielle18: i'm actually very hurt that i'm just finding out about Benny Harlem... holy Jesus! 😍😍 y'all can't even deny he is jesu…,5,False
814210110826287104,2016-12-28 20:43:12,RT @Fleurdeslim: 📷 ayee-daria: ghettablasta: Benny Harlem and his beautiful daughter celebrate black excellence ✊🏾 WOW... https://t.co/4ZOO…,3,False
814210090039316480,2016-12-28 20:43:07,RT @TheByronBeard: Benny Harlem look like what I think Jesus looked like,7,False
814210030375346176,2016-12-28 20:42:53,RT @elsaaxt: Benny Harlem and his family gotta be one of the most beautiful humans I've ever layed my eyes on I'm bamboozled honestly,1,False
814209300893614080,2016-12-28 20:39:59,RT @ItsNotEmLou: @unkleredrum https://t.co/5ZONd8RANc,3,False
814207370913927168,2016-12-28 20:32:19,RT @bhanalo: I knew God was black https://t.co/iOMRjaSwvd,17,False
813976924070383617,2016-12-28 05:16:36,"RT @Muah_Bawhss: Yeah, Benny Harlem is black Jesus. No doubt",13,False
813974567567798272,2016-12-28 05:07:14,RT @lilyruthh07: benny harlem aka the purest and most beauty-filled man on earth????,4,False
813974230869999617,2016-12-28 05:05:54,RT @zendaaddyy: This. This is what Jesus looked like. https://t.co/eZ42OS0m95,47,False
813892466092822528,2016-12-27 23:40:59,RT @Jxtix: Lookin like Jesus 🙌🏽 https://t.co/zaaHCVKLGL,3,False
813892375458127872,2016-12-27 23:40:38,RT @TheLarryWilson: Yoooo this is dope https://t.co/ikpZZoVqSW,4,False
813869853056516097,2016-12-27 22:11:08,RT @ChipotlePapi23: this nigga black Jesus https://t.co/7ZqV9uQpaS,12,False
813842924161024000,2016-12-27 20:24:08,RT @p_emily07: benny harlem is fucking jesus christ look at him! i've never seen such beautiful art https://t.co/bodzYD6nFc,5,False
813842552675667968,2016-12-27 20:22:39,RT @justvonn_: @BennyHarlem &amp; his daughter define BLACK MAGIC &amp; HAIR GOALS!!! ✨,2,False
813804025690718208,2016-12-27 17:49:34,RT @AmandaSoturi: Take a moment to appreciate how beautiful Benny Harlem is. https://t.co/TbKFuY5t6A,7,False
813803986838925312,2016-12-27 17:49:24,RT @xMochaPuffx: Can we all just pause and appreciate the #BLACKMAGIC happening here? This is beautiful.✨💗 IG: bennyharlem https://t.co/VkC…,135,False
813803782563774464,2016-12-27 17:48:36,RT @lady_ambitixus_: This aesthetic is so satisfying https://t.co/P1uZUtz4aA,9,False
813803667992129536,2016-12-27 17:48:08,RT @AJOA_BA: jesus https://t.co/cIgCGlYqOP,1,False
813803328148647936,2016-12-27 17:46:47,RT @EuinEmmett: Holy fuck I thought this was a painting https://t.co/7hUIoTrbbr,8,False
813720411657551872,2016-12-27 12:17:18,"RT @islasays: don't think i could fancy @BennyHarlem more if i tried, what an insanely beautiful specimen",1,False
813720345286848512,2016-12-27 12:17:03,RT @glitterytearz: Benny Harlem and his daughter are so beautiful https://t.co/SiFyROrXwB,6036,False
813719873486360577,2016-12-27 12:15:10,RT @BlazeTheGreat_: You like one of them black paintings that be in my aunt living room https://t.co/n2JZbPagPp,342,False
812019654415630336,2016-12-22 19:39:06,RT @kamit_and_proud: 📷 Proudly Kamit! kamit-king and kamit-princess (@bennyharlem and daughter @jaxynharlem) https://t.co/bCTYszHnD5,1,False
812015006124417024,2016-12-22 19:20:38,RT @ModelTVAfrica: Hair-to-the-altitude: @bennyharlem &amp; daughter @jaxynharlem https://t.co/2tY686m8CR,1,False
812014954249191424,2016-12-22 19:20:26,RT @BradElterman: My @bennyharlem portrait in the new issue of @crfashionbook !! #bennyharlem #crfashionbook https://t.co/ePavHv46qF,1,False
811970003259965440,2016-12-22 16:21:49,RT @femmedinfluence: Benny Harlem s'exprime sur les 3 qualités paternelles qui aident votre enfant à s’aimer : https://t.co/C1h8d4nJUY 😍 ht…,54,False
808429501596114944,2016-12-12 21:53:07,"RT @skelechiwatson: It was a pleasure to meet you, @BennyHarlem. Your story really inspired me. #ThisIsUs https://t.co/JpjIUbmDck",2,False
808409673174945792,2016-12-12 20:34:20,RT @ashleysimpo: Benny Harlem's photos are for the culture. A silent protest to ignorance and I love it.,1,False
808409447156457472,2016-12-12 20:33:26,"RT @TrueLoveMag: Meet Afro king, Benny Harlem and his little princess. They are giving us serious hair envy...https://t.co/VthLn84FbI https…",27,False
808409345851461632,2016-12-12 20:33:02,"RT @proudofmycrown: We see you, King Benny Harlem! 🙌🏾 That crown is unstoppable and stupendous! 👑✨ #ProudOfMyCrown https://t.co/Ff5sxMMqUW",2,False
