id,created_at,text,retweet_count,tweet.retweeted
636168164972306433,2015-08-25 13:28:04,@TheMakerBoards You've been Tardygrammed! http://t.co/pQzPzm9LMN,0,False
636167516591669249,2015-08-25 13:25:30,Tardygrammed! @TheMakerBoards http://t.co/Sqmzme2ujQ,0,False
636167513756278785,2015-08-25 13:25:29,@TheMakerBoards You've been Tardygrammed! http://t.co/iZsPLYDHQd,0,False
636159626724179968,2015-08-25 12:54:08,Tardygrammed! @tweetatmealot http://t.co/CKO9vs5ZSE,0,False
636159624308215808,2015-08-25 12:54:08,@tweetatmealot You've been Tardygrammed! http://t.co/sedqNhFuVw,0,False
636155892577251328,2015-08-25 12:39:18,Tardygrammed! @g8279533 http://t.co/RTPOfv9Vpi,0,False
636155889490259968,2015-08-25 12:39:17,@g8279533 You've been Tardygrammed! http://t.co/OHa04QAMmf,0,False
636154414303191040,2015-08-25 12:33:26,Tardygrammed! @TheMakerBoards http://t.co/gJSrgRrinB,0,False
636154412008931328,2015-08-25 12:33:25,@TheMakerBoards You've been Tardygrammed! http://t.co/hnOXE6dHEV,0,False
635977831063883777,2015-08-25 00:51:45,Tardygrammed! @TheMakerBoards http://t.co/nqjcmUopCm,0,False
635977827343560704,2015-08-25 00:51:44,@TheMakerBoards You've been Tardygrammed! http://t.co/MslysYnYal,0,False
635170525489270784,2015-08-22 19:23:48,Tardygrammed! @arduinoenigma http://t.co/xZ7gboCu7M,0,False
635170522431668224,2015-08-22 19:23:48,@arduinoenigma You've been Tardygrammed! http://t.co/Let2QmI8Wr,0,False
635166464090181632,2015-08-22 19:07:40,Tardygrammed! @g8279533 http://t.co/a706E6sIy9,0,False
635166460650893312,2015-08-22 19:07:39,@g8279533 You've been Tardygrammed! http://t.co/RoGbsFmrkO,0,False
635123341158916096,2015-08-22 16:16:19,Tardygrammed! @g8279533 http://t.co/txGrtlE4HX,0,False
635123338323562496,2015-08-22 16:16:18,@g8279533 You've been Tardygrammed! http://t.co/ZLbseo1QuY,0,False
635111860682014720,2015-08-22 15:30:42,Tardygrammed! @tweetatmealot http://t.co/XAwFrQL9pC,0,False
635111858186358784,2015-08-22 15:30:41,@tweetatmealot You've been Tardygrammed! http://t.co/qWbt0okSQs,0,False
635067410198962176,2015-08-22 12:34:04,Tardygrammed! @44DigitalLtd http://t.co/ph5VHMXUwd,0,False
635067407795650561,2015-08-22 12:34:03,@44DigitalLtd You've been Tardygrammed! http://t.co/qXxmspZBia,0,False
634965293434044416,2015-08-22 05:48:17,Tardygrammed! @ChrisDeligan http://t.co/IURcYrZiv5,0,False
634965289659158528,2015-08-22 05:48:16,@ChrisDeligan You've been Tardygrammed! http://t.co/ZNqDyRKzXX,0,False
634959044843847684,2015-08-22 05:23:27,Tardygrammed! @ChrisDeligan http://t.co/T6hODGDirh,1,False
634959042616684544,2015-08-22 05:23:27,@ChrisDeligan You've been Tardygrammed! http://t.co/VhbDkOaqpm,1,False
634900940802367488,2015-08-22 01:32:34,Tardygrammed! @arduinoenigma http://t.co/9AWLB1kDye,0,False
634900937979625472,2015-08-22 01:32:34,@arduinoenigma You've been Tardygrammed! http://t.co/NMcYr00fjo,0,False
634796685831573504,2015-08-21 18:38:18,Tardygrammed! @g8279533 http://t.co/yKZnyP5IyE,0,False
634796683310821376,2015-08-21 18:38:17,@g8279533 You've been Tardygrammed! http://t.co/QtLiMCx1Ut,0,False
634795872203747328,2015-08-21 18:35:04,Tardygrammed! @g8279533 http://t.co/qplM4LNqYB,0,False
634795869733277697,2015-08-21 18:35:03,@g8279533 You've been Tardygrammed! http://t.co/WlNf0I2BgB,0,False
634795212968194049,2015-08-21 18:32:27,Tardygrammed! @g8279533 http://t.co/wFMaxokTGd,0,False
634795210585866240,2015-08-21 18:32:26,@g8279533 You've been Tardygrammed! http://t.co/Qj1N0nZMql,0,False
634794274530426880,2015-08-21 18:28:43,Tardygrammed! @g8279533 http://t.co/5W4J6oJs7y,0,False
634794272219336704,2015-08-21 18:28:43,@g8279533 You've been Tardygrammed! http://t.co/rKrpNeRsTq,0,False
634792596292898816,2015-08-21 18:22:03,Tardygrammed! @Hnen1_ http://t.co/Qnw1s4BZ5Q,0,False
634792594246135808,2015-08-21 18:22:03,@Hnen1_ You've been Tardygrammed! http://t.co/Dkq0AP8OEn,0,False
634782027607371776,2015-08-21 17:40:03,Tardygrammed! @iPeteBot http://t.co/O5gKui0DLz,0,False
634782025405333504,2015-08-21 17:40:03,@iPeteBot You've been Tardygrammed! http://t.co/6JQfjhYudd,0,False
634761639435333633,2015-08-21 16:19:02,Tardygrammed! @afelicioni_pro http://t.co/sCbalIBj8m,0,False
634761636176392192,2015-08-21 16:19:02,@afelicioni_pro You've been Tardygrammed! http://t.co/5VPf5memmq,0,False
634758480449171456,2015-08-21 16:06:29,Tardygrammed! @afelicioni_pro http://t.co/ITy0B5XBua,0,False
634758477903208448,2015-08-21 16:06:29,@afelicioni_pro You've been Tardygrammed! http://t.co/D4AernG1Z4,0,False
634756448526974976,2015-08-21 15:58:25,Tardygrammed! @wijm02 http://t.co/YRtCrnbbUi,0,False
634756445859356672,2015-08-21 15:58:24,@wijm02 You've been Tardygrammed! http://t.co/q8kEeaffRJ,0,False
634739488527372288,2015-08-21 14:51:01,Tardygrammed! @Warksraspijam http://t.co/l3aOcjIN6G,1,False
634739486157598720,2015-08-21 14:51:01,@Warksraspijam You've been Tardygrammed! http://t.co/cumzyXAqKB,0,False
634734079859105792,2015-08-21 14:29:32,Tardygrammed! @jukillo http://t.co/Spe0N7zoAd,1,False
634734077300633600,2015-08-21 14:29:31,@jukillo You've been Tardygrammed! http://t.co/zDr4n3MsWB,0,False
634723968184922112,2015-08-21 13:49:21,Tardygrammed! @ArduinoProyecto http://t.co/Rye3KukEVU,0,False
634723965915766784,2015-08-21 13:49:20,@ArduinoProyecto You've been Tardygrammed! http://t.co/6pLee8aSTN,0,False
634710109374054401,2015-08-21 12:54:17,Tardygrammed! @warksmcpijam http://t.co/4zP7AtqILW,1,False
634710106895159296,2015-08-21 12:54:16,@warksmcpijam You've been Tardygrammed! http://t.co/bVnVsATc7Z,1,False
634706985263480833,2015-08-21 12:41:52,Tardygrammed! @Warksraspijam http://t.co/aNdkoFH8kY,1,False
634706982973390848,2015-08-21 12:41:51,@Warksraspijam You've been Tardygrammed! http://t.co/sEX0hX7rkZ,1,False
634705107838476288,2015-08-21 12:34:24,Tardygrammed! @minecraft_comps http://t.co/U31rL3O827,1,False
634705104868929536,2015-08-21 12:34:23,@minecraft_comps You've been Tardygrammed! http://t.co/6K5SNzlJus,1,False
634701589132017665,2015-08-21 12:20:25,Tardygrammed! @ncscomputing http://t.co/G9K4bwcQdP,0,False
634701585352929280,2015-08-21 12:20:24,@ncscomputing You've been Tardygrammed! http://t.co/CddWtVa4rq,0,False
634688655844638720,2015-08-21 11:29:02,Tardygrammed! @ncscomputing http://t.co/6s3ydQCfoI,2,False
634688653663543296,2015-08-21 11:29:01,@ncscomputing You've been Tardygrammed! http://t.co/hmTV2DWZn0,2,False
634670891654361088,2015-08-21 10:18:26,Tardygrammed! @g8279533 http://t.co/hYR9UkrZuz,0,False
634670888999329793,2015-08-21 10:18:26,@g8279533 You've been Tardygrammed! http://t.co/HBMvGf3EK4,0,False
634669525171093505,2015-08-21 10:13:01,Tardygrammed! @g8279533 http://t.co/UZihcVFIO5,0,False
634669522604179456,2015-08-21 10:13:00,@g8279533 You've been Tardygrammed! http://t.co/ZX74DH8pw4,0,False
634647366138773504,2015-08-21 08:44:57,Tardygrammed! @HackVlc http://t.co/MtvGgfBIUY,1,False
634647362951057408,2015-08-21 08:44:57,@HackVlc You've been Tardygrammed! http://t.co/ktOrHv5ONe,0,False
634632027648733185,2015-08-21 07:44:00,Tardygrammed! @g8279533 http://t.co/8mRUbEE17X,0,False
634632025408962560,2015-08-21 07:44:00,@g8279533 You've been Tardygrammed! http://t.co/zhUzBRm9f9,0,False
634626185331347456,2015-08-21 07:20:48,Tardygrammed! @AsimHarthy http://t.co/l4jG9i5ch1,0,False
634626182999359488,2015-08-21 07:20:47,@AsimHarthy You've been Tardygrammed! http://t.co/1roxKRGvfq,0,False
634612944341463040,2015-08-21 06:28:11,Tardygrammed! @monoateista http://t.co/jlHRAtbYV7,1,False
634612941669691392,2015-08-21 06:28:10,@monoateista You've been Tardygrammed! http://t.co/XMqPQ4HOVT,0,False
634611794942787584,2015-08-21 06:23:37,Tardygrammed! @monoateista http://t.co/QTvBSB7fl6,1,False
634611792820469760,2015-08-21 06:23:36,@monoateista You've been Tardygrammed! http://t.co/c0tGDTYwcD,0,False
634600428915830785,2015-08-21 05:38:27,Tardygrammed! @boylinux http://t.co/DL0oZswWHp,0,False
634600426193702912,2015-08-21 05:38:26,@boylinux You've been Tardygrammed! http://t.co/M7JZ5E8O1l,1,False
634587471762837504,2015-08-21 04:46:57,Tardygrammed! @inwardshed http://t.co/6Y6pvUuVxs,0,False
634587468994580480,2015-08-21 04:46:57,@inwardshed You've been Tardygrammed! http://t.co/aBPPnYqqdp,0,False
634505576538578944,2015-08-20 23:21:32,Tardygrammed! @shannirosa http://t.co/5mhY0WExbw,0,False
634505573938135040,2015-08-20 23:21:32,@shannirosa You've been Tardygrammed! http://t.co/uw8FDR04eZ,0,False
634495466986688513,2015-08-20 22:41:22,Tardygrammed! @joshumax http://t.co/FPeay3LkYg,1,False
634495464499474433,2015-08-20 22:41:21,@joshumax You've been Tardygrammed! http://t.co/MU0rPZ50lo,0,False
634491792587640835,2015-08-20 22:26:46,Tardygrammed! @g8279533 http://t.co/nqt2KCbbMu,0,False
634491789534208000,2015-08-20 22:26:45,@g8279533 You've been Tardygrammed! http://t.co/dPHKqQ7CyJ,0,False
634490995086860288,2015-08-20 22:23:36,Tardygrammed! @civilspoodle http://t.co/hr0x7Kz124,0,False
634490991676944384,2015-08-20 22:23:35,@civilspoodle You've been Tardygrammed! http://t.co/ZB5yqD4hFG,0,False
634490366067101696,2015-08-20 22:21:06,Tardygrammed! @arduinoenigma http://t.co/YYIUiQCIE3,0,False
634490362111758336,2015-08-20 22:21:05,@arduinoenigma You've been Tardygrammed! http://t.co/9mdEpLry12,0,False
634486918462443521,2015-08-20 22:07:24,Tardygrammed! @civilspoodle http://t.co/wD2zSFGcBc,0,False
634486915748765698,2015-08-20 22:07:23,@civilspoodle You've been Tardygrammed! http://t.co/BcBFIvTJFi,0,False
634486041844535297,2015-08-20 22:03:55,Tardygrammed! @g8279533 http://t.co/zKeNcAGqpf,0,False
634486039009206272,2015-08-20 22:03:54,@g8279533 You've been Tardygrammed! http://t.co/upyKYYhTYY,0,False
634485398278930432,2015-08-20 22:01:21,Tardygrammed! @Zixxorb http://t.co/IbtZ4oOdJj,0,False
634485395531636736,2015-08-20 22:01:21,@Zixxorb You've been Tardygrammed! http://t.co/w28lV5EYzK,0,False
634484216395399168,2015-08-20 21:56:39,Tardygrammed! @Zixxorb http://t.co/e6VTYWV7GG,0,False
634484214059167745,2015-08-20 21:56:39,@Zixxorb You've been Tardygrammed! http://t.co/c2M7mKIXyH,0,False
634483299398864896,2015-08-20 21:53:01,Tardygrammed! @inwardshed http://t.co/LaNyj3L54Q,0,False
634483296831995904,2015-08-20 21:53:00,@inwardshed You've been Tardygrammed! http://t.co/fXvjMGPqCr,0,False
634482450849263616,2015-08-20 21:49:39,Tardygrammed! @electron0zero http://t.co/RKlGMWKxnO,0,False
634482447196028928,2015-08-20 21:49:38,@electron0zero You've been Tardygrammed! http://t.co/ddpD9KFpwh,0,False
634480895655837696,2015-08-20 21:43:28,Tardygrammed! @AyeshaBradley1 http://t.co/WziMU1tPvV,0,False
634480892644356097,2015-08-20 21:43:27,@AyeshaBradley1 You've been Tardygrammed! http://t.co/TrAgJdeFYg,0,False
634480301981454338,2015-08-20 21:41:06,Tardygrammed! @DoNotBeOnFire http://t.co/edNsFvQMhW,0,False
634480298529554432,2015-08-20 21:41:05,@DoNotBeOnFire You've been Tardygrammed! http://t.co/QawagG6Tjx,0,False
634479740754231297,2015-08-20 21:38:52,Tardygrammed! @electron0zero http://t.co/mE2bn7VGuK,0,False
634479738405392384,2015-08-20 21:38:52,@electron0zero You've been Tardygrammed! http://t.co/U8hszGqEpt,1,False
634478743097077760,2015-08-20 21:34:55,Tardygrammed! @hackaday http://t.co/oeMq0ZHd9y,0,False
634478739640991744,2015-08-20 21:34:54,@hackaday You've been Tardygrammed! http://t.co/0rOq37VlXP,1,False
634461659105488897,2015-08-20 20:27:01,Tardygrammed! @g8279533 http://t.co/XjgGZ0g5XU,0,False
634461656177840129,2015-08-20 20:27:01,@g8279533 You've been Tardygrammed! http://t.co/SwhON4MASn,0,False
634380876911104001,2015-08-20 15:06:01,Tardygrammed! @g8279533 http://t.co/p01cwYNTzn,0,False
634380874428059648,2015-08-20 15:06:01,@g8279533 You've been Tardygrammed! http://t.co/vwdTS7U5xR,0,False
634380383321260032,2015-08-20 15:04:04,Tardygrammed! @g8279533 http://t.co/sJ4DVDaxcc,0,False
634380380691394560,2015-08-20 15:04:03,@g8279533 You've been Tardygrammed! http://t.co/oYoDM0XZTJ,0,False
634379773209374721,2015-08-20 15:01:38,Tardygrammed! @g8279533 http://t.co/lVx8GEIPum,0,False
634379770256596992,2015-08-20 15:01:38,@g8279533 You've been Tardygrammed! http://t.co/1Sq75OOyFZ,0,False
634354571909931008,2015-08-20 13:21:30,Tardygrammed! @jayemel http://t.co/Ro4fzmF7I1,0,False
634354569624059904,2015-08-20 13:21:29,@jayemel You've been Tardygrammed! http://t.co/1CiY53daFF,0,False
634353945394212864,2015-08-20 13:19:00,Tardygrammed! @jayemel http://t.co/mw5i8jm1sT,0,False
634353943146065920,2015-08-20 13:19:00,@jayemel You've been Tardygrammed! http://t.co/QWLxxNba3t,0,False
633271835501719552,2015-08-17 13:39:05,Tardygrammed! @2dom http://t.co/Evk7bspW9b,0,False
633271832741838850,2015-08-17 13:39:05,@2dom You've been Tardygrammed! http://t.co/c8privaPHF,0,False
632698960709320704,2015-08-15 23:42:41,Tardygrammed! @TardygramTester http://t.co/RPfkKEtpiG,0,False
632698958465380352,2015-08-15 23:42:41,@TardygramTester You've been Tardygrammed! http://t.co/Om59thfZa9,0,False
632688040994041856,2015-08-15 22:59:18,Tardygrammed! @TardygramTester http://t.co/LZU8MaeWp3,0,False
632688038968225792,2015-08-15 22:59:17,@TardygramTester You've been Tardygrammed! http://t.co/asE5P5VV4i,0,False
632684743688081408,2015-08-15 22:46:12,Tardygrammed! @TardygramTester http://t.co/aqAmTJIO5v,0,False
632684741037322240,2015-08-15 22:46:11,@TardygramTester You've been Tardygrammed! http://t.co/11ExxWO7x2,0,False
631229264990482432,2015-08-11 22:22:39,Tardygrammed! @wijm02 http://t.co/ERuWWH4QN8,0,False
631229261819584513,2015-08-11 22:22:38,@wijm02 You've been Tardygrammed! http://t.co/tF2rH9Izcm,0,False
631228363693273088,2015-08-11 22:19:04,Tardygrammed! @wijm02 http://t.co/VWxezM7SHk,0,False
631228361315102720,2015-08-11 22:19:03,@wijm02 You've been Tardygrammed! http://t.co/BzQkfzMkC5,0,False
631085340032417792,2015-08-11 12:50:44,Tardygrammed! @g8279533 http://t.co/gDu6VQ2IDj,0,False
631085335649366017,2015-08-11 12:50:43,@g8279533 You've been Tardygrammed! http://t.co/citKigotXU,0,False
630857918590648321,2015-08-10 21:47:03,Tardygrammed! @g8279533 http://t.co/Xicm4wuAJq,0,False
630857915256188929,2015-08-10 21:47:02,@g8279533 You've been Tardygrammed! http://t.co/tkATgBEWLT,0,False
630853378818613249,2015-08-10 21:29:00,Tardygrammed! @g8279533 http://t.co/9WvDzN1uPW,0,False
630853376037810176,2015-08-10 21:29:00,@g8279533 You've been Tardygrammed! http://t.co/VflFWi7DGD,0,False
630852634329657346,2015-08-10 21:26:03,Tardygrammed! @g8279533 http://t.co/MKP1iyFiFf,0,False
630852632043761665,2015-08-10 21:26:02,@g8279533 You've been Tardygrammed! http://t.co/SC0oEazeAl,0,False
630845769453555712,2015-08-10 20:58:46,Tardygrammed! @g8279533 http://t.co/nsHZk2y7Dz,0,False
630845766391758848,2015-08-10 20:58:45,@g8279533 You've been Tardygrammed! http://t.co/9f5Fyp8qvm,0,False
630739600504410113,2015-08-10 13:56:53,Tardygrammed! @wijm02 http://t.co/OxOkQfF9be,0,False
630739597635534849,2015-08-10 13:56:53,@wijm02 You've been Tardygrammed! http://t.co/4xdWMjpMzJ,0,False
630737174149877760,2015-08-10 13:47:15,Tardygrammed! @wijm02 http://t.co/kRJBvumLCy,0,False
630737171490689024,2015-08-10 13:47:14,@wijm02 You've been Tardygrammed! http://t.co/YY1tnpIwgM,0,False
630736154757885952,2015-08-10 13:43:12,Tardygrammed! @wijm02 http://t.co/AuFhQAT9xs,0,False
630736152241307648,2015-08-10 13:43:11,@wijm02 You've been Tardygrammed! http://t.co/jN5MQIifQ9,0,False
630713596675256320,2015-08-10 12:13:34,Tardygrammed! @TardygramTester http://t.co/VqzqS6KqG4,0,False
630713594225819648,2015-08-10 12:13:33,@TardygramTester You've been Tardygrammed! http://t.co/BstcvdIHr5,0,False
630701577444134912,2015-08-10 11:25:48,Tardygrammed! @g8279533 http://t.co/hKpj5lKdFj,0,False
630701574650785792,2015-08-10 11:25:47,@g8279533 You've been Tardygrammed! http://t.co/5DpTRCUv2a,0,False
630700373389496320,2015-08-10 11:21:01,Tardygrammed! @g8279533 http://t.co/d8ayHuY4r4,0,False
630700370222817284,2015-08-10 11:21:00,@g8279533 You've been Tardygrammed! http://t.co/V0F9UwFQzR,0,False
630699236183658496,2015-08-10 11:16:30,Tardygrammed! @g8279533 http://t.co/3cQN5qFBgM,0,False
630699233801306112,2015-08-10 11:16:29,@g8279533 You've been Tardygrammed! http://t.co/rcvPeWTfUJ,0,False
630698692199215104,2015-08-10 11:14:20,Tardygrammed! @g8279533 http://t.co/EdfBmQA0Sf,0,False
630698690005594114,2015-08-10 11:14:20,@g8279533 You've been Tardygrammed! http://t.co/P3uWTzMAwv,0,False
630687236447674368,2015-08-10 10:28:49,Tardygrammed! @g8279533 http://t.co/yt04DCqQ5l,0,False
630687233830486016,2015-08-10 10:28:48,@g8279533 You've been Tardygrammed! http://t.co/crBhSTyXD7,0,False
630686019269095424,2015-08-10 10:23:59,Tardygrammed! @g8279533 http://t.co/WMiw6OetM4,0,False
630686016907669504,2015-08-10 10:23:58,@g8279533 You've been Tardygrammed! http://t.co/5maAVNWSU0,0,False
630684715511623680,2015-08-10 10:18:48,Tardygrammed! @casprinter http://t.co/O2okX7bX8W,0,False
630684713125027840,2015-08-10 10:18:47,@casprinter You've been Tardygrammed! http://t.co/CII2i8GATP,0,False
630682661883809792,2015-08-10 10:10:38,Tardygrammed! @g8279533 http://t.co/0ihxe4bOIS,0,False
630682656607305728,2015-08-10 10:10:37,@g8279533 You've been Tardygrammed! http://t.co/2IprbR8DG5,0,False
630680845653778432,2015-08-10 10:03:25,Tardygrammed! @g8279533 http://t.co/nd6I9EpDY5,0,False
630680843242110976,2015-08-10 10:03:25,@g8279533 You've been Tardygrammed! http://t.co/k2c9PRdoVc,0,False
630679938539122688,2015-08-10 09:59:49,Tardygrammed! @g8279533 http://t.co/Gl3nIFGJaU,0,False
630679936228044800,2015-08-10 09:59:48,@g8279533 You've been Tardygrammed! http://t.co/6Dc7QRSCqZ,0,False
630678817359691776,2015-08-10 09:55:22,Tardygrammed! @g8279533 http://t.co/mjP5pQHv9n,0,False
630678814478217216,2015-08-10 09:55:21,@g8279533 You've been Tardygrammed! http://t.co/WZ8kEQTZqG,0,False
630674798176284672,2015-08-10 09:39:23,Tardygrammed! @g8279533 http://t.co/tGE4fCZk63,0,False
630674795571638272,2015-08-10 09:39:23,@g8279533 You've been Tardygrammed! http://t.co/1gkqNd7eo0,0,False
630673184233271296,2015-08-10 09:32:59,Tardygrammed! @g8279533 http://t.co/BEyEhCjkjz,0,False
630673181750218752,2015-08-10 09:32:58,@g8279533 You've been Tardygrammed! http://t.co/zpkBbLYiYb,0,False
630669798175850496,2015-08-10 09:19:31,Tardygrammed! @g8279533 http://t.co/e3DeJZVvIp,0,False
630669795235598337,2015-08-10 09:19:31,@g8279533 You've been Tardygrammed! http://t.co/ya6doM1KIH,0,False
