id,created_at,text,retweet_count,tweet.retweeted
850332251086872576,2017-04-07 12:59:41,"2NITE! LEXINGTON KENTUCKY. PULL YA RACE HORSE UP TO ""COMEDY OFF BROADWAY"" I ADDED A SATURDAY 6PM… https://t.co/FcanjwD07K",1,False
850308186728955905,2017-04-07 11:24:04,RT @THR: ICYMI: @icecube's 'Hip-Hop Squares' renewed for second season at VH1 https://t.co/9HHie0YGAm https://t.co/S5FyjcfIOM,38,False
850305655412076544,2017-04-07 11:14:00,RT @ChaseNCashe: Life is good and generous.,54,False
850285597281456128,2017-04-07 09:54:18,RT @VH1: Prepare to PLAY #HipHopSquares with @fatjoe @NickLachey @VanessaLachey @MichaelEaly @MsVivicaFox @Tip @OfficialBBD #SWV &amp; more MON…,28,False
850284101680717824,2017-04-07 09:48:22,✅MATE https://t.co/NYkVOf0sD6,0,False
850173610891366400,2017-04-07 02:29:18,"Asking for mySELF... I mean myFriend. @ Lexington, Kentucky https://t.co/Gj8zG03O6u",0,False
850173020119478272,2017-04-07 02:26:58,Lexington KY WHATS GOING ON TONITE!?,0,False
850116603761106944,2017-04-06 22:42:47,How fights should end 😂 https://t.co/dRhmLr19i1,3,False
850115878926602241,2017-04-06 22:39:54,RT @ThirtySecFights: My nigga what is going on 😂😂😂 https://t.co/HwF649wr36,575,False
850112212991606784,2017-04-06 22:25:20,RT @DarrenBrand_: #WildnOut is back on ya TVs tonight 9pm only on @MTV ... get ready !! @ Times Square - New York… https://t.co/1f1NRJjNPN,2,False
850111447879340034,2017-04-06 22:22:18,"6/16/17 TUPAC 'ALL EYES on ME' in THEATERs🔥🎥 the REVOLUTION will be ""THEATRICALiZED"".… https://t.co/kWjetwOoO3",2,False
850108696109735936,2017-04-06 22:11:22,2PAC 6/16/17 https://t.co/RCgNgqM5Jk,69,False
850108648542130176,2017-04-06 22:11:10,RT @dcimprov: Congrats to @DeRayDavis ... #HipHopSquares got picked up for another season. See DeRay at the Improv this summer! https://t.c…,6,False
850104833843621888,2017-04-06 21:56:01,RT @RenewCancelTV: JUST IN: #HipHopSquares Renewed For Season 2 By VH1! https://t.co/GkFTmCXtIZ https://t.co/0pVeR3qm79,3,False
850104796459782145,2017-04-06 21:55:52,RT @YahooTV: #HipHopSquares renewed by @VH1: https://t.co/qkrB1lVLa6 https://t.co/oTiOYodspf,3,False
850104751505256448,2017-04-06 21:55:41,RT @VH1: .@icecube announces big news for the future of #HipHopSquares. https://t.co/UDeTlqaunq https://t.co/kkpQMtC3qn,7,False
850104454720442370,2017-04-06 21:54:30,RT @tvseriesfinale: VH1 Hip Hop Squares TV Show has been renewed for season two. How do you like this game show? https://t.co/jdEutJrUnA #H…,4,False
850104275493670912,2017-04-06 21:53:48,RT @traxsmyth: RT HipHopVibe1: #HipHopSquares is renewed for a second season by VH1 [VIDEO] https://t.co/TeIJZ1BuHn  #TraxSmyth https://t.c…,3,False
850103890905358340,2017-04-06 21:52:16,"RT @sevyn: Them: Act normal Sev...
Me: Gives drama🎭🤷🏾‍♀️😂 #TbT https://t.co/eHzGTDwvHC",69,False
850098878384832512,2017-04-06 21:32:21,KENTUCKY TIMES https://t.co/YpdbE52Osy,0,False
850098576843821056,2017-04-06 21:31:09,dear @Google @firefox @Wikipedia my birthday is FEBRUARY 26th 😒 and I'm don't have 4 kids and I'm not fuckin' 48 years old I'm just WISE.,2,False
850089996442886144,2017-04-06 20:57:03,LEXINGTON KY! ALL THIS WkND! @ Comedy Off Broadway https://t.co/IZzNbfmRV3,0,False
850072597257748480,2017-04-06 19:47:55,now you'll only think of this while the song plays... https://t.co/1sg2ZEnYFI,3,False
850071932187947008,2017-04-06 19:45:16,"never washed.. always get it pressed. Sorry I have NO idea why I did this. @ Lexington, Kentucky https://t.co/eepmGpr92s",2,False
850070623976140800,2017-04-06 19:40:04,"RT @KarytaSantos: ""IM AT HOME WHEN IM DOWN THERE IN LEXINGTOOONN"" @AshleyCoco_ https://t.co/pfGsdhhRej",3,False
850070453972586496,2017-04-06 19:39:24,I play the Nigga beating up yo momma pussy!! #FRENCHMONTANA'dYoAss https://t.co/LnBbdWYvJd,8,False
850070035993427968,2017-04-06 19:37:44,😒 https://t.co/pj7ENFN1fg,1,False
850069784700039168,2017-04-06 19:36:44,LEXINGTON KY I'M HERE... LADIES NITE TONITE! COMEDY OFF BROADWAY!! https://t.co/biWzaeTEK7,5,False
850066737785602050,2017-04-06 19:24:38,"RT @NoMercyHarlem: Twitter in 2010 would roast back

Twitter in 2017: WAAAAAHHHH HEEE TEASING MEEEEE https://t.co/2vkLBpXeZz",3401,False
850066691551789057,2017-04-06 19:24:27,"RT @withlove_eb: Me minding my business, but also paying attention... https://t.co/T37mWDypXu",54038,False
850066611352612865,2017-04-06 19:24:08,RT @TheRock: Suggested. I SUGGESTED you trim your beard. Shit was looking like Chewbacca. 😂 Good to see you as always bud 🤙🏾 #Fast8junket h…,103,False
850066560878342148,2017-04-06 19:23:56,"RT @funnyordie: Thanks for the laughs, Don Rickles! You'll be missed. https://t.co/JizK1ulOSG",518,False
850065670876385280,2017-04-06 19:20:24,RT @TheKidSeanMac: God is great 👌🏾,7,False
850065608096002053,2017-04-06 19:20:09,RT @MaxineWaters: #Fakenews https://t.co/kma51XCWk7,5475,False
850064818195365888,2017-04-06 19:17:00,@noname 🙌🏽🙌🏽🙌🏽🙌🏽 https://t.co/zaAjyWIfUv,2,False
850064395434688512,2017-04-06 19:15:19,When you hear ya voice come in &amp; get goosebumps 🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽 https://t.co/4ic49BFsrj,6,False
850062835027759104,2017-04-06 19:09:07,"RT @BET: Tonight…It’s On. See the  #AllEyezOnMe trailer tonight @8pm ET on @BET!
https://t.co/pbrzCZuRQy https://t.co/g5jtcIK8x7",210,False
850062614398894080,2017-04-06 19:08:15,"RT @MrGeorgeWallace: Ooooh those hockey pucks in the sky 'bout to get it from Mr. Rickles! Farewell, Don. https://t.co/yqWbpQODaF",175,False
850062578592215043,2017-04-06 19:08:06,RT @appearance: If this doesn't motivate you I don't know what will https://t.co/uzg0bnqKI3,702,False
850062249335160832,2017-04-06 19:06:48,RT @EliWehbe: I've officially seen it all. 🦁 https://t.co/POmXQtpFn9,24859,False
850061780344860672,2017-04-06 19:04:56,RT @THR: Remembering Don Rickles: 1926-2017. https://t.co/QeGgpMaNIT,487,False
850060615532118020,2017-04-06 19:00:18,CALIFORNIA https://t.co/VubnT0hYdI,2,False
850055474930167808,2017-04-06 18:39:53,RT @IAmJustNesh: Comedy Off Broadway tonight! @deraydavis #Lexington #Kentucky  #DerayDavis and nem... #ImNem… https://t.co/jQJ7MHUBnh,1,False
850054778486960130,2017-04-06 18:37:07,"RT @NBCNightlyNews: Chemical attack massacre kills, injures 100s of people in Syria. @RichardEngel reports.

WARNING: Disturbing images. ht…",46126,False
850054521363550209,2017-04-06 18:36:05,🎥😎 https://t.co/PoyP2mF5b4,10,False
850005878044536832,2017-04-06 15:22:48,"RT @OnlyHipHopFacts: 18 years ago today, Nas released I Am... https://t.co/hvjGHTwTPH",923,False
850005699459522562,2017-04-06 15:22:05,RT @dietclorox: When ya shit on rock solid and your mom tell you to come here https://t.co/v8qURdiIba,1667,False
850005598376734722,2017-04-06 15:21:41,"RT @maratberenstein: Stop it. The idea was pitched to her. She could have said ""no."" This is not Kendall vs. Pepsi. It's about a complete l…",226,False
850005469167071232,2017-04-06 15:21:10,"RT @HotNewHipHop: Nobody safe 😂

https://t.co/uyEpqLFbVq",730,False
850001160488529922,2017-04-06 15:04:03,IT's a HIP HOP HIT. #season2 shout to icecube for the GETitDONE! @vh1 'HIP HOP SQUARES' #iHOST https://t.co/eTaBWCUjZn,6,False
849996491297099776,2017-04-06 14:45:30,RT @daggadee1: @DeRayDavis Hip hop squares is mad funny✊🏿,3,False
849994183368728580,2017-04-06 14:36:20,😂 https://t.co/J4ducp2Hs6,1,False
849991740153114624,2017-04-06 14:26:37,RT @icecube: Y'all ready?  We get to keep playing #HipHopSquares for a 2ND SEASON.  S/O to @VH1 &amp; the fans for making the show a HIT.,106,False
849991680895930370,2017-04-06 14:26:23,🔥 https://t.co/v19AdKLJDg,11,False
849991602558959616,2017-04-06 14:26:04,RT @ErikRivera: I'm not scared of heights... but I am terrified of widths 😲,3,False
849989324649189378,2017-04-06 14:17:01,LEXINGTON KENTUCKY! 2NITE! APRIL 6TH! #FUNNYasFACT #FUNNYfromtheFUTURE #COMEDY @ Comedy Off… https://t.co/RMatm4wwv3,0,False
849960431875747841,2017-04-06 12:22:13,I can't tell. Shjtz so faZt https://t.co/psI2ZpfaBC,7,False
849901436272091136,2017-04-06 08:27:47,oooh I think I like me. https://t.co/VkEvdobhqf,0,False
849901133690802178,2017-04-06 08:26:35,be like you... or you won't like you.,26,False
849900928186580992,2017-04-06 08:25:46,you must've heard bout my season 2 rate... 😂 https://t.co/cy2MqXpDL1,0,False
849892723486273536,2017-04-06 07:53:10,👇🏽 https://t.co/tGyPXyz9WN,16,False
849891628445822976,2017-04-06 07:48:49,slowly unfollowing.... it's a process,13,False
849891452469563392,2017-04-06 07:48:07,👋🏽 https://t.co/AMmiRVtLeL,8,False
849891187582488576,2017-04-06 07:47:03,RT @DeRayDavis: Milla da KILLA @IamMillaJasmine https://t.co/vco64evDIX,40,False
849876656584101888,2017-04-06 06:49:19,Milla da KILLA @IamMillaJasmine https://t.co/vco64evDIX,40,False
849876355080695808,2017-04-06 06:48:07,RT @Daniell23249386: @DeRayDavis man u be having me laughing u be so true about shit,1,False
849876330271440896,2017-04-06 06:48:01,Dope https://t.co/6QwXU0FvOI,2,False
849876214441488385,2017-04-06 06:47:34,"RT @desusandmero: West coast, DESUS &amp; MERO. Right now. https://t.co/I3S0bQUYNR",9,False
849862067804876800,2017-04-06 05:51:21,Yep my bish bad wit a horsey ass https://t.co/inbEPoQKeA,7,False
849850907537944576,2017-04-06 05:07:00,geesh @4everbrandy 😩❤ @ Beautiful Life https://t.co/wO6qo6hHg6,5,False
849798421338882049,2017-04-06 01:38:26,GOD gave her the Booty u prayed for.. he said the mail got mixed up... https://t.co/Mfj5GNFenC,1,False
849798147345985536,2017-04-06 01:37:21,I just ain't wanna roast yo momma why daddy spend my child support on his Real wife's son mixtape ass.. https://t.co/XGGxGuSjfs,2,False
849794541846765569,2017-04-06 01:23:01,"HIGH!! HOW R U?? 😂 ""GROWHOUSE"" in theaters 4/20 what's your best excuse for a MEDICAL CARD?! @… https://t.co/O5KB5F2H74",2,False
849792652858060800,2017-04-06 01:15:31,https://t.co/FLqczXNs1m,7,False
849792360204709888,2017-04-06 01:14:21,RT @859legend: @DeRayDavis Bro your website older then Bill Russell lol | Would like  Press email please.  Thank you,2,False
849791982058786816,2017-04-06 01:12:51,this is not cool don't @ us wit this shit.. enjoy the show love life be4 I send ppl to that door &amp; wake yo momma up… https://t.co/HsrPLxvd60,1,False
849791759400009729,2017-04-06 01:11:58,L🔥T CONTEST!!!!! https://t.co/ZeQaPkw5sI,7,False
849760364778713090,2017-04-05 23:07:13,HA HA HA MUTHAFUGGAZ! Snap THEDERAYDAVIS https://t.co/8RFBmikghp,2,False
849723534284861445,2017-04-05 20:40:52,"new relationship:""damn baby, lets get it in!""

old relationship: ""I BEEN WORKIN ALLDAY &amp; YO'ass LAYIN AROUND, bed a… https://t.co/S85cmKxERS",28,False
849722485411020800,2017-04-05 20:36:42,miami mood https://t.co/BRlXqt7plS,11,False
849701633604952066,2017-04-05 19:13:50,RT @MarlonWayans: PHOENIX! ARIZONA! Come join rickeysmileymorningshow @deraydavis johnnywitherspoon… https://t.co/FwVSoqbntW,4,False
849696880414117888,2017-04-05 18:54:57,"ladies... squats can actually work. ""EYE"" SWEAR. @ Miami South Beach, Florida USA https://t.co/hkLpuB7rNl",2,False
849696108775395328,2017-04-05 18:51:53,Lexington Ky this wknd!! https://t.co/sogOp1GMip,2,False
849694607214620672,2017-04-05 18:45:55,ouch. BAND-AID PLEASE. #PpLGonnaHate&amp;DebateIn3..2...1 https://t.co/1hb0mzzB0h,1,False
849685779240693764,2017-04-05 18:10:50,PHX AZ!! APRIL 15TH listen to @marlonwayans tell u about it!! Bouta be NUTz!!! COMERICA THEATER!! https://t.co/lBLYbp1aqq,3,False
849667429714325505,2017-04-05 16:57:55,LEXINGTON KENTUCKY STARTING THURS. APRIL 6TH!! COMEDY OFF BROADWAY!! #GETyaVIPtixNOW… https://t.co/K2Stf7EdsV,0,False
849657849559093249,2017-04-05 16:19:51,RT @essamour: Barz https://t.co/yPx1SHRrZk,2,False
849657711528640512,2017-04-05 16:19:18,"RT @VH1: ❌Need help getting through WEDNESDAY?⭕️

Get LAUGHS courtesy of @DeRayDavis @icecube &amp; MORE w/ #HipHopSquares via the VH1 App &amp; ON…",6,False
849564949965832192,2017-04-05 10:10:42,"RT @KarytaSantos: ""D-FOLLOW"" @DeRayDavis",1,False
849564907922219009,2017-04-05 10:10:32,"RT @GrowHouseMovie: Just cuz you know weed, don't mean you can grow weed. #GrowHouseMovie #420 a DJPooh film.👌🏾🌳@lilduval @DeRayDavis @Mart…",16,False
849507545169485829,2017-04-05 06:22:36,Nigga https://t.co/TCb5HX7zqW,1,False
849506427332907009,2017-04-05 06:18:09,PUFF PUFF CASH? #GROWHOUSEmovie #420 #issaMovie #goSeeItSmokeForgetYouSawIrWatchItAgain @DJPooh… https://t.co/h31sMHOPBf,1,False
849503997929164801,2017-04-05 06:08:30,ISSAMOVIE #GROWHOUSEMOVIE in THEATERS 4/20 #highyoufeeling? https://t.co/9et1vHPd6x,10,False
849503724775014402,2017-04-05 06:07:25,RT @LoniLove: Put down the brown liquor and go to sleep Confucius🤗 https://t.co/HSWUMiKjcT,6,False
849503625953103872,2017-04-05 06:07:02,RT @SmackUrself: BINGO https://t.co/qiI3XBVjYO,2,False
849503605522657280,2017-04-05 06:06:57,RT @BIGBANDIT225: Bring @DeRayDavis to Baton Rouge! #SavageShit,1,False
849502389501558784,2017-04-05 06:02:07,#WCW 12am Wednesday Edition. #WINWINsituation #DERAYDAYS #LOYALLiFE #DMemIfTheyReplyIaintThatGuy… https://t.co/QC5yfFB978,0,False
849493270115831808,2017-04-05 05:25:53,everything you do is useless until you make someone feel useful...,37,False
849487192980410368,2017-04-05 05:01:44,Oh yeah? https://t.co/VH0oTWmogz,1,False
849473410946269188,2017-04-05 04:06:58,RT @VH1: .@fatjoe goes in on @MichaelBlackson's latest fashion choice #HipHopSquares. https://t.co/FRqZjZpZTZ https://t.co/0Vq66M5Ad0,8,False
849473396786286597,2017-04-05 04:06:54,RT @Chantelsprofile: @AdrienneBailon Amber ( @DaRealAmberRose ) has the best butt 💯 u can't go wrong listening to her #VH1 #HipHopSquares #…,2,False
849473322790400001,2017-04-05 04:06:37,RT @Phreak_Quency: #HipHopSquares is ENTERTAINING!!!,2,False
849473220826759168,2017-04-05 04:06:12,"RT @VH1: Hey @KingBobbyBrown! Should we be concerned? 😂

Watch MORE hilarious + outrageous moments from #HipHopSquares ON DEMAND &amp; via the…",12,False
849473158142984193,2017-04-05 04:05:58,RT @DaRealAmberRose: #hiphopsquares @vh1 😘 https://t.co/8YosWnZGZo,15,False
849472997199097856,2017-04-05 04:05:19,"RT @Love_Em11: ""How you losing weight but you still fat ?"" 😂😂😂😂😂 Michael blackskn funny asl 
#HipHopSquares",4,False
849472950004744194,2017-04-05 04:05:08,RT @mrblacksmith: I just learned that strippers can write off their breast implants #ThingsYouLearn on #HipHopSquares,3,False
849437101867360260,2017-04-05 01:42:41,RT @ImjustShelia: I am so loving this #HipHopSquares!!! Too funny!! Good job @icecube @DeRayDavis I'm watching every Monday night!!!! ❤️❤️…,2,False
849437089095614464,2017-04-05 01:42:38,RT @loverofsongz: Catching up on Hip Hop squares had me reminiscing about the time I met @DeRayDavis he still funny af 😏 https://t.co/h1Hfq…,2,False
849406635047038981,2017-04-04 23:41:37,RT @SlimWyldNReklez: Lol she slid out like it was Showtime at the Apollo https://t.co/CS9oLEMzid,19,False
849370374257217536,2017-04-04 21:17:32,RT @colbywinters: @britttty84 @DeRayDavis Damn u deRay I already got tickets to your next show u best not start hosting from this white lad…,1,False
849359617490604032,2017-04-04 20:34:47,https://t.co/znbie71z02,0,False
849342840551469057,2017-04-04 19:28:07,"2NiTE @ ivy. MiAMi MadNess. @ Miami South Beach, Florida USA https://t.co/RaAG9TCWUl",2,False
849341701353340928,2017-04-04 19:23:36,RT @icecube: #StraightOuttaCompton makin' history again.  https://t.co/tam0Y0W51t https://t.co/u6oPytE3C2,595,False
849341563142639616,2017-04-04 19:23:03,RT @diddy: 😎 https://t.co/WrIlSz3A0W,3725,False
849341412810379266,2017-04-04 19:22:27,RT @DizzDizzle: @icecube ❤ #HipHopSquares CAN'T GET ENUFF! 💛 #XOsquad  @DeRayDavis 💚 Y'all best not leave us after 1 season! We need u in o…,1,False
849341360859697153,2017-04-04 19:22:15,RT @GorChez: @DeRayDavis U r AwesomeSauce as the Host!! Luv luv Hip Hop Squares Bruh 💯💥,1,False
849341280501018624,2017-04-04 19:21:55,RT @exceptionalDB: When will @DeRayDavis B N Louisiana? Never been to a comedy show.   New celeb #crush Maybe it's the eyes. Never noticed…,1,False
849341211483746304,2017-04-04 19:21:39,"RT @djantnyce: @VH1 @DeRayDavis @Tip @DCYOUNGFLY @TysonCBeckford @MichaelBlackson This show is #dope good job to you all, keep up the great…",3,False
849341152151162883,2017-04-04 19:21:25,"RT @britttty84: Can @DeRayDavis just host every show ever?

*and from my bedroom",1,False
849341126146498560,2017-04-04 19:21:19,RT @LexxSouthBeach: Tonight it's #vanitytuesdays at ivymiamifl w/ @DerayDavis ! Powered by @VarsityLG ! Music by… https://t.co/e087af4Od4,1,False
849171050374082561,2017-04-04 08:05:29,"when PPL say ""I'm rich as fuck."" who is ""FUCK"" &amp; where they at so I can rob em? cause i'm BROKE as SHIT.",56,False
849163000200253440,2017-04-04 07:33:30,😇 https://t.co/iuypdtRop6,0,False
849135671159730176,2017-04-04 05:44:54,"RT @yusufyuie: DMX SLANDER!? 
 https://t.co/QmzuHOzNHn",439,False
849134797398192128,2017-04-04 05:41:26,How's that Lil nigglette lol https://t.co/znp895xMBj,0,False
849134641906929664,2017-04-04 05:40:49,"RT @IAmJustNesh: #Rihanna spoof #SexWithMe 
Full video on my JUST NESH fb fan page! Like the page.  Watch the… https://t.co/e9HDRPUvHe",2,False
849134589666672640,2017-04-04 05:40:36,RT @cassigamble: The Trump's 😂 😂 😂 https://t.co/AfPxuAtW4X,3,False
849122387438260224,2017-04-04 04:52:07,RT @KarytaSantos: @DeRayDavis https://t.co/4PkGV2hXOO,1,False
849122336691429376,2017-04-04 04:51:55,RT @NeNesha: Horizontally or horizontically @DeRayDavis 🤷🏽‍♀️🤷🏽‍♀️ sounds the same 😂😂😂,1,False
849122259570655232,2017-04-04 04:51:37,😎 https://t.co/jqeCPXXdKd,0,False
849118154630549504,2017-04-04 04:35:18,https://t.co/iy4gP8wtUx,11,False
849118122980376576,2017-04-04 04:35:11,RT @NeNesha: @DeRayDavis time!! #hiphopsquare!! 😜😜west coast time!,1,False
849118104542224388,2017-04-04 04:35:06,RT @shane_wicked: #HipHopSqaures @DeRayDavis They couldn't have picked a better host nice work👏 YAKA 💯 Respect #shanewicked,2,False
849107868909543424,2017-04-04 03:54:26,Caught sumbody in them new AIR TRUMPS! #DERAYDAYS #SHOEgameIsAGame https://t.co/Wc25y89vRk,1,False
849107030405255168,2017-04-04 03:51:06,if you want me to give a shit so bad why don't you do it for me? 🤦🏽‍♂️,18,False
849106729983979520,2017-04-04 03:49:54,RT @KarytaSantos: catch my #MCM hosting Hip Hop Squares tonight!! @VH1 @DeRayDavis https://t.co/LippUcOAqa,3,False
849106706806304768,2017-04-04 03:49:49,"RT @exceptionalDB: So I just saw @DeRayDavis dance.....oh but no. 😂😂 No 🚫No 🚫No 🚫
#hiphopsquares",1,False
849106658341117955,2017-04-04 03:49:37,RT @GirlThats_Q: @DeRayDavis boy you a fool https://t.co/e1dfCav4tV,3,False
849106498957570048,2017-04-04 03:48:59,RT @VH1: You wanna see @TysonCBeckford in that @MichaelBlackson suit? #HipHopSquares https://t.co/ws2eeUhgCL,4,False
849106408377376769,2017-04-04 03:48:38,RT @DritaDavanzo: 4 Everybody asking... @MsJoseline was even more beautiful in person..😚😚 we had crazy fun @VH1 #HiphopSquares,23,False
849106337837592576,2017-04-04 03:48:21,RT @engadget: The White House is saving all of Trump's deleted tweets https://t.co/x1uptwiF98 https://t.co/2xSSH1o72W,44,False
849080785118351360,2017-04-04 02:06:48,RT @sevyn: ...A love so deep my soul is just the surface🌊 https://t.co/EK4aRvzNGg,281,False
849079047623761923,2017-04-04 01:59:54,I got ya 🙌🏽 she fine too! https://t.co/eJ31atIGP7,0,False
849078885727784960,2017-04-04 01:59:16,RT @firsthollywood: @vh1hiphopsquare @VH1 so glad @DeRayDavis is host.. Just when you think it can't get any funnier he says something to g…,2,False
849078791154651141,2017-04-04 01:58:53,RT @AriesKree: Adrienne tryna get the butt basement plan...😂😂😂 #hiphopsquares,6,False
849078782547955712,2017-04-04 01:58:51,RT @MrsSquare11: Loooove #Hiphopsquares. Best thing on TV! Thanks @icecube,2,False
849078719738204162,2017-04-04 01:58:36,RT @kingjafeejofar: That basement in Queens bout to get real popular. #HipHopSquares,5,False
849078641841582080,2017-04-04 01:58:17,"RT @_Special_Kays: Watching #HipHopSquares and @DaRealAmberRose seem cool ass fuck... Amber, girl can we be friends? 😏",4,False
849078608299778049,2017-04-04 01:58:09,RT @PeopleTalkDaily: Did #AmberRose just tell the #adrienneballon she would take her to get an ass? Or I heard wrong? #HipHopSquares https:…,3,False
849078485687685120,2017-04-04 01:57:40,RT @__OnlyShay: This Show Funny Asf 😂😂 #HipHopSquares,3,False
849078420319424514,2017-04-04 01:57:25,"RT @Chynarosa: Everytime I see Affion I see him saying "" I don't giv-a-fuck"" on haunted house 😂😂😂 #HipHopSquares https://t.co/NGGJcwEBOf",11,False
849078322525024258,2017-04-04 01:57:01,RT @iiprettyduh: #HipHopSquares they should've of had chris tucker on here lol,1,False
849078290413477888,2017-04-04 01:56:54,RT @Nenee508: 🤣🤣RT @justvibezntidez: He said Frank Ocean dressed as Chuckie 😭😭 #hiphopsquares Affion is stupid,1,False
849078228086030336,2017-04-04 01:56:39,RT @sandradavis721: #HipHopSquares im addicted,1,False
849078213477367808,2017-04-04 01:56:35,RT @PhotosByBeanz: Cyn looking at Jessica White hugging Joe Budden like #hiphopsquares https://t.co/mzv7jXUuZ0,3,False
849078167000281094,2017-04-04 01:56:24,"RT @VH1: Affion's dance moves got us like...😂 #HipHopSquares 

Play along here: https://t.co/WQGzX1QoPb https://t.co/HD3MoCQwDW",5,False
849075663575420928,2017-04-04 01:46:27,RT @jazzilady82: @DeRayDavis is crazy...horizontically lol,1,False
849075568469573632,2017-04-04 01:46:05,🤔 https://t.co/kGY7Js7zRX,2,False
849075424550367233,2017-04-04 01:45:30,RT @VH1: LOL at @DeRayDavis! #HipHopSquares https://t.co/uCsVp3871j,9,False
849075312365367301,2017-04-04 01:45:04,RT @Lanierbear: I'm convinced nobody knows how to play this game #HipHopSquares 😂,3,False
849075280538988545,2017-04-04 01:44:56,"RT @VH1: Joe: Can I ask Amber?

Amber:

#HipHopSquares https://t.co/UEpteUIROa",21,False
849075239145410566,2017-04-04 01:44:46,"RT @Jukebox_Junky: I allowed hubby to drool over @AdrienneBailon on #HipHopSquares since she's married now. 😂😂

#OffLimits #SheIsHotThough…",1,False
849075140939927555,2017-04-04 01:44:23,RT @PhotosByBeanz: Lol Joe Budden instead of going for the block went for another square. Smh #hiphopsquares https://t.co/TdvtWQEfij,8,False
849075030000623616,2017-04-04 01:43:56,RT @kinggpope: Joe Budden is #HipHopSquares https://t.co/MQOfOxcHCC,9,False
849074982529507328,2017-04-04 01:43:45,"RT @fudgefudgexoxo: He said ""Cube can I change it?"" 🙄😂 #HipHopSquares https://t.co/lNef03jaN7",3,False
849074865239986179,2017-04-04 01:43:17,RT @fudgefudgexoxo: 😂😂😂😭😭😭 #HipHopSquares https://t.co/xFWpG6MXXA,2,False
849074668015419395,2017-04-04 01:42:30,RT @Reality_Chek: #HipHopSquares Yo Amber Rose glow up is Official!! I'm so proud of her @DaRealAmberRose She get her bags!!,1,False
849074654610427909,2017-04-04 01:42:27,RT @oakley170: #HipHopSquares is that show now,10,False
849074646192451584,2017-04-04 01:42:25,RT @iam_chaedolla: Jessica White 😍😍😍 #HipHopSquares,1,False
849074629234839554,2017-04-04 01:42:21,RT @Raytv_life: @DeRayDavis is a complete fool! @MichaelBlackson and @Tip has to stay regulars Please!!!!!  #Hiphopsquares,2,False
