id,created_at,text,retweet_count,tweet.retweeted
218462921477472258,2012-06-28 21:56:33,Congress has a responsibility to the American people and the family of Brian Terry to find the facts about what happened in Fast &amp; Furious.,1,False
218458603064000514,2012-06-28 21:39:24,SCOTUS allowed the individual mandate to stand as a new tax on all American families and small businesses. #fullrepeal,1,False
218445728106811392,2012-06-28 20:48:14,I disagree with the 5-4 split #SCOTUS decision and will continue to work to reform and repeal the healthcare bill.,2,False
208606894632349697,2012-06-01 17:12:14,"Imprt Vets Benefits Workshops Monday, June 4th @ Fairborn American Legion @ 9AM and Circleville VFW at 3PM. More info- http://t.co/8TVpQHG5",1,False
203189295333376002,2012-05-17 18:24:37,"For the second straight year, the Senate has voted down the President’s budget request.",1,False
202840712293785600,2012-05-16 19:19:29,I co-sponsored and voted in favor of the National Blue Alert Act to assist law enforcement officers injured or killed in action.,2,False
202508549618794496,2012-05-15 21:19:35,May is Older Americans Month &amp; today is Senior Citizens Day.  Glad to assist our seniors at yesterday’s Senior Benefits Workshops.,1,False
202111861234208768,2012-05-14 19:03:17,Come on out to today's senior benefits workshops http://t.co/pGuRK1S5 via @EagleGazette,0,False
200686697736970240,2012-05-10 20:40:11,Sequester Replacement Reconciliation Act passed the House. Will make the necessary budget cuts without critical reductions to nat'l defense.,1,False
195918573615595520,2012-04-27 16:53:22,Congress passed legislation which was paid for and ensured that student loan rates would not double over the next year.,6,False
194416312833945600,2012-04-23 13:23:55,Congratulations to our winners of the Art Competition and thank you to all students who participated in the art competition.,0,False
193424757188870144,2012-04-20 19:43:50,Hope you can join our students tonight @ 6:30pm at the Ohio Glass Museum in Lancaster for the 7th Congressional District Art Competition.,2,False
192362999896473600,2012-04-17 21:24:47,"From January 1 to April 17, Americans have worked 107 days to pay 29.2% of total income. http://t.co/RbMBSrAO",0,False
192362805561802752,2012-04-17 21:24:01,Courtesy reminder that today this the last day to file your 2011 Tax Returns.,0,False
185398578183815168,2012-03-29 16:10:40,Earlier this week the SCOTUS heard oral arguments on the #Healthercare Reform bill. They're voting today & will release an opinion in June.,0,False
185353035453702144,2012-03-29 13:09:42,The President's budget bill failed the US House of Representatives 414 – 0.  Too much spending. http://t.co/tTnQ9psU,1,False
177186565070663680,2012-03-07 00:19:03,More information on tonight's WHIO show with Congressman Austria: http://t.co/zn8SVR6H,0,False
177152367735738368,2012-03-06 22:03:10,"Congressman Austria will be on WHIO TV, Channel 7 tonight from 9pm – 10pm.",0,False
174257689659064320,2012-02-27 22:20:45,It was a pleasure meeting with Mayor Don McIlory and other Circleville officials last week. http://t.co/6szKpTSr via @townnews,1,False
172389000223531010,2012-02-22 18:35:15,"Thank you @wyattmel, @jgauder, and all of those with @GenDayton for joining me earlier this week. It was great speaking with you all.",0,False
169196894067761152,2012-02-13 23:10:57,Congressman Austria on Dayton's News Source :: Good Morning re the HHS Contraceptive Mandate Debate: http://t.co/miBRFlQp,0,False
167726380119896064,2012-02-09 21:47:39,The Ohio Delegation is working together to protect Ohio in any future BRAC. http://t.co/06XZU6d3 via @MansfieldNJ,0,False
167379446733615104,2012-02-08 22:49:04,I'm deeply concerned w/ Army Chaplain's decision to prohibit the reading of Archbishop’s message during Mass http://t.co/eNREU9t4 @ohiolife,0,False
167243837343940608,2012-02-08 13:50:12,Thought you'd be interested in this article http://t.co/YPzGhTGH,1,False
166893407363530752,2012-02-07 14:37:43,"Strongly opposed to HHS mandate on religious orgs to provide contraceptive, sterilization, etc. Working hard to reverse this govt reg.",0,False
165507870622875648,2012-02-03 18:52:06,Having a UAS test site could bring the possibility of hundreds or even thousands of new jobs to Ohio and our region. http://t.co/BNcZ1FMw,1,False
164479301201309698,2012-01-31 22:44:55,Look for me tonight on the House Floor with @JudgeCarter discussing the unnecessary and over burdensome EPA regs. http://t.co/IMXnslJJ,0,False
164455409543938049,2012-01-31 21:09:59,CBO predicts 4th straight annual deficit over $1 trillion. Washington must rein in out-of-control federal spending. http://t.co/TtvCwO5O,2,False
163004837053743104,2012-01-27 21:05:56,Great meeting with the Beavercreek Rotary today. It's always a pleasure to be home and meet with constituents in the district.,0,False
161909209162719232,2012-01-24 20:32:18,"Honored to have Pickaway County Sheriff Radcliff, the longest serving Sheriff in the U.S., as my guest for tonight’s #SOTU.",2,False
161878916515115008,2012-01-24 18:31:55,"Today marks the 1,000 day since the Senate last approved a budget.",4,False
161857065155964928,2012-01-24 17:05:06,It was a privilege to serve w/ Rep. Giffords; she has served with honor & integrity. Our prayers continue to be w/ her for a full recovery.,2,False
161462429560221698,2012-01-23 14:56:57,Welcome to all of our pro-life groups and individuals in DC this week. My office remains open for the March for Life events.,1,False
156409501891821571,2012-01-09 16:18:25,Great piece to remind Veterans about the help they can receive from our office http://t.co/B1AgZR0Q via @daytondailynews,2,False
151004949898199040,2011-12-25 18:22:40,Remembering our men and women serving our country today. Merry Christmas and Happy Holidays to you and your families.,1,False
149207928296050688,2011-12-20 19:21:56,"RT @SpeakerBoehner: Job creators, small business groups say short-term payroll tax bill “causes more harm than good” http://t.co/sA8SR0tl",32,False
149145824646004739,2011-12-20 15:15:10,"Woolpert Joins Industry in Fight Against GPS Interference, Potential Impacts to Local Economy Significant http://t.co/YV0ji2Tx",1,False
148922506810626048,2011-12-20 00:27:47,Many permit holders in OH faced uncertainty and confusion as to when they can conceal carry in other states http://t.co/afMdxeev,2,False
148916919733456896,2011-12-20 00:05:35,It's always encouraging to see youth interested in how government works. Thank you for joining me for that meeting. http://t.co/UAg4n7jf,0,False
148762604494528512,2011-12-19 13:52:23,Don't forget about tomorrow's Senior Benefits Workshops. Call my Lancaster office to sign up. http://t.co/QtPDLQlm,0,False
147789792187396096,2011-12-16 21:26:46,GAO reiterates the unfair and inequitable treatment of Delphi salaried retirees during GM bailout. http://t.co/n1nguuTu via @daytondailynews,0,False
147373511743246336,2011-12-15 17:52:37,RT @SpeakerBoehner: “Our bill is fully paid for … 90% of the offsets are based on ideas from the president.” http://t.co/7Nf4ErMU,17,False
146969904980033536,2011-12-14 15:08:50,"Proud to be a co-sponsor of H.R. 3421, the Fallen Heroes of 9/11 Act.",1,False
146744067580112898,2011-12-14 00:11:26,"Another yes vote in the House to create #jobs, extend payroll tax break, and ease the burden of hardworking American families.",0,False
144886097468596224,2011-12-08 21:08:32,Please join me tomorrow for the 35th annual Dr. Clement Austria Christmas Party at St. Brigid Activity Center in Xenia.,0,False
144784380857032705,2011-12-08 14:24:21,Thank you Sheriff Radcliff for your service and commitment to keeping Pickaway County safe over the past 45 years http://t.co/QRkBSAHM,0,False
144562483187810304,2011-12-07 23:42:36,"""Holiday Mail for Our Heroes"" - this special program sends holiday greetings to our U.S. military members and veterans. http://t.co/4iU6DMab",1,False
144553367459471360,2011-12-07 23:06:23,"Yes vote on #REINS Act. Standing up #4jobs & against unnecessary, burdensome regs that R costly 4 employers & create uncertainty in economy",0,False
144462955151495168,2011-12-07 17:07:07,"Reminder to seniors in my district: today is the last day to make changes to your Medicare, Medicare Advantage, and Part D plans.",0,False
144439863431802880,2011-12-07 15:35:21,Let's take a moment to remember and honor those who made the ultimate sacrifice on Pearl Harbor 12/7/41.,1,False
139723131341385728,2011-11-24 15:12:45,Wishing you and your family a safe and blessed Thanksgiving. http://t.co/2BgJzbZs,0,False
137615938588655616,2011-11-18 19:39:31,The solution to our debt crisis must include a #BBA that will require Congress to live within its means and reduce our nation’s debt.,1,False
136911580871921665,2011-11-16 21:00:39,Austria spoke on the House floor today supporting 2nd Amendment rights- watch here: http://t.co/QwmcrDPv // more here: http://t.co/t1gkIeHP,2,False
136907443778228225,2011-11-16 20:44:12,Good news on the UAS front - http://t.co/TZBBmbya,0,False
136079379196411904,2011-11-14 13:53:46,Looking fwd 2 this hearing w/ Issa- RT @DarrellIssa In Dayton today investigating who govt picked to win & lose in #Delphi #pension bailout.,1,False
134751416907603969,2011-11-10 21:56:56,Read my op-ed on Veterans Day - http://t.co/W3di3rES,1,False
131764819417239552,2011-11-02 16:09:15,2day the Air Force announced WPAFB will continue 2 oversee all AF R&D at AFRL & the new Life-Cycle Management Center - http://t.co/8XOucntY,1,False
131408410175479808,2011-11-01 16:33:01,"Republicans have a plan to create jobs. In fact, there are currently 15 job-creating bills awaiting Senate action. http://t.co/DzdaHEA7",1,False
129243021563801601,2011-10-26 17:08:32,Austria and MILCON chair visit base Friday http://t.co/9o9Smx7i,0,False
124509845830369280,2011-10-13 15:40:35,"...FTA's will allow significant opportunities for local farmers, manufacturers and many other industries to better compete internationally.",1,False
124509662786748417,2011-10-13 15:39:51,We are losing too many jobs and businesses to other countries...,2,False
123873524233416704,2011-10-11 21:32:04,On Saturday Congressman Austria attended a @HomesForOurTrps dedication for a wounded Fairborn soldier. Pics here: http://t.co/j5H8wtGq,0,False
122023127743086592,2011-10-06 18:59:15,This week I was the only member from the Dayton area to vote NO on another short-term extension of gov’t spending...We need certainty! #tcot,1,False
117258929989357568,2011-09-23 15:28:02,Any decisions regarding Palestine’s statehood must come in conjunction w/ security for the Israeli people & multilateral talks with #Israel.,3,False
117246160984485889,2011-09-23 14:37:17,RT @SpeakerBoehner: Today marks the first anniversary of the #Pledge to America: http://j.mp/ps8jC5,22,False
116621384196702208,2011-09-21 21:14:39,2day Rep. Austria met w/ a group of OH auto dealers to discuss challenges to the industry & how his amendment can help. http://t.co/apiNHCvd,0,False
116217693572575232,2011-09-20 18:30:32,"Obama's deficit reduction plan of more spending, over-regulation & higher taxes continues to hurt hardworking families & our economy. #4jobs",0,False
114434949205065728,2011-09-15 20:26:32,"2day I voted 4 HR 2578, which reverses a job-killing labor provision. Businesses need 2 know they won’t be punished 4 trying 2 create jobs.",0,False
114385487552196608,2011-09-15 17:10:00,"Yesterday HJRes 77 passed, which tells Obama we don't approve of his request for a debt increase. We must find REAL solutions. #GOP #TCOT",0,False
112887698682953729,2011-09-11 13:58:19,"Today, we salute all the brave men and women who risked their lives and those heroes who gave their lives to save others on #9/11.",3,False
111880528298389504,2011-09-08 19:16:11,Obama's speech must include specific plans to help small biz's create the long-term sustainable jobs needed to grow the economy. #GOP #4jobs,3,False
111178432850833409,2011-09-06 20:46:18,Reading my e-newsletter is one of the best ways of staying in touch with me. Sign up here: http://t.co/12txgt4,0,False
106815718330347520,2011-08-25 19:50:26,Last night Rep. Austria was awarded the Ambassador Award from the Air force Assoc's Wright Mem Chptr. See photo here: http://t.co/N7HqfTk,1,False
106789856339963904,2011-08-25 18:07:40,I'm glad to see jobs coming back to Springfield. I commend Navistar for their commitment to our workers and our region. http://t.co/SXBdkW9,4,False
106744694884663296,2011-08-25 15:08:13,Thoughts & prayers go out 2 fam of Wittenberg grad Meagan Toothman. We're thnkful they gave the gift of life 2 othrs by donating her organs.,0,False
106184361069641728,2011-08-24 02:01:39,2day an unusually strong earthquake sent tremors thru DC causing evacuations of govt offices. No serious injuries. Business as usual in OH.,0,False
101013101742260226,2011-08-09 19:32:54,Pics of Congressman Austria's visit to #WPAFB today are now posted online - http://t.co/gtSk9xh #Godblessourtroops,0,False
100640256046530560,2011-08-08 18:51:21,The President and Democrat Senate must join Republicans and get serious about cutting Washington spending. #Obamadowngrade,1,False
100640202233618432,2011-08-08 18:51:08,Past run-away spending and a huge national debt have lead to our nation’s AAA rating being downgraded by S&P... #gop #tcot,0,False
98485103445032960,2011-08-02 20:07:33,"For 25+ years, Clarence Miller served OH w/ great honor in the US House. My thoughts & prayers are w/ his family during this difficult time.",1,False
98174043966025728,2011-08-01 23:31:30,Tough budget decisions will be made in coming years. I'll work to ensure that men/women in military have the necessary resources 4 missions.,0,False
98173956049215489,2011-08-01 23:31:09,"House just passed Budget Control Act, a solution that raises debt ceiling w/o giving Obama a blank check & invitation for reckless spending.",2,False
98172966801637376,2011-08-01 23:27:13,"Rep. Giffords returned to Congress today. Her faith, hope & resilience is an inspiration to all. God bless her & her family, & welcome back!",4,False
97390128783306752,2011-07-30 19:36:30,Reid's bill allows the President to continue the runaway spending with no accountability. The time has come to cut up the credit card.,2,False
97072379720765440,2011-07-29 22:33:53,Read my full statement here: http://t.co/KafrBUM #balanced budget amendment,1,False
97072176347365376,2011-07-29 22:33:05,"Budget Control Act just passed the House. Although this isn't the ideal plan I'd hoped for, it adheres to the principles I was fighting for.",0,False
96981424380444674,2011-07-29 16:32:28,"Thanks to all my constituents for the comments, messages and phone calls about the debt crisis. Your voice is heard and appreciated!",0,False
96287726093086720,2011-07-27 18:35:57,Rep. Austria had 2 fabulous Nationwide Children's & Dayton Children's Hospital patients in his office yesterday - pic: http://t.co/vScAO1v,0,False
95965644247404544,2011-07-26 21:16:07,"I co-sponsored the ONLY plan that's been passed: the Cut, Cap & Balance bill which helps fix our $14.3 trillion debt problem. #4jobs #tcot",1,False
95893552428613632,2011-07-26 16:29:39,I understand that this is a very important matter and needs to be dealt with NOW.,1,False
95893475748347904,2011-07-26 16:29:20,"I want to work with the President, but he hasn’t yet come up with any plan that fixes our nation’s debt crisis.",0,False
95613029282086912,2011-07-25 21:54:57,"Spkr Boehner & House will stay strong & move forward w/ debt crisis plan Wed that cuts spending, balances the budget & offers NO tax hikes!",1,False
95602668273270784,2011-07-25 21:13:46,"I'm cosponsor of the Prioritize Spending Act, which prioritizes obligations so we don’t default on our military or social security payments.",1,False
94468297654927361,2011-07-22 18:06:11,"Unfortunately, Reid & the Senate defeated the House's Cut, Cap and Balance plan today. Still no plan from the Senate. #debtcrisis",1,False
94436317974372352,2011-07-22 15:59:07,"There is no deal on debt limit. The House has already passed a plan to Cut, Cap & Balance... still waiting for Senate and President's plan!",1,False
94119231108562944,2011-07-21 18:59:08,"On the 1-yr anniversary of the Dodd-Frank bill, burdensome regulations continue to create uncertainty in the markets & hinder job creation.",1,False
93440694299004928,2011-07-19 22:02:52,Families R tightening their own belts & must live w/i their means. It's time the fed govt do the same. My floor speech: http://t.co/lvXMsqr,1,False
93399654456246273,2011-07-19 19:19:47,"Have questions about the Cut, Cap and Balance Act? Read FAQ's here: http://t.co/5vhywb0",1,False
91531702605856768,2011-07-14 15:37:13,"Next week the House will vote on a balanced budget amendment, 2 help rein in wasteful Washington spending plaguing American families. #4jobs",1,False
91126273459499009,2011-07-13 12:46:11,The govt has no business telling consumers what kind of light bulbs they can or cannot buy. Burdensome regulations also hinder job growth.,0,False
90800713072001024,2011-07-12 15:12:31,"Runaway borrowing and spending has created this debt crisis, and it's hurting our economy. #4jobs",0,False
90433650314842113,2011-07-11 14:53:57,The Appropriations Committee just launched a Facebook page! Become a fan and stay connected- http://t.co/RO444Nt​ppropsGOP?ref=ts&sk=wall,0,False
89433637640081408,2011-07-08 20:40:15,Congress passed the Defense Appropriations bill which is vital in supporting our men and women serving in our military.,2,False
89423978116038656,2011-07-08 20:01:52,"The borrowing and spending policies have not worked as today's unemployment reached 9.2%, the highest level in 2011.",1,False
89355164527501312,2011-07-08 15:28:26,We must stop the runaway spending that is hurting our economy and threatening our children and grandchildren's future.,1,False
86889276863823872,2011-07-01 20:09:52,I wish you and your family a safe and happy 4th of July. God bless our men and women serving in the military here and abroad.,1,False
84290854256263170,2011-06-24 16:04:40,Great news about the Greene County Airport - http://t.co/A3Orik6,0,False
80682339440672768,2011-06-14 17:05:43,"I would like to congratulate Dr. Smith, Pres of Ohio Christian University, on the thoughtful prayer he offered today. http://t.co/Tl0UAnX",0,False
76736211879862272,2011-06-03 19:45:13,"I support Boehner’s resolution, as both Congress & the American people have unanswered questions/concerns about the US involvement in Libya.",2,False
76735999476113409,2011-06-03 19:44:22,The President – with the advice of our military leaders – must communicate to Congress a clear and decisive mission in Libya.,1,False
75986654095093760,2011-06-01 18:06:44,Met today with President Obama at WH to discuss debt crisis. President did not present a plan. There was more talk; it's time for action.,2,False
75920315271753728,2011-06-01 13:43:08,Great day at WPAFB! The new 711th Human Performance Wing housing the AF School of Aerospace Medicine will bring over 1000 jobs to the area.,1,False
73775415168217088,2011-05-26 15:40:04,(2 of 2) ...urging his colleagues to pass an amendment that asks DOD to do a cost-benefit analysis before merging ELS and EIS.,0,False
73767513695076353,2011-05-26 15:08:40,(1 of 2) Congressman Austria just spoke on the House floor (watch here: http://www.youtube.com/congressmanaustria)...,0,False
73482312272183297,2011-05-25 20:15:23,"As a strong pro-life supporter, I just voted in favor of Rep. Foxx Amendment #7 that prohibits taxpayer funds from being used for abortion.",1,False
73094900299735041,2011-05-24 18:35:56,"Read my full Netanyahu statement here: http://www.austria.house.gov/index.cfm?sectionid=44&sectiontree=23,24,44&itemid=372",0,False
73094737174867968,2011-05-24 18:35:18,"I commend Netanyahu's speech to Congress for reiterating the strong friendship  between the US & Israel, our strongest ally in Middle East.",0,False
72676736952836096,2011-05-23 14:54:19,Congressman Austria discusses high gas prices on WHIO TV http://bit.ly/mSkS0N,0,False
70512415669878784,2011-05-17 15:34:04,"(2 of 2) Just a part of overall goal 2 support WPAFB, be more competitive & educate those businesses on what we're doing 2 create jobs in OH",1,False
70512352671449088,2011-05-17 15:33:49,(1 of 2) Yesterday I joined Gov. Kasich @ Summit w/ defense industry leaders & aerospace companies 2 discuss investment opportunities in OH,1,False
65053586425528321,2011-05-02 14:02:38,Very proud of our military and intelligence agencies for their persistence in fulfilling their mission to capture & kill Osama bin Laden.,2,False
63984944824856577,2011-04-29 15:16:14,Pictures of Congressman Austira at the Charles Young House event are now on Facebook - http://on.fb.me/k9nqDY,0,False
60781247663849472,2011-04-20 19:05:53,Great event this AM w/ Sen. Brown @ Charles Young House in Xenia. Col. Young was a true American hero and HR 799 aims to honor his legacy.,1,False
58613330037850112,2011-04-14 19:31:21,Video from Austria's floor speech has just been posted on his YouTube page - watch here: http://www.youtube.com/congressmanaustria,0,False
56708688358023168,2011-04-09 13:22:59,I applaud @SpeakerBoehner for his efforts to reach a deal that includes substantial spending cuts and fully funds our troops. #GOP,0,False
56702316644007936,2011-04-09 12:57:40,Government shutdown has been avoided - read my statement here http://on.fb.me/dXuMiW #GOP,0,False
56056698791665664,2011-04-07 18:12:13,Video from Austria's floor speech is on YouTube. Watch here: http://www.youtube.com/user/CongressmanAustria?feature=mhum,0,False
56035046636793856,2011-04-07 16:46:10,"Rep. Austria will be speaking on the House floor soon to talk CR, need for FULL defense funding & gov't shutdown. Tune in 2 CSPAN 2 watch!",0,False
55644833313861632,2011-04-06 14:55:36,The new #budget is a downpayment on the $14 trillion mortgage that Washington has put on the backs of our children http://www.gop.gov/budget,0,False
55386457937944576,2011-04-05 21:48:55,Any bill we pass must include full funding for our men and women serving in our military– including those serving @ WPAFB.,1,False
55366451627958272,2011-04-05 20:29:25,Today I sent a letter 2 Admin Bolden encouraging him 2 consider the Natl Museum of the US Air Force for a shuttle. http://bit.ly/fFMrYY,0,False
55327409825787904,2011-04-05 17:54:17,"Congressman Austria wearing his ""Land a Shuttle in Ohio"" pin! http://twitpic.com/4hb3cv",0,False
55292712341082112,2011-04-05 15:36:24,"RT @gopconference: WATCH @RepPaulRyan on House #Budget Committee's video: ""The Path to Prosperity: America's two futures, visualized"" ht ...",8,False
55005966026018816,2011-04-04 20:36:58,This AM I talked to Fox45 Dayton about why landing a shuttle @ the National Museum of the Air Force would B good 4 OH. http://bit.ly/fwBGDX,2,False
53110235593838592,2011-03-30 15:04:01,It’s been 39 days since the House passed a budget. Now the Dems in the Senate need to come to the negotiating table to avoid a govt shutdown,1,False
52811419690868736,2011-03-29 19:16:38,Last week Fairborn received a piece of steel from one of the World Trade Centers. I was there to congratulate them- http://on.fb.me/fHVa94,0,False
52776398946971648,2011-03-29 16:57:28,Just uploaded coverage of Saturday's medal ceremony to thank a WWII Vet onto my YouTube page. http://bit.ly/fwBGDX A true American hero!,1,False
52409809722552320,2011-03-28 16:40:47,"On Saturday, I had the honor of hosting a medal ceremony that recognized a WWII veteran and true American hero. http://bit.ly/eJyM9f",1,False
50617734328885248,2011-03-23 17:59:42,I stand with my Republican colleagues as we try & REPEAL Obamacare & focus on jobs & getting our economy back on track #tcot #hcrcostsjobs,0,False
50565612015071232,2011-03-23 14:32:36,"Today marks the 1-yr anniversary of Obamacare & time has not made Americans fonder of the 2,000 page/$1 trill govt takeover of healthcare",2,False
48836917176971264,2011-03-18 20:03:23,"Republicans pledged to cut spending to help foster job creation, & that's what we've have done every single week that we've been in session.",1,False
48034272883392512,2011-03-16 14:53:57,"As a former small business owner, I understand that the way to help create new jobs is by helping the small businesses. #jobs #tcot",0,False
48033864953774081,2011-03-16 14:52:20,GOP #Job Creators Forum right NOW- watch online http://majorityleader.house.gov/Live/ to hear how to get govt out of the way of job creators,1,False
47389958482296832,2011-03-14 20:13:41,RT @SpeakerBoehner: New @thehill survey: Likely voters by more than 2-1 say “President Obama should encourage” more American #energy htt ...,23,False
46319005773987841,2011-03-11 21:18:06,@lePrecoceFeroce apologies. Please send me your email and I will delete you.,0,False
46295525867270144,2011-03-11 19:44:48,Congrats to @robportman for being named lead Republican on Armed Services Subcomm on Emerging Threats & Capabilities! http://bit.ly/g6MJTB,0,False
46259057127989248,2011-03-11 17:19:53,Great editorial from @daytondailynews making the case for a shuttle to land in Ohio - the Birthplace of Aviation! http://bit.ly/ffEvdY.,1,False
45905277723230208,2011-03-10 17:54:05,My thoughts and prayers are with the family of Rachel Conley- an Ohioan who perished in the New Zealand earthquake http://bit.ly/ePf9ou,1,False
45515444685242368,2011-03-09 16:05:02,"The ""Land a Shuttle in Ohio"" campaign has been gaining movement! Recent NPR story: http://n.pr/fPGCcR",0,False
43773970620743680,2011-03-04 20:45:02,Photos of my visit to Wright-Patt AFB are up! See here: http://on.fb.me/fTJkLd Wright-Patt is the largest single site employer in Ohio.,0,False
43065653502025728,2011-03-02 21:50:26,Yesterday I questioned AG Holder about GITMO at a CJS subcommittee hearing. Watch his response here: http://bit.ly/guVRxp,1,False
42695408216047616,2011-03-01 21:19:13,Just spoke on the House floor about why a short-term CR must be passed to avoid govt shutdown - watch the video here: http://bit.ly/fwBGDX,0,False
42657809761964032,2011-03-01 18:49:49,Speaking on the House Floor around 2-2:30 p.m. EST today... stay tuned!,0,False
42629209981587458,2011-03-01 16:56:10,I'll be speaking on the House floor today around 1:30 p.m. EST in support of the short-term CR- be sure to tune in to C-SPAN and watch live!,0,False
42262012440477696,2011-02-28 16:37:03,Are you receiving my weekly e-newsletter? Sign up here: http://bit.ly/fC7GPS,0,False
40175046836232192,2011-02-22 22:24:12,Today I urged Sec. Chu to approve a project that will spur economic growth & support energy security in Ohio http://bit.ly/gI5R4b,0,False
38747730218065920,2011-02-18 23:52:33,"Yesterday, I voted to defund Obama's so-called policy ""czars."" It passed the House by a vote of 249-171.",1,False
38309481792147456,2011-02-17 18:51:06,Very excited about language I helped secure in the FAA bill to help the airforce gain restricted airspace to test UAVs http://bit.ly/hLfhSE,2,False
37955404507910145,2011-02-16 19:24:08,Working through 400+ amendments that have been offered to the Continuing Resolution & continuing debate on the House floor. Watch on CSPAN!,1,False
37930093716185088,2011-02-16 17:43:33,Wright-Patterson might land a shuttle http://shar.es/3Go2T,0,False
37928177456119808,2011-02-16 17:35:56,"During our meeting yesterday, I think the Ambassador of Austria felt ""right at home"" in my office! http://bit.ly/eaNNuD",0,False
37612633083482112,2011-02-15 20:42:05,We must reduce gov't spending to foster an environment of economic growth for the REAL job creators (i.e. NOT gov't).,1,False
37612463310651393,2011-02-15 20:41:24,Debate on the CR under an open rule has begun - watch live on C-SPAN.,0,False
37160520989540352,2011-02-14 14:45:33,Great article today about the Wounded Warrior Program and a member of my staff! http://t.co/EantfxD,0,False
37160277363400705,2011-02-14 14:44:35,Currently reading http://m.daytondailynews.com/dayton/article/yhrtVtrT,0,False
37160200368558080,2011-02-14 14:44:16,Shuttle decision will be a test of Ohio’s political clout http://t.co/KO1CcRs via @springfieldnews,1,False
36139377394450432,2011-02-11 19:07:53,Air Force to launch new UAV program http://t.co/WiRo0ht via @bizjournals,0,False
36124035687518208,2011-02-11 18:06:55,This morning I spoke on the House Floor about the Department of Education's harmful new regulations. Watch it here: http://bit.ly/hY7KTA,0,False
35445347295698944,2011-02-09 21:10:03,Just posted pics of last week's Blue Ribbon Task Force Community Update on facebook - http://on.fb.me/h6wdp5.,0,False
