id,created_at,text,retweet_count,tweet.retweeted
823579044914532353,2017-01-23 17:12:00,"@oberien ""mov rax, 0x123456789abc"" assembles to ""48B8BC9A785634120000""",0,False
823568320909766658,2017-01-23 16:29:23,"@oberien ""JMP 0x12345678"" assembles to ""E974563412""",0,False
822846176609366016,2017-01-21 16:39:50,"@oberien ""syscall; ret"" assembles to ""0F05C3""",0,False
822846045558280192,2017-01-21 16:39:19,"@oberien Sorry, """"syscall; ret"""" could not be assembled.",0,False
821376720691404800,2017-01-17 15:20:45,"@oberien ""syscall"" assembles to ""0F05""",0,False
820870860013797377,2017-01-16 05:50:38,"@happy_botday Sorry, ""Congratulations to  on your 3rd birthday! 🎉🍭😸 happybotday"" could not be assembled.",1,False
819170451599527936,2017-01-11 13:13:49,"@numberstation73 Sorry, ""jmp"" could not be assembled.",0,False
813470380799225857,2016-12-26 19:43:46,"@smsma_33 Sorry, ""Kirbstar_  لو سمحت عايزة اعمل playfair ciper by assembly code"" could not be assembled.",0,False
813456828289925120,2016-12-26 18:49:55,"@smsma_33 Sorry, ""cdavisafc  لو سمحت محتاجة مساعدة في برنامج اسيمبلي"" could not be assembled.",0,False
804158473512611844,2016-12-01 03:01:35,"@Kirbstar_ ""vpclmullqhqdq xmm0, xmm1, dqword [rbx]"" assembles to ""C4E37144830000000010""",0,False
804157247882403841,2016-12-01 02:56:43,"@Kirbstar_ Sorry, ""vpgatherdq xmm1{k4},XMMWORD PTR [rax+xmm2*1]"" could not be assembled.",0,False
804157150100619271,2016-12-01 02:56:19,"@Kirbstar_ Sorry, ""vpgatherdq xmm1{k4},XMMWORD PTR [rax+xmm2*1] DracheOffiziell"" could not be assembled.",0,False
804155896309936128,2016-12-01 02:51:20,"@Kirbstar_ ""x86 Subscribe to DracheOffiziell"" assembles to ""86""",0,False
804155708799406080,2016-12-01 02:50:36,"@Kirbstar_ Sorry, ""1+1"" could not be assembled.",0,False
804062538275164160,2016-11-30 20:40:22,"@oberien ""xchg rax, rax"" assembles to ""90""",0,False
804062387695452161,2016-11-30 20:39:46,"@oberien ""xchg eax, eax"" assembles to ""90""",0,False
804062028549804032,2016-11-30 20:38:21,"@oberien ""nop"" assembles to ""90""",0,False
804061900631932929,2016-11-30 20:37:50,"@oberien ""nop"" assembles to ""90""",0,False
803994930427334656,2016-11-30 16:11:43,"@oberien ""mov rax, rdi"" assembles to ""4889F8""",0,False
803012973795090432,2016-11-27 23:09:46,"@oberien ""mov rax, rdi"" assembles to ""4889F8""",0,False
803012912986066944,2016-11-27 23:09:32,"@oberien Sorry, ""mox rax, rdi"" could not be assembled.",0,False
803012699546382336,2016-11-27 23:08:41,"@oberien Sorry, ""mov rax, rdi 64"" could not be assembled.",0,False
803009953220935680,2016-11-27 22:57:46,"@moritzuehling ""xor rax, rax"" assembles to ""4831C0""",0,False
803009153379667969,2016-11-27 22:54:36,"@main____ ""xor eax, eax"" assembles to ""31C0""",0,False
803009104394403840,2016-11-27 22:54:24,"@main____ Sorry, ""xor rax, rax"" could not be assembled.",0,False
800700587578982405,2016-11-21 14:01:11,"@cozzy010459 Sorry, ""TITLE programma
.MODEL SMALL
.STACK
.DATA
.CODE
.STARTUP
MOV AH, 4Ch
INT 21h
END"" could not be assembled.",0,False
799139172523134976,2016-11-17 06:36:40,"@cdavisafc Sorry, ""movq 0x7fffffffce92,%rbp"" could not be assembled.",1,False
798590255184035840,2016-11-15 18:15:28,"@0xbadcode ""xor eax, eax
add al, 3
add ah, 7
sub ah, al"" assembles to ""31C0040380C40728C4""",0,False
793236742795096065,2016-10-31 23:42:31,"@cytlan ""MOV EAX,0xDEADBEEF"" assembles to ""B8EFBEADDE""",1,False
792713813661478916,2016-10-30 13:04:35,"@cc_stoic ""INC AL"" assembles to ""FEC0""",0,False
792713573730516992,2016-10-30 13:03:38,"@_kvngjordan ""LAHF"" assembles to ""9F""",0,False
792713427013754882,2016-10-30 13:03:03,"@cc_stoic Sorry, ""INC AL,5"" could not be assembled.",0,False
790126873850286080,2016-10-23 09:45:01,"@TheSubmarine Sorry, ""Encore mieux ! Si on tweet à  du code assembleur, il te répond avec le code assemblé ! ..."" could not be assembled.",0,False
790126020930265088,2016-10-23 09:41:37,"@TheSubmarine ""mov al,1"" assembles to ""B001""",0,False
789407427217068032,2016-10-21 10:06:11,"@eiphunt3r ""jmp eax"" assembles to ""FFE0""",0,False
787835885702307840,2016-10-17 02:01:27,"@josh_watson ""push [rsp]"" assembles to ""FF3424""",0,False
783684944639959040,2016-10-05 15:07:05,"@RedragonX Sorry, ""I see that people are using my  bot a lot more lol"" could not be assembled.",0,False
783472404584620032,2016-10-05 01:02:32,"@iximeow Sorry, ""spun_off aw shucks. I was thinking more ""is there an instruction I can't tweet at "". 16 bytes i..."" could not be assembled.",0,False
783449369672638467,2016-10-04 23:31:00,"@iximeow ""mov al, byte ptr ss:[ecx]"" assembles to ""368A01""",1,False
783378989222129666,2016-10-04 18:51:20,"@RohitK_Singh Sorry, ""asagent7  lol"" could not be assembled.",0,False
783325429549699072,2016-10-04 15:18:30,"@asagent7 Sorry, ""RohitK_Singh Check this :"" could not be assembled.",0,False
783320267527491585,2016-10-04 14:57:59,"@zunzutech ""RDTSC
MOV val1,EAX
RDTSC
MOV val2, EAX"" assembles to ""0F31A3000000000F31A300000000""",0,False
777465112428965889,2016-09-18 11:11:42,"@CheapQuickIdeas Sorry, ""A bot that replies to  using Metal Gear Solid as a source and with the 🍑 emoji."" could not be assembled.",1,False
775698471366041601,2016-09-13 14:11:42,"@CheapQuickIdeas Sorry, ""A response to  tweeting every three hundred hours, but with new iOS apps."" could not be assembled.",0,False
773052900650127360,2016-09-06 06:59:08,"@poopnugget1225 Sorry, ""%edi movl 8(%ebp)"" could not be assembled.",0,False
770817103825862657,2016-08-31 02:54:53,"@AdwayLee ""jne 2;"" assembles to ""0F85FEFFFFFF""",0,False
770815779583430656,2016-08-31 02:49:37,"@AdwayLee ""mov eax, 0x01; mov ebx, 0x01"" assembles to ""B801000000BB01000000""",0,False
770814164138921984,2016-08-31 02:43:12,"@AdwayLee ""mov eax, 0x01"" assembles to ""B801000000""",0,False
770814086510698497,2016-08-31 02:42:53,"@AdwayLee Sorry, """"mov eax, 0x01"""" could not be assembled.",0,False
770813876250222593,2016-08-31 02:42:03,"@AdwayLee ""inc eax"" assembles to ""40""",0,False
770812875006935040,2016-08-31 02:38:05,"@AdwayLee ""mov eax, 1"" assembles to ""B801000000""",0,False
767507955881304067,2016-08-21 23:45:30,"@jasperhsroasts ""push ebp; mov ebp, esp"" assembles to ""5589E5""",0,False
767507850805538817,2016-08-21 23:45:05,"@jasperhsroasts ""push eax"" assembles to ""50""",0,False
765549154051452928,2016-08-16 14:01:56,"@DefuseSec Sorry, ""4Dgifts there’s Redragonx’s   but it does assembly not disassembly"" could not be assembled.",0,False
763711767134494720,2016-08-11 12:20:49,"@ot_av2 ""mov eax,0x12"" assembles to ""B812000000""",0,False
762711443321921536,2016-08-08 18:05:53,"RT @RedragonX: I made the news! @defcon
@IoTvillage
https://t.co/WMec5hwtRo",4,False
761970923687686146,2016-08-06 17:03:19,Show time! https://t.co/rmitMvSIMY,0,False
760733318757355521,2016-08-03 07:05:31,"@cin_cinnamon ""int 0x80"" assembles to ""CD80""",0,False
760733015525982208,2016-08-03 07:04:19,"@cin_cinnamon Sorry, ""not
ret
int 0x80"" could not be assembled.",0,False
756013688071589889,2016-07-21 06:31:23,"@ifao221 ""nop"" assembles to ""90""",0,False
756013607587045376,2016-07-21 06:31:04,"@ifao221 ""mov eax, 0"" assembles to ""B800000000""",0,False
756013388094930944,2016-07-21 06:30:12,"@ifao221 ""xor eax, eax"" assembles to ""31C0""",0,False
745082914031935488,2016-06-21 02:36:24,"@PatriceRoy1 Sorry, ""mattgodbolt lefticus  From French, really? (confused francophone here...)"" could not be assembled.",0,False
745051252652974081,2016-06-21 00:30:35,"@mattgodbolt Sorry, ""lefticus  awesome! Confused Twitter: ""translate from French?"""" could not be assembled.",0,False
745050577659437056,2016-06-21 00:27:54,"@lefticus ""JMP 0xd020"" assembles to ""E91CD00000""",0,False
744321678965116929,2016-06-19 00:11:31,"@CheapQuickIdeas Sorry, ""A mashup of  and cheese written in Haskell, but plus glitch aesthetic ̥̥̥̥̥̥̥�..."" could not be assembled.",0,False
743773152271032320,2016-06-17 11:51:52,"@vladh ""pop ecx
dec edi
push ebp
and BYTE PTR [esi+0x55],al
inc ebx
dec ebx
inc ebp
push edx
d..."" assembles to ""594F55204655434B4552494E4F""",0,False
743245954476838912,2016-06-16 00:56:59,"@ClarksvilleJeff ""CLC"" assembles to ""F8""",0,False
743245539643392001,2016-06-16 00:55:20,"@ClarksvilleJeff ""mov ax,1"" assembles to ""66B80100""",0,False
742440685601722368,2016-06-13 19:37:07,"@RRSSMM101 Sorry, ""Ha! It works!"" could not be assembled.",0,False
742440268285235200,2016-06-13 19:35:28,"@RRSSMM101 ""f:
LFB0:
xor eax, eax
cmp rdi, rdx
ja L4
L3:
add rax, rdi
add ..."" assembles to ""6431C04839D7770D4801F84801F74839FA73F5F3C3F3C3""",0,False
741836629023838209,2016-06-12 03:36:49,"@Cool_Sops ""JMP ESP"" assembles to ""FFE4""",0,False
735873436237582337,2016-05-26 16:41:13,"@DevKernelBoS ""mov ebx,ecx"" assembles to ""89CB""",0,False
732132482917761024,2016-05-16 08:56:00,"@excalliburbd Sorry, ""m1 db ""hello""
LEA DX,m1
mov AH,9
int 21h"" could not be assembled.",0,False
730413568726806529,2016-05-11 15:05:39,"@binaryheadache ""mov eax,[eax*2 + 10]"" assembles to ""8B04450A000000""",0,False
730014996076363776,2016-05-10 12:41:52,"@BOT_Man_JL ""mov    ds:0x1003907c,eax"" assembles to ""A37C900310""",0,False
729472184561881089,2016-05-09 00:44:56,"@DevKernelBoS ""jmp 0x08:0x10"" assembles to ""10""",0,False
727412974172934144,2016-05-03 08:22:22,"@SilentControlz ""xor eax,eax"" assembles to ""31C0""",0,False
720508117885300738,2016-04-14 07:04:56,"@7NIaL ""sysenter"" assembles to ""0F34""",1,False
719722466176811014,2016-04-12 03:03:02,"@dryanwood Sorry, ""nop nop or al, 0"" could not be assembled.",0,False
719720821724483584,2016-04-12 02:56:30,"@dryanwood ""ret"" assembles to ""C3""",0,False
719036593730936832,2016-04-10 05:37:37,"@Cephurs ""add bl,[eax+ecx-0x1ccbfddf]"" assembles to ""029C08210234E3""",0,False
719036488814616576,2016-04-10 05:37:12,"@Cephurs Sorry, ""add bl,[eax+ecx-0x1ccbfddf] ; math"" could not be assembled.",0,False
719036266906587136,2016-04-10 05:36:19,"@Cephurs ""arpl [ebx+0x34],sp"" assembles to ""636334""",0,False
718892644387155968,2016-04-09 20:05:37,"@charries96 ""JMP EAX"" assembles to ""FFE0""",0,False
718793286941548544,2016-04-09 13:30:48,"@dryanwood ""add [eax], al"" assembles to """"",0,False
718645448324554752,2016-04-09 03:43:21,"@Cephurs ""mov ebp,esp"" assembles to ""89E5""",0,False
718645349649358848,2016-04-09 03:42:57,"@Cephurs ""push ebp"" assembles to ""55""",0,False
718645248470171648,2016-04-09 03:42:33,"@Cephurs Sorry, ""push ebp
mov ebp,esp
add esp"" could not be assembled.",0,False
718641662910595072,2016-04-09 03:28:18,"@Cephurs Sorry, ""558BEC81C400"" could not be assembled.",0,False
718641223645458432,2016-04-09 03:26:34,"@Cephurs Sorry, ""55 8B EC 81 C4 00 F8 FF FF"" could not be assembled.",0,False
718641086244065281,2016-04-09 03:26:01,"@Cephurs Sorry, ""55 8B EC 81 C4 00 F8 FF FF 53 56 57 53 56 57 FC 31 D2 64 8B 52 30 8B 52 0C 8B 52 14 8B 72 28 6A..."" could not be assembled.",0,False
717454815077511170,2016-04-05 20:52:12,"@vyper_hacks ""jmp 0x0"" assembles to ""E9FCFFFFFF""",0,False
716178663625125888,2016-04-02 08:21:14,"@dryanwood ""ret"" assembles to ""C3""",0,False
715197213257961472,2016-03-30 15:21:18,"@lazynickname Sorry, ""lock cmpxchg8b ax"" could not be assembled.",0,False
714723025241972737,2016-03-29 07:57:02,"@dryanwood ""pushad
jmp 0x67c4a0
nop
nop"" assembles to ""60E99CC467009090""",0,False
713205056888291329,2016-03-25 03:25:10,"@qinfengling ""nop"" assembles to ""90""",0,False
710153445072900096,2016-03-16 17:19:09,"@GranPC Sorry, ""mov rsp,rbp
pop rbp
retn"" could not be assembled.",0,False
710153383374675968,2016-03-16 17:18:55,"@GranPC Sorry, ""mov rsp,rbp
pop rbp
retn"" could not be assembled.",0,False
709718400646385665,2016-03-15 12:30:27,"@EzerEli05 Sorry, ""call 0x1122334455667788"" could not be assembled.",0,False
709718330949636096,2016-03-15 12:30:10,"@EzerEli05 ""call 0x11223344"" assembles to ""E840332211""",0,False
709718070382690306,2016-03-15 12:29:08,"@EzerEli05 ""call rax"" assembles to ""E8FCFFFFFF""",0,False
709718048299683840,2016-03-15 12:29:03,"@EzerEli05 ""call eax"" assembles to ""FFD0""",0,False
709712254875410432,2016-03-15 12:06:02,"@EzerEli05 ""jmp 0x12341234"" assembles to ""E930123412""",0,False
709712238161043458,2016-03-15 12:05:58,"@EzerEli05 ""pop ebx"" assembles to ""5B""",0,False
709712201481920512,2016-03-15 12:05:49,"@EzerEli05 ""popad"" assembles to ""61""",0,False
709712184545247233,2016-03-15 12:05:45,"@EzerEli05 ""backTo32:"" assembles to ""86""",0,False
709712163846426625,2016-03-15 12:05:40,"@EzerEli05 Sorry, ""jmp far backTo32"" could not be assembled.",0,False
709712099967168513,2016-03-15 12:05:25,"@EzerEli05 Sorry, ""call far 0x1234123412341234"" could not be assembled.",0,False
709712028018016256,2016-03-15 12:05:07,"@EzerEli05 Sorry, ""movzx rcx, ebx"" could not be assembled.",0,False
709711906047709184,2016-03-15 12:04:38,"@EzerEli05 ""pushad"" assembles to ""60""",0,False
709711580305432576,2016-03-15 12:03:21,"@EzerEli05 ""mov ebx, [esp]"" assembles to ""8B1C24""",0,False
709711506670276608,2016-03-15 12:03:03,"@EzerEli05 Sorry, ""push ebx
mov ebx, [esp]
pushad
movzx rcx, ebx
call far 0x1234123412341234
jmp far backTo32

b..."" could not be assembled.",0,False
709711374117634049,2016-03-15 12:02:32,"@EzerEli05 ""push ebx"" assembles to ""53""",0,False
709679715762769920,2016-03-15 09:56:44,"@NikeSlayer_ ""push rbp
mov rbp, rsp
mov rsp, rbp
pop rbp"" assembles to ""554889E54889EC5D""",0,False
