id,created_at,text,retweet_count,tweet.retweeted
694147475607715840,2016-02-01 13:17:09,Pot x Newsflash https://t.co/29uipyRzKd,0,False
694056871368355844,2016-02-01 07:17:07,Fragment x give a little bit https://t.co/smWXUIkPoK,0,False
693875679423655936,2016-01-31 19:17:08,Gold Sheet Fragment x 436 https://t.co/jBvykbdNYa,0,False
693785082687913984,2016-01-31 13:17:08,Bronze candelabrum x Lost Reflections https://t.co/SDoORrIe4H,0,False
693694486812053504,2016-01-31 07:17:08,Poem on the Theme of Snow x Monster Claws https://t.co/DfEbdJ1vG5,0,False
693513291402883072,2016-01-30 19:17:08,Deep dish x Pink Watermelon https://t.co/4TMrWAE649,0,False
693422696588136448,2016-01-30 13:17:08,Nativity x Struggle https://t.co/bMQR4HkZLB,0,False
693332093942632448,2016-01-30 07:17:07,Scarab x Fall Backyard https://t.co/xc1OWPfVk8,2,False
693226401042804736,2016-01-30 00:17:08,Gold Weight: Geometric x color much?? https://t.co/0TnExhLsDT,0,False
693150904527138820,2016-01-29 19:17:08,Gourd-Shaped Sake Bottle (Tokkuri) x Circuition https://t.co/saRlWuR6HI,1,False
692969712804831232,2016-01-29 07:17:08,"Roman Arch with Road Below and Trees Above (Smaller Italian Sketchbook, leaf 34 recto) x Oppidan Avenue https://t.co/jCp4mGEeFS",1,False
692864010731950081,2016-01-29 00:17:07,Seated Tara x https://t.co/2BjKv5qVwl https://t.co/9RoUv3ylLT,1,False
692788517559119872,2016-01-28 19:17:08,Chinese Seaport x Fine MacEwen https://t.co/ek0y9Q4IFH,0,False
692697919296679936,2016-01-28 13:17:08,Bowl x Certain Facts https://t.co/cXCIMWf77l,1,False
692501625190125571,2016-01-28 00:17:08,Two Handled Jar and Lid decorated with a Resting Calf x Elsa Beskow APC https://t.co/k8eay34zX3,0,False
692426124564000768,2016-01-27 19:17:07,Three designs for decorative borders x Solaris https://t.co/v9CgUaYgUY,0,False
692335527303839744,2016-01-27 13:17:07,Record plaque (Plaque D&amp;amp;#39;Insculpation) x Bulls Eye https://t.co/kdohzTY13r,0,False
692244926956978176,2016-01-27 07:17:06,Blade x Equinox https://t.co/XE62A1edQp,2,False
692139239572684801,2016-01-27 00:17:08,"""Worm"" bowl x Palette Sixty-one https://t.co/5RgSxg89pO",0,False
692063741555249152,2016-01-26 19:17:08,Piece x Alternate Methods https://t.co/UVz02tP0Eo,1,False
691973172048977920,2016-01-26 13:17:15,Bass Viol x Dazzled https://t.co/4sDlBghHRM,0,False
691882548125945858,2016-01-26 07:17:08,Ground Plan of a Pavillion x For Bezzalopoly https://t.co/IP1SdNIFmU,0,False
691776851275051009,2016-01-26 00:17:08,Four-Cornered Hat x Faces in the Sky https://t.co/jh20ck7DOA,0,False
691701350208409602,2016-01-25 19:17:07,Priest with vase and censer x Skateboard&amp;tubesocks https://t.co/uZwNmRfFrC,0,False
691610757805379586,2016-01-25 13:17:08,Gloves x Book The Glass Menag https://t.co/lNQKM4rLoM,0,False
691520155822653440,2016-01-25 07:17:07,Panel x Expectations https://t.co/0pqYLdywGz,1,False
691414458048974850,2016-01-25 00:17:07,Cup and saucer x Milkonic https://t.co/EkgHLocUVo,0,False
691338965689831424,2016-01-24 19:17:08,Portrait of a Child x Palette 699 https://t.co/vidhwD5VHI,0,False
691157766526758914,2016-01-24 07:17:07,Decorated Roman alphabet x the heart that broke https://t.co/ZmCkSNEdiB,0,False
691052060993650688,2016-01-24 00:17:05,Side table (one of a pair) x ~Brillante~ https://t.co/cSlaPBJjII,0,False
690885976386764800,2016-01-23 13:17:07,Textile x ABO 5 Color 830 https://t.co/QwsB9MUtWa,0,False
690689682858909696,2016-01-23 00:17:07,"Luis, Cardinal de Portocarrero, Spanish Statesman x Flowered Love https://t.co/neAFTPLaZs",0,False
690614178193629187,2016-01-22 19:17:05,Ensemble x Will Have Faith https://t.co/87PEI9o7Ze,0,False
690523589175422976,2016-01-22 13:17:07,Plate (part of a set of six) x Fairy Of The Night https://t.co/ouep62wzvU,0,False
690433001189060608,2016-01-22 07:17:09,Covered Jar x WONDERFUL ! https://t.co/BOONGhCTAl,0,False
690327295509139456,2016-01-22 00:17:07,Christian Charity x Squid Ink Souce https://t.co/Sea0ChxWvK,0,False
690161203734155264,2016-01-21 13:17:08,Plate with Floral and Other Designs x Doll Parts https://t.co/EtHS0NXcuE,0,False
690070606138703872,2016-01-21 07:17:08,Piece x Double Happiness https://t.co/bEay1DEv1x,0,False
689964903319339008,2016-01-21 00:17:06,Fragment x Familiar places https://t.co/VTBe8l4YtP,0,False
689889412256108545,2016-01-20 19:17:08,Bronze fibula (safety pin) with amber segments x Maid-Of-Pants CLAD https://t.co/vYB426zUpE,0,False
689798814576672768,2016-01-20 13:17:07,Sard ring stone x Found Nemo https://t.co/dc8iYoxqeA,0,False
689708212677808128,2016-01-20 07:17:06,Mrs. Samuel Cutts x empress fierce https://t.co/QJThH2hvx0,0,False
689602521157885952,2016-01-20 00:17:07,"Construction in Progress (Images of Spain Album, 46) x Green Dream https://t.co/rZy4Njz6fB",1,False
689527026194079744,2016-01-19 19:17:08,Kyogen mask x earthtones8 https://t.co/VVApfpT1HD,2,False
689436433858191361,2016-01-19 13:17:09,Magical Figure x Posed to Death https://t.co/eia3PnmX2L,0,False
689345828540952576,2016-01-19 07:17:07,Beads x Culter - https://t.co/YUAuqD1gBS,1,False
689240141047595008,2016-01-19 00:17:09,Coverlet x Northern Lights https://t.co/vwFjMiDxcI,0,False
689164634348126208,2016-01-18 19:17:07,Ribbon x Fizzy https://t.co/WqLviDIqJy,1,False
689074042196774913,2016-01-18 13:17:08,Sallet x in the dark https://t.co/6rOkW4d7OP,0,False
688983439391854592,2016-01-18 07:17:07,Wagon x Green https://t.co/lV0Y115GME,0,False
688877746139734016,2016-01-18 00:17:08,Flounce x just something https://t.co/aa5Mt7R7KZ,0,False
688802253184970752,2016-01-17 19:17:09,Case (Inrō) with Design of Ship Sails x For Bezzalopoly https://t.co/Mp48W5ss2r,0,False
688711649868435456,2016-01-17 13:17:07,Beaker x E lucevan le stelle https://t.co/iyXwPpkA3u,1,False
688621056815312896,2016-01-17 07:17:08,Fragment x Yumeji's Theme https://t.co/rK8dWTY2lB,1,False
688515359209439232,2016-01-17 00:17:08,Terracotta statuette of Eros x Smoky prism https://t.co/62CzLwzHZu,1,False
688439862559543296,2016-01-16 19:17:08,Parasol x Any's colors https://t.co/U0zE26eWtf,1,False
688349263923785728,2016-01-16 13:17:08,Stone Pulidor x Love and Hate https://t.co/eIzjttnOak,0,False
688152969393512448,2016-01-16 00:17:07,"Mrs. James Pulham Sr. (Frances Amys, ca. 1766–1856) x Unsure Rage https://t.co/mhLRLpSH57",0,False
688077471489511424,2016-01-15 19:17:07,Illustration of English People (Igirisujin no zu) x Fall 2011 https://t.co/mpV5125Tir,0,False
687986883767316483,2016-01-15 13:17:09,“The Fifth Knot”. Interlaced Roundel with Seven Six-pointed Stars x Isabella https://t.co/1Ubev4jmLb,0,False
687790587777552384,2016-01-15 00:17:09,Fragment x In the Next Life? https://t.co/6bifV7BTxj,0,False
687624488926625793,2016-01-14 13:17:08,Covered Bowl x Paris Sunrise https://t.co/jzrntba9uc,0,False
687533891326889984,2016-01-14 07:17:08,"Java Peacock, from Birds of the Tropics series (N38) for Allen &amp;amp;amp; Ginter Cigarettes x Be Gentle https://t.co/pPu18kfJzu",0,False
687352689475231745,2016-01-13 19:17:06,Box for Tooth Black with Design of Saltmaking Hut on the Shore (Suma no ura) x Ultimate https://t.co/DVqmFFvun9,0,False
687262095176409088,2016-01-13 13:17:06,Turban Helmet x Spatial design https://t.co/Lda8HVIlPJ,0,False
687171502442057728,2016-01-13 07:17:07,Landscape with a Shepherd in Repose x Brandenburg Bach https://t.co/7Grj2tOjKA,2,False
687065794014924800,2016-01-13 00:17:05,Salt x Near Firenze https://t.co/07TGWJFq7l,1,False
686899712557858816,2016-01-12 13:17:08,Autumn Landscape x America Runs on DD https://t.co/NesV1dIxw0,0,False
686809116405284864,2016-01-12 07:17:08,Mold: Grapes with Cartouche x Shades of blue https://t.co/iKChr0luaQ,0,False
686703423559843840,2016-01-12 00:17:09,Food bottle x sunner 2 https://t.co/XnmlaHuTK1,0,False
686627920618508288,2016-01-11 19:17:07,"Eyn new kunstlichboich, page 25r x tides of bezzalopoly https://t.co/XvzRBY7pUl",1,False
686537313489305600,2016-01-11 13:17:05,"Scarlet Ibis, from the Game Birds series (N40) for Allen &amp;amp;amp; Ginter Cigarettes x Kassandra https://t.co/AnA1qLp7C1",1,False
686446724890546177,2016-01-11 07:17:07,Wineglass (Hohlpuffenglas) x lumax https://t.co/o051BvJ6hh,0,False
686341026693255168,2016-01-11 00:17:07,Rear View of an Elaborate Design for a Carved Wooden Carriage with Acanthus Leaves and Putti x Gakuto https://t.co/1YuDPhla9Y,0,False
686265534795481088,2016-01-10 19:17:08,Design for the decoration of the fireplace in the library of the Chateau de Mouchy x Beautiful Deep https://t.co/1aFSB0CcXA,1,False
686174929893462016,2016-01-10 13:17:06,Design for a framed panel with painted decoration x DinnerPartyAmbiance https://t.co/bNOTgvbsUb,0,False
686084336328650753,2016-01-10 07:17:07,Matchsafe x small guardian. https://t.co/BbVf7XL26z,1,False
685978656292900864,2016-01-10 00:17:11,Fish x Pale Kingfisher https://t.co/ItXYiAczqF,0,False
685903143272513536,2016-01-09 19:17:07,Penannular Earring x Damsel 21 https://t.co/FveHNNxrC4,0,False
685812554371698688,2016-01-09 13:17:09,Cylinder seal x Them Vs. You Vs. Me https://t.co/QbERXBewN2,0,False
685721951709478912,2016-01-09 07:17:08,Oil bottle x A Story in Red https://t.co/oEUIe6KLFg,2,False
685616253600321536,2016-01-09 00:17:07,Double cup with figures x Attic find https://t.co/NTadJAS6mb,0,False
685540757965410304,2016-01-08 19:17:08,Seventeen Ornamental Designs for the Pless House or Chateau x ORE' THE OCEAN BLUE https://t.co/L8YR5RGzCJ,1,False
685450742799314944,2016-01-08 13:19:26,Ceiling design for a house on the rue Velezai x Tie Me a Ribbon https://t.co/0HfohlPRdB,1,False
685359565349638144,2016-01-08 07:17:08,Guitar x Bad Santa https://t.co/QF8xTH2ddf,0,False
685253863310409728,2016-01-08 00:17:07,Chalcedony scaraboid seal x misskitty1322 CLAD https://t.co/9bsKv6lgMc,0,False
685178366639509504,2016-01-07 19:17:07,Funerary Cone of Djehuty x măsea https://t.co/9b9JaTVXve,1,False
685087775066996737,2016-01-07 13:17:08,Mirror of Portraits of All Sovereigns in the World (Sejō kakkoku shaga teiō kagami) x Groovy Kind Of Love https://t.co/AbVgqFnXr0,0,False
684891477361610752,2016-01-07 00:17:07,Tie or streamer ribbing x Wisp https://t.co/JtLmv618kR,0,False
684815983710613504,2016-01-06 19:17:08,Peonies and Iris x Almond extract https://t.co/jYoeEcPmyQ,0,False
684725386370924545,2016-01-06 13:17:08,Fan x QuickColorSketch248 https://t.co/31Btr0NAGy,0,False
684634789748424704,2016-01-06 07:17:08,Dizi x PlethoraOfPictures69 https://t.co/VDkcAs4HTA,0,False
684529090624229376,2016-01-06 00:17:07,Pair of Rowel Spurs x love in a trashcan https://t.co/tlBO8VEZXT,0,False
684453595639500800,2016-01-05 19:17:08,Page from Ein new kunstlich Modelbuch...(Page 16v) x S o o t h e https://t.co/ommVb0ZNzO,0,False
684272399160705024,2016-01-05 07:17:07,Elliptical ring bezel seal x Dew https://t.co/WqOqYoxqIT,0,False
684166702863532032,2016-01-05 00:17:07,Beaker with cover x Something Worthwhile https://t.co/5sptkfqcNZ,0,False
684000608223801344,2016-01-04 13:17:07,Vase x Made A Mistake https://t.co/s1PWFDEKF1,0,False
683910012003958784,2016-01-04 07:17:07,Sleeve Band x Maple tree https://t.co/lBhBMTMnwz,0,False
683804307913744384,2016-01-04 00:17:06,Cylinder seal x Bob Ross APC https://t.co/8XF49IWMwr,0,False
683185235941433344,2016-01-02 07:17:07,Undersleeves x Miguel Freitas 2 https://t.co/fYieytfzMF,0,False
682913444622766080,2016-01-01 13:17:07,Gold Belt Mount (Miscast and Unfinished) x u s e l e s s https://t.co/1hNKI9aqbe,0,False
682822850584023041,2016-01-01 07:17:08,Tray for a fruit basket (part of a service) x Not Quite... https://t.co/JxxzcTPKSv,0,False
682717155356315648,2016-01-01 00:17:08,"Teapot (théière Asselin), part of Breakfast Service (déjeuner) x Sleepless https://t.co/FbVvifodq1",2,False
682460465390350336,2015-12-31 07:17:09,Pair of clappers x We are all the same https://t.co/L7MRgdKdhA,0,False
682354769780977664,2015-12-31 00:17:09,"The Largest of the Cedars, Mount Lebannon x Big McIntosh 7 https://t.co/DWkvCsKwtY",2,False
682279268122886145,2015-12-30 19:17:08,Vajravarahi x Balls of Yarn https://t.co/Bzsg0QaKoT,0,False
682188674646192128,2015-12-30 13:17:09,Piece x 2x 10x exp pot https://t.co/s5IT5oWTE5,1,False
681992375175000064,2015-12-30 00:17:07,Terracotta plaque x holding.. https://t.co/26aR3l4Bce,0,False
681826280480702464,2015-12-29 13:17:07,Mug x City of Delusion https://t.co/1PMxKLzojD,2,False
681735683006857216,2015-12-29 07:17:07,Ship (Nef) x Sometimes https://t.co/bakWacjcRW,1,False
681629998134919168,2015-12-29 00:17:10,Corselet x Purple Trees https://t.co/NAU71CJXt4,0,False
681554498544766976,2015-12-28 19:17:09,Pérou x Asteroid Deflection https://t.co/CklRM5uNp2,0,False
681373288979771393,2015-12-28 07:17:06,Dolor (Sorrow) x Easiest Summer https://t.co/aMattyYEnb,1,False
681192102823251968,2015-12-27 19:17:07,Cylinder seal x My tattooist's color https://t.co/TGTytA0UlU,0,False
681101505978474496,2015-12-27 13:17:07,The Devil&amp;amp;#39;s Kitchen Visited by an Angel x The Downward Spiral https://t.co/j8GLKcBtQK,1,False
681010907057553409,2015-12-27 07:17:07,The Departure of the Prodigal Son x Evening https://t.co/naOMJDIDPO,0,False
680905215814467585,2015-12-27 00:17:08,Folio from a Materia Medica of Dioscorides x whats wrong here? https://t.co/BvWpoqTfGK,2,False
680829721370693632,2015-12-26 19:17:09,Desk chair (Fauteuil de bureau) x Placidity https://t.co/tKu9Dzrdlo,1,False
680739119224389632,2015-12-26 13:17:08,Child with Basket of Magical Lingzhi Fungus x Melted IceCream Cone https://t.co/K4N38etGtg,1,False
680648522136326144,2015-12-26 07:17:08,Victor Hugo x Gardenia https://t.co/gSjc5iWrdr,0,False
680542826954792960,2015-12-26 00:17:08,The Ten Horses x A Bitty Bit Bolder https://t.co/WOeCbM9tZi,0,False
680467335585529856,2015-12-25 19:17:09,Moorish Buildings on a Cloudy Day x faded day https://t.co/FmYfkHVA64,2,False
680376730587013120,2015-12-25 13:17:08,Limestone figure holding a mask x Veruca Salt https://t.co/wYZ1kouWtf,2,False
680286131087278080,2015-12-25 07:17:07,Openwork rattle bell x nana https://t.co/12IwcZ0brO,0,False
680180445389033472,2015-12-25 00:17:09,Drum x Kirino https://t.co/81sJhmAj7J,0,False
680104938844729344,2015-12-24 19:17:07,Dress x Difference https://t.co/BfoHQjTo3X,1,False
680014343853846529,2015-12-24 13:17:08,"Naophorous Block Statue of a Governor of Sais, Psamtik[seneb] x Absent: Artistry https://t.co/AbQru5y5sE",0,False
679923745117491201,2015-12-24 07:17:07,Design for Canopy Bed x 49 https://t.co/xXtqQxsNey,0,False
679818054121881600,2015-12-24 00:17:09,Seal x DreamOfElectricSheep https://t.co/pOOapsWNCh,2,False
679742551713185793,2015-12-23 19:17:07,Spindle whorl x Tullestia https://t.co/LvzX8LDWpi,1,False
679561358224982016,2015-12-23 07:17:08,Fragment x Unnamed Palette https://t.co/TktBDUogrF,1,False
679455669473251329,2015-12-23 00:17:09,Sutra Cover x Following https://t.co/VQfySLIkSr,0,False
679380163092602880,2015-12-22 19:17:07,Set of thirteen glass belt plaques x Saturated Grays https://t.co/WepXcOSQse,0,False
679198970166427649,2015-12-22 07:17:08,Glass Fragment x Not to be Sorry https://t.co/yTxL7bR0iI,0,False
678927179816701952,2015-12-21 13:17:08,Cup x camo is what ya want https://t.co/WDxFtWq1oz,0,False
678836574893686784,2015-12-21 07:17:06,Stencil x Dinner for two https://t.co/pMzkAMk6kT,1,False
678655391979278336,2015-12-20 19:17:08,Ladle x Familiar places https://t.co/AldiPCfQQu,0,False
678564790625681408,2015-12-20 13:17:07,Cast Copper Crescent Ornament with Figures x Russia https://t.co/ZonhkIeRV6,0,False
678474195253125121,2015-12-20 07:17:08,"Solway Moss (Liber Studiorum, part XI, plate 52) x Polish Delight https://t.co/LLYfQJrdTH",2,False
678368498884608000,2015-12-20 00:17:08,Bracelet Fragment with the Throne Name of Amenhotep III x fun https://t.co/bT4WBvqX8n,0,False
678292996127784960,2015-12-19 19:17:07,Cylindrical Pendant x eternalfame CLAD https://t.co/a9FGpQ4mR6,0,False
678202403510972417,2015-12-19 13:17:08,Bottle x alone in sunset https://t.co/fSqaFVHTKY,0,False
678111808197025792,2015-12-19 07:17:08,Plate x Me &amp; My Car https://t.co/MHN6QbTMsK,0,False
