id,created_at,text,retweet_count,tweet.retweeted
427903234611478528,2014-01-27 20:37:35,______but what happened next was amazing,0,False
427479175499239424,2014-01-26 16:32:32,#othersies,0,False
426820748749979648,2014-01-24 20:56:11,i guess sometimes things r exactly as they seem :/,0,False
425504455434326017,2014-01-21 05:45:42,....or is it weird not to?,0,False
425504407581499392,2014-01-21 05:45:30,is that weird?,0,False
425504299653685248,2014-01-21 05:45:05,should i shower tomorrow for the doctor?,0,False
424652245028712448,2014-01-18 21:19:19,Is this love? Is this dysentery?,0,False
424634413209493504,2014-01-18 20:08:28,@randlechris @fifidunks @HermieIsland @jssckr @haleymlotek @AdultMag seriously though,0,False
424224089134227456,2014-01-17 16:57:59,@BigMeanInternet or like u fit in,0,False
420611925093806081,2014-01-07 17:44:32,dolls with dolls,0,False
420005585707204608,2014-01-06 01:35:09,"'If we convalescents need an art at all, it is...an art for artists, only for artists'....lol@Nietzsche",0,False
418884173881802752,2014-01-02 23:19:04,"Blah-blah. fingers r straight,together,horizontal, the thumb points downwards. fingers+thumb snap 2gether repeatedly 2 suggest mouth talking",0,False
418883211909799936,2014-01-02 23:15:14,"Finger gun is a hand gesture in which the subject uses their hand to mimic a gun. If pointed to oneself it may indicate boredom, awkwardness",0,False
418882840592257024,2014-01-02 23:13:46,Wanker gesture is made by curling the fingers into a loose fist and moving the hand up and down as though masturbating.,0,False
417461853334163457,2013-12-30 01:07:16,"'Takeichi uttered that idiotic compliment, that women would fall for me, bc id been kind enough to clean the discharge from his ears'",0,False
417461135521349632,2013-12-30 01:04:25,"'""To fall for,"" ""To be fallen for"" - i feel in these words something unspeakably vulgar, farcical, and at the same time complacent' #dazai",0,False
416729663914770432,2013-12-28 00:37:48,@rosaluxury smite and potatoes,0,False
416729184602710017,2013-12-28 00:35:54,Jester/dumpster #outofthemouthsofbabes http://t.co/DBpOuWJKqC,0,False
416671015171653632,2013-12-27 20:44:46,"RT @SarahJLA: Dear Penguin Classics, why does this amazing book by Alice Munro have a review by Cosmo magazine on the back?",1,False
412651370068459520,2013-12-16 18:32:07,'i adore imaginary monsters but i'm terrified of real ones',0,False
411233040648519680,2013-12-12 20:36:11,"early brand exposure #taggies #secretofthetags :\
http://t.co/CWdrii4kki",0,False
410512061567737856,2013-12-10 20:51:17,http://t.co/7DHLq5ioDB,0,False
410488483426226176,2013-12-10 19:17:35,should should should should should should should should should shouldshould should should should shouldshould should should should should,0,False
408357494281338880,2013-12-04 22:09:48,cough up the dough,0,False
408076358665785344,2013-12-04 03:32:40,his voice was infuriatingly smooth,0,False
405860673025880064,2013-11-28 00:48:19,meat and potatoes,0,False
405402818934083584,2013-11-26 18:28:58,http://t.co/ovwXK4CZXI http://t.co/ovwXK4CZXI,0,False
403611828275523584,2013-11-21 19:52:13,http://t.co/uMZssf2Hpc,0,False
402518848164741120,2013-11-18 19:29:06,http://t.co/P03x0Jd4Rk,0,False
401364974108282881,2013-11-15 15:04:01,wow cool TC! @Triple_Canopy @whitneymuseum Announcing the 2014 Whitney Biennial artist list: http://t.co/49mSxjUzEe   #WhiBi,0,False
400126580917166080,2013-11-12 05:03:05,Beautiful everyday looking women crushing insects with their feet &amp; butt.To order a custom or support:admin@crushuniverse.com,0,False
400125930904895488,2013-11-12 05:00:30,hot dog crushed candidly by request,0,False
399568482678763521,2013-11-10 16:05:24,@nanpansky 'but if you act wifey whats to stop you from being a wifey' u said to me in a dream as we sat ontop a young mountain,0,False
399568002141528064,2013-11-10 16:03:29,@ArcadiaMissa got too addicted to the (semi)-permanence of grammmin ;),0,False
399538594596941825,2013-11-10 14:06:38,RT @fifidunks: “@rachelmariehurn: Dreamt you kissed me in front of another girl to make her jealous...” &amp; @rosaluxury dreamed of hugging me…,1,False
397399351653171200,2013-11-04 16:26:03,but how would you feel if you found out that no one was watching,0,False
397398808193007616,2013-11-04 16:23:53,@rosaluxury #dreambig #terror,0,False
397398662025728000,2013-11-04 16:23:19,"ANYONE, NOT EVERYONE, BUT ANYONE&gt;",0,False
397398647018516480,2013-11-04 16:23:15,"The Human Dress, is forged Iron  The Human Form, a fiery Forge.  The Human Face, a Furnace seal'd  The Human Heart, its hungry Gorge",0,False
396698040188162048,2013-11-02 17:59:17,Human By Choice,0,False
396312255853129729,2013-11-01 16:26:19,fanny around,0,False
395997989044359168,2013-10-31 19:37:32,"to have under 1s thumb, at 1s mercy, in 1s clutches, in the palm of 1s hand, have someone wrapped around 1s little finger, in 1s hip pocket",0,False
395993516527976448,2013-10-31 19:19:46,"someone cut your heart open with a knife, now you're bleeding #halloweenlovelyrics #2020experiencetour",0,False
395990964386291712,2013-10-31 19:09:37,http://t.co/Axhf5c3bf3,0,False
395917203628769281,2013-10-31 14:16:31,Any body passing through solid matter (usu. @ high velocities) will leave a perforation conforming to its perimeter (silhouette of passage),0,False
394659045677993984,2013-10-28 02:57:03,"RT @IlllllllllllllI: I am very visceral and authentic
Yes I am cute but that is not what I am talking about now
That is a whole nother topic",5,False
393807703912378368,2013-10-25 18:34:07,mo ego mo problems,0,False
393781460772986880,2013-10-25 16:49:51,looking to put ego to bed for a sec,0,False
393512059800793088,2013-10-24 22:59:20,"Use of the word ""skinship"" in English publications seems to focus on the notion of sharing a bath naked",0,False
393074370492379137,2013-10-23 18:00:07,@nanpansky @ArcadiaMissa @nnHirsch biiiggg tiiimmme,0,False
392693218011545600,2013-10-22 16:45:33,"RT @TOMFORDISMYDAD: ""I wonder if they do it with the Margiela mask on.""",41,False
392418376091316224,2013-10-21 22:33:26,cut! cut!,0,False
392413972806131712,2013-10-21 22:15:56,"1hr: procrastination, 1hr: doubt, 1hr: get into it, 1hr: good work, eat, repeat = 8-hour day",1,False
391623850728763392,2013-10-19 17:56:16,is it a healthy treat or the product of a sick imagination??,0,False
391623707791073281,2013-10-19 17:55:42,making a big deal out of it,0,False
390575116695793664,2013-10-16 20:28:59,living life through flirtations,0,False
390224566531805184,2013-10-15 21:16:01,people love to think that things are fronts for other things,0,False
390120414975770624,2013-10-15 14:22:09,@danazoedrori http://t.co/3cy0qWGdnX,0,False
389486574259302400,2013-10-13 20:23:30,@fifidunks lol #thirteen,0,False
387953333618872322,2013-10-09 14:50:57,"RT @gnarwalrus: ""marveling at the process by which one is hurt, feels hurt, then suffers social consequences for feeling hurt, which also h…",1,False
387822708630626304,2013-10-09 06:11:53,to poke: the poignancy of the moment,0,False
387820465508466688,2013-10-09 06:02:58,we're just a stone's throw away from decadence,0,False
387041690655010816,2013-10-07 02:28:24,RT @nnHirsch: cuz ur a good squirrel and u kno it.,3,False
385793842588307456,2013-10-03 15:49:54,RT @fifidunks: “@rosaluxury: feel something please http://t.co/y5HHWrLHdA” use of Disney font here 1000x more *affective* than cover of the…,2,False
385502886269943808,2013-10-02 20:33:45,feel something please http://t.co/zmIkOJUiMo,0,False
385045853477408769,2013-10-01 14:17:39,radical balance !!,0,False
384893355714686977,2013-10-01 04:11:41,And 1,0,False
384893320742588416,2013-10-01 04:11:33,Plus 1,1,False
384103118213894144,2013-09-28 23:51:34,always or never sunglasses at a funeral? schedule funerals for sunny days don't make your guests decide,0,False
384102808909127681,2013-09-28 23:50:20,@rosaluxury the immobility of my desiring as it exists on land,0,False
384068017052585984,2013-09-28 21:32:05,"RT @thevoiceproject: Hunger striking Pussy Riot member Nadya transferred to medical unit, prevented from seeing family and advocates. http:…",31,False
383605328912601090,2013-09-27 14:53:32,"Beggin the law's pardon, it lies  #mcqueen",0,False
382749830893690881,2013-09-25 06:14:05,@nanpansky waking up with bites,0,False
382620980675223552,2013-09-24 21:42:05,"""my strength, is like, the jingle""",0,False
381966056329191425,2013-09-23 02:19:39,"take, me, seriously",0,False
381869057525284865,2013-09-22 19:54:12,i forget my tweets like i forget my prayers,0,False
381053566145675264,2013-09-20 13:53:44,RT @tanktv: And we couldn't be more excited @ArcadiaMissa @bunrogers @textcursor @FLEXXLEE @rosaluxury + marlie mul maja cule felicita dani…,2,False
381053454916935680,2013-09-20 13:53:17,"RT @ArcadiaMissa: us+ @tanktv ! feat @bunrogers @textcursor marlie mul, maja cule, @FLEXXLEE felicita, dani+melika, @rosaluxury +more! http…",3,False
381052838647828481,2013-09-20 13:50:51,"image men, sound men, henchmen, scissor women #lejolimai",0,False
380720933620563968,2013-09-19 15:51:58,"guns:  no longer ""part of the starbucks experience""",0,False
379693196290170881,2013-09-16 19:48:07,RT @anecdoted: @rosaluxury such discussions rarely end in shootings http://t.co/rYh0lZ5AQw,1,False
379670758542172161,2013-09-16 18:18:57,"""even colours are called innocent, modest, tender"" - kant",0,False
379130555386064897,2013-09-15 06:32:22,Its just....,0,False
378956372068794369,2013-09-14 19:00:14,Labor of love 💓,0,False
377887757152321536,2013-09-11 20:13:56,The image of the face emerging from inside a cookie,0,False
377859216024666112,2013-09-11 18:20:32,a bread that has gone sourpuss for being burned http://t.co/qCCcfLq0oq,0,False
377854876333522944,2013-09-11 18:03:17,seen at 2:03 that you seen at 1:57,0,False
377854227344670720,2013-09-11 18:00:42,"cute Little..................................
Dollar.......................................
Bills.........................................",0,False
377109209021550592,2013-09-09 16:40:16,RT @newinquiry: Tumblr of the day: lies journal dot tumblr dot com http://t.co/95Jc304tvG,3,False
375526096327806977,2013-09-05 07:49:32,Lying in bed remembering everything i've ever owned,0,False
375145785303646208,2013-09-04 06:38:19,Sarin John Hancock,0,False
375145538447876096,2013-09-04 06:37:20,chemical autograph,0,False
374887479779676160,2013-09-03 13:31:54,dowry-related crimes,0,False
374878681610465280,2013-09-03 12:56:57,"""he has suffered enough"" meant if we investigate the matter any further it'll turn out our friends are in it too",0,False
374878090528169984,2013-09-03 12:54:36,stadiums of prisoners #Sporty,0,False
374657398750720000,2013-09-02 22:17:39,"""he suffered from the great depression"" #subjectiveconomics",0,False
373765794535976960,2013-08-31 11:14:44,"@rosaluxury haha i meant: ""Global public spheres whose participants are LINKED almost in a physical sense by mutual excitement and anxiety""",0,False
373765260932440064,2013-08-31 11:12:37,"""the dictator had been criticized for loving everyone else's children more than his own""   #dreamz",0,False
373368015162994688,2013-08-30 08:54:06,Ovulating hard @Gatwick_Airport,0,False
372724221245284352,2013-08-28 14:15:53,@danazoedrori &lt;3,0,False
372675575351369728,2013-08-28 11:02:35,"Wake up time zone GMT - 4:00, i'm lonely",0,False
371218370495918080,2013-08-24 10:32:11,fly in my Bio bodyoil,0,False
371204582594330624,2013-08-24 09:37:23,Started identifying w the genderless adult-as-baby 3d model in the movie im making,0,False
370305694513131521,2013-08-21 22:05:32,RT @Iadyboners: here's to the kids who just want some taco bell.,36,False
370305598115426304,2013-08-21 22:05:09,"RT @Iadyboners: here's to the kids who have so much to say, but just don't know how.",20,False
370305376467427328,2013-08-21 22:04:16,RT @Iadyboners: here's to the kids who pray every night for everything to get better.,35,False
370305184485744641,2013-08-21 22:03:30,RT @Iadyboners: here's to the kids who want everything to go back to normal someday.,35,False
370305168824209408,2013-08-21 22:03:26,RT @Iadyboners: here's to the kids who are tired of how fucked up society is.,32,False
369856493710880768,2013-08-20 16:20:34,http://t.co/iuCThfZOug,0,False
369855133594570752,2013-08-20 16:15:10,http://t.co/98vIM6xaoZ,0,False
369854990723977216,2013-08-20 16:14:36,http://t.co/lCVawZcfeB,0,False
369853532108648448,2013-08-20 16:08:48,http://t.co/8g5hicpDsc,0,False
369440854928158720,2013-08-19 12:48:58,Global public spheres whose participants are pinked almost in a physical sense by mutual excitement and anxiety,0,False
368779259851972608,2013-08-17 17:00:01,worse things have been done for more money,1,False
368779162216955904,2013-08-17 16:59:38,worse things have been done for less money,1,False
367663995055902720,2013-08-14 15:08:21,"He often told students he would “kill” them, meaning he’d transform their lives with the yoga",0,False
366145204174061569,2013-08-10 10:33:13,Youll know instantly or not at all what Watch It is warning of,0,False
365841276127555584,2013-08-09 14:25:31,"@fifidunks such a good hole to fall down, so many results i give you everything i give you my heart martyr for your love if i gave you...",0,False
365837448799989760,2013-08-09 14:10:19,@fifidunks ohhhhhyaaaa,0,False
365800443399516160,2013-08-09 11:43:16,@fifidunks http://t.co/n76sFwBMpA,0,False
365798853162713090,2013-08-09 11:36:57,"RT @fifidunks: selfishly generous lovers, generously selfish lovers",1,False
365388501597954048,2013-08-08 08:26:22,@GreaterThn i.e. &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;them,0,False
365388344068292608,2013-08-08 08:25:44,RT @GreaterThn: us &gt;&gt;&gt;&gt;&gt;&gt;&gt;,198,False
364434854164701184,2013-08-05 17:16:54,"how to distress your jeans, the right way",0,False
361495788972539906,2013-07-28 14:38:07,been thirsty for days,0,False
361495670626062337,2013-07-28 14:37:38,thirsty for days,0,False
361123989986361344,2013-07-27 14:00:43,"and when the word ""ignorant"" seems more related to ""deodorant"" than anything else #perspective",0,False
361123672611766272,2013-07-27 13:59:27,"when words like ""ignoring"" look unreal",0,False
361105443277381633,2013-07-27 12:47:01,laminate feelings,1,False
360002563027898368,2013-07-24 11:44:34,'Submit and continue to video',0,False
357094639200772096,2013-07-16 11:09:31,a small meaningless rebellion,0,False
357093876835688448,2013-07-16 11:06:29,straight-talkin charity,0,False
356020192620445697,2013-07-13 12:00:03,http://t.co/9DMio5idc2,0,False
356006695052378112,2013-07-13 11:06:25,Nelson fired her in 2010 based on his stated irresistible attraction to her.,0,False
355661637358858241,2013-07-12 12:15:16,"arbitrary, capricious, unreasonable, politically motivated, scientifically unjustified, and contrary to agency precedent",0,False
354927542425223168,2013-07-10 11:38:15,an unusually intense yet strangely ambivalent type of empathy in the case of the cute,0,False
354896311910268928,2013-07-10 09:34:09,"@fifidunks well i only saw it for a second, but i'm sure it was green",0,False
