id,created_at,text,retweet_count,tweet.retweeted
228079912379097089,2012-07-25 10:51:03,@stwesh HDASIOHAIODHUIOAHAIOSHDISUOA oh Lord...!! xD,0,False
227801062252347392,2012-07-24 16:23:00,@Didelima wake up in the morning feeling like Selena,0,False
227462129278668800,2012-07-23 17:56:12,aqueles dias em que nem você se aguenta,0,False
227393233213325315,2012-07-23 13:22:26,@gianclb @dihego @Didelima @guigutomoraes sábado :p,0,False
227392549336281088,2012-07-23 13:19:43,"@dihego o quanto antes! preciso me programar pro fds, já que você tá sendo meu ponto focal na #CaravanaBragança pra marcar os rolês :P",0,False
227392056019013632,2012-07-23 13:17:45,@dihego preciso muito falar contigo!,0,False
227365520884760577,2012-07-23 11:32:19,"@_JehCaroline é minha música favorita deles!!!! acho a cara do meu signo, da minha personalidade, tudo, tudo, tudo, tudo *----*",0,False
226733109889097729,2012-07-21 17:39:20,Sdds voz,0,False
226732827411107841,2012-07-21 17:38:13,"And I miss your ginger hair and the way you like to dance, why won't you come on over? Stop making a fool out of meee #np",0,False
226380003137445891,2012-07-20 18:16:13,quem é Nina? quem é Rita? o que significam essas fotos congeladas? halp D:,1,False
226371853256646657,2012-07-20 17:43:50,Tô cuidando da garganta pra brilhar no @kitnetbar hoje !,0,False
226308446264360960,2012-07-20 13:31:52,@dihego e 300 aniversários de Campinas!,0,False
226306670765170688,2012-07-20 13:24:49,Hoje é dia de rolê e saiu espinha em quem?? :))))),0,False
226271902346387457,2012-07-20 11:06:40,@ferfama_ eike indiscretoooooooo HDAUISDHUAIODHAIUOHD #constrangido &gt;&lt;,0,False
226271357795708928,2012-07-20 11:04:30,01 paixão: gente cara de pau *-*,0,False
226039659803840512,2012-07-19 19:43:49,1o desabafo: não tenho nenhum amigo que preste pra me acompanhar no shopping hoje!!!!!! vou mostrar que sou independente &gt;.&lt;,0,False
226039440609517568,2012-07-19 19:42:56,"@Didelima é ótimo, dá pra falar coisas mais sinceras que no Facebook pq a visibilidade é menor!! super devia ter voltado antes pra cá *-*",0,False
226038516184907776,2012-07-19 19:39:16,Vou usar meu Twitter como um livro de desabafos daqui pra frente,0,False
226037894312255488,2012-07-19 19:36:48,@Didelima EU PENSEI A MESMA COISA !!!!!,0,False
226037803128066048,2012-07-19 19:36:26,"@kitnetbar Tô torcendo pela minha, hein Seu Kitnet!!! &gt;.&lt;",0,False
225939731760943104,2012-07-19 13:06:44,"@lipe_jurca HIOAHDAOIHHASIOUD aiii, tô ficando nervoso socorr D:",0,False
225939081077616640,2012-07-19 13:04:09,@lipe_jurca mas confirmaram ou é só vontade?? #ansioso :S,0,False
225936203130748928,2012-07-19 12:52:43,@fabiocd3 depois eu que sou pretensioso querendo ser presidente do mundo...,0,False
225912297967738880,2012-07-19 11:17:43,Bad bitches like me is hard to come by!,0,False
225735693085847553,2012-07-18 23:35:57,"Chega a hora que tem que desencanar, né...",0,False
225643823114616832,2012-07-18 17:30:54,Dois! &lt;3 RT: @fabiocd3: pelo menos falei com o @gcolucci hoje e isso me bastou pra ganhar o dia :),1,False
225597068973051904,2012-07-18 14:25:07,Que saia justa...,0,False
225353459896033280,2012-07-17 22:17:06,Acho mais louvável fazer merda em silêncio do que jurar uma coisa pra meio mundo e fazer o oposto depois... #revoltas,0,False
225352004040527873,2012-07-17 22:11:19,INCRÍVEL como tem gente que gosta de viver de aparências,0,False
225283454630236160,2012-07-17 17:38:55,status: embolorado,0,False
225282421350871040,2012-07-17 17:34:49,status: todo cagado,0,False
225248155942404096,2012-07-17 15:18:39,Apenax experando o Evanescence confirmar mais locais pros shows além de Recife ¬¬,0,False
225217289753067520,2012-07-17 13:16:00,@fabiocd3 GENTE...!!!!,0,False
224976465903628290,2012-07-16 21:19:03,"@dihego @didelima ahh mas eu não conheço alguém tão aracnofóbico assim, é só antipatia '-'",0,False
224970977065435137,2012-07-16 20:57:15,"@dihego @didelima ai gente, mudei de ideia agora DDD=",0,False
