id,created_at,text,retweet_count,tweet.retweeted
843213421050916864,2017-03-18 21:32:00,RT @luis_sosa20: #MisPoderesOcultosSon no vomitar en la peda,1310,False
843205617275756545,2017-03-18 21:00:59,"RT @rick_larntz: Retweet and share please. 

https://t.co/oqKsUGo4o9",353,False
843205086079680512,2017-03-18 20:58:53,RT @MrChapetes: #CosasPerronas Será muy temprano para el perreo intenso? #SembrandoElOdio #FelizSabado #VienePrimaveraY #EsPuenteY todo se…,1059,False
843203807404208128,2017-03-18 20:53:48,"RT @7__rr: قھوي مزاجي بنظراتك وقھويني 
وآنا بقھويك شعرٍ عذب ومحلا

كل المشاعر على دربك توديني
ولغيرك الصدر ما رحب ولا هّلا

  #تعليق_الدراس…",228,False
843081055829606400,2017-03-18 12:46:02,RT @tehseenp: And for those of u who can still not see it -Ram Mandir riots before 2019 . This is a tragedy -can see our values in India de…,347,False
843080461198925824,2017-03-18 12:43:40,RT @tehseenp: RIP democracy . This is the start of the end of democracy in India.  #YogiAdityanath clearly means Ram Mandir riots before 20…,517,False
843068685388406784,2017-03-18 11:56:52,RT @GavinRampling01: Inversion Table Reviews - The best inversion tables for 2017 https://t.co/nGrai2C0Kv,89,False
843068668661587968,2017-03-18 11:56:48,RT @PiersHodges70: Cappuccino Machine https://t.co/NzodKdgT1U,101,False
843068665746472960,2017-03-18 11:56:48,RT @YvonneQuinn06: GTA Vice City APK - Download Grand Theft Auto: Vice City APK https://t.co/gHWgGVVf10,89,False
843068662525263872,2017-03-18 11:56:47,RT @YvonneQuinn06: Meetyou Carbide - hardmetal and tungsten carbide tool https://t.co/XIxbeznKb7,92,False
843068656930119682,2017-03-18 11:56:45,RT @YvonneQuinn06: Best Fish Finder for The Money 2017 https://t.co/Kj5PivA6SV,91,False
843068651590709248,2017-03-18 11:56:44,RT @PiersHodges70: Best CPU Coolers Buying Guide 2017 - HDDMAG https://t.co/Zvoc8QBRp7,103,False
843068648973508608,2017-03-18 11:56:44,RT @Mackenzie9Diana: Property Management &amp; End of Tenancy Cleaning in Tunbridge Wells https://t.co/3giktzlawj,89,False
843068644150063104,2017-03-18 11:56:42,RT @YvonneQuinn06: Best Chicken Egg Incubator for Sale - Reviews &amp; Guides https://t.co/NKaF5QqLaD,89,False
843068640962392066,2017-03-18 11:56:42,RT @GavinRampling01: DigiArch | Consumer Electronics https://t.co/vze68kEPRd,89,False
843068638227660804,2017-03-18 11:56:41,RT @YvonneQuinn06: Top 5 Best Air Purifier In India Reviews Comparison &amp; Buying Guide 2017 https://t.co/aSCpsgMf1k,90,False
842016857565536256,2017-03-15 14:17:17,RT @mvadera: @tehseenp Pati parmeshwar ...this morning u hurt EVMs feelings now u are hurting EMW s feeling (Excellent Wife Monicka) U dese…,361,False
841582360764211200,2017-03-14 09:30:45,RT @GavinRampling01: 10 Reasons To Stay At The #1 Villa In Phuket https://t.co/8BvkNObWsE,145,False
841582350865580032,2017-03-14 09:30:42,RT @LilyBerry42: Internet Marketing and Business Consulting Firm Toronto - Think Basis https://t.co/nje8SjqPyD,104,False
841582345949859840,2017-03-14 09:30:41,RT @UnaBlake01: TestoGen Reviews – Are All the Benefits True or Scam? https://t.co/I0bnsoYIhD,90,False
841582331693481984,2017-03-14 09:30:38,RT @Mackenzie9Diana: Download Pokemon Diamond ROM https://t.co/Ttoh6c2dqc,89,False
841582329139154944,2017-03-14 09:30:37,RT @GavinRampling01: Bags &amp; Bows Coupon [Up to 50% Off] https://t.co/xSjzAWc0TN,101,False
841582325490114561,2017-03-14 09:30:36,RT @Mackenzie9Diana: Jukebox kaufen: »Angebote% »Ratgeber »Vergleich https://t.co/0y5WHEMpVw,92,False
841582321027371008,2017-03-14 09:30:35,"RT @GavinRampling01: Villa Sanyanga - Luxury Rental in Phuket, Thailand https://t.co/TxxIq8BVdH",144,False
841582315969032193,2017-03-14 09:30:34,"RT @LilyBerry42: Used Ferrari for Sale: 458, 360, Mondial, F430 &amp; More https://t.co/JWFI1j8kZz",143,False
841582312076664832,2017-03-14 09:30:33,RT @Mackenzie9Diana: Free Google Play Codes | Credit | Money | Redem Code | Official 100% Free https://t.co/KynFVr7Zeg,90,False
841582308045946881,2017-03-14 09:30:32,RT @Mackenzie9Diana: CPA Offers and Mobile CPI Offers https://t.co/tqggMZtKm1,131,False
841582304296222720,2017-03-14 09:30:31,"RT @JoshuaHodges36: Top Ranking Espresso Machines - Best Espresso Makers, Coffee Makers https://t.co/vKTIci4ji3",133,False
841582301074997248,2017-03-14 09:30:31,RT @GavinRampling01: Weight Loss Blog - Daily Posts of News and other info about Weight Loss https://t.co/2Nc8pC07pN,124,False
841582297300180992,2017-03-14 09:30:30,RT @Mackenzie9Diana: Baby Gear Guides | Best Baby Product Reviews 2017 https://t.co/EY2RTcibSO,89,False
841582293802090496,2017-03-14 09:30:29,RT @Mackenzie9Diana: Wireless Doorbell Camera https://t.co/EcSydTZiH5,102,False
841582278903906305,2017-03-14 09:30:25,"RT @Mackenzie9Diana: Villa Sanyanga - Luxury Rental in Phuket, Thailand https://t.co/v4pzfTv197",138,False
841582273157767168,2017-03-14 09:30:24,RT @Mackenzie9Diana: Alcohol Detox : Evaluation and Treatment | Detox of South Florida| Rehab And Detox Experts https://t.co/Du9Usokf6s,102,False
841582270083297280,2017-03-14 09:30:23,"RT @GavinRampling01: Adipex OFFICIAL, buy Phentermine 37.5mg Online Without Prescription https://t.co/tOXPPH9iA7",124,False
841066518586646528,2017-03-12 23:20:58,"RT @KOMINERT: Hello!
Good week end for everyone!
40,3 M Plays!
https://t.co/z98v6YWF0p
PETER PAN
@KOMINERT
927K Followers
Retweet  pls 💐 ht…",29190,False
840950978555781121,2017-03-12 15:41:52,RT @investmentsky: 📷 Investment Sky Growth Trade Trigger strategy starting Feb 1 2017 ending Mar 1 2017.  Stocks are... https://t.co/jIYzQF…,1057,False
840208568787714048,2017-03-10 14:31:47,RT @syeddoha: I guess the party is over as #ObamaEconomy peaks. Fed will have to be hawkish - maybe a quick dose of 50 basis? https://t.co/…,9470,False
840048865235554304,2017-03-10 03:57:11,RT @LalitKModi: Dropping you to #boarding school was the #saddest #day in my #life. #over #joyed to have you… https://t.co/2bCrLCEgtG,5038,False
839741277272879104,2017-03-09 07:34:56,"RT @tehseenp: Hope this #BudgetSession of Parliament does discuss ways of ensuring EVMs are tamper proof.
Barring EVM tampering no way can…",388,False
839737952511000577,2017-03-09 07:21:44,"RT @Peace_IsThe_Way: معلم من قبيلة س يمارس عنصريته ضد طفل من قبيله ص

والله ياكلب انك اجبن من الفأرة ولا ماتمرجل على بزر

#العنوز
#عنزة
#شم…",336,False
839249666575257600,2017-03-07 23:01:27,RT @NicoSantucci: #TheYoungPope Understands #Electronic #Music Better Than Any Other TV Show: https://t.co/EcMS71lMlK by @franhoepfner via…,617,False
839147727187390464,2017-03-07 16:16:23,"RT @Milky_CS: @skinupgg I better win for the click bait title, lol",385,False
838529608718823424,2017-03-05 23:20:12,RT @TheMusicDA: Music Development | Music Showcasing | Brand Partnerships https://t.co/2uFmJmsY6d https://t.co/C8HKOR4ISx,863,False
838529470277410817,2017-03-05 23:19:39,RT @TheMusicDA: How @TheMusicDA Can Help Grow Your Music Career https://t.co/zNQFd9STo9 https://t.co/LIxzMoqN2R,1006,False
838514270513971203,2017-03-05 22:19:15,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
838045021358051328,2017-03-04 15:14:37,RT @Domini_Monroe: Thank you @ReadSOMMag for the #Exclusive on my cover of #Imagine https://t.co/GQDdi0A6Dz #dominators #dominimonroe https…,4238,False
837479855197335552,2017-03-03 01:48:51,RT @RightWingAngel: Must read :) Honoured TY : Algorithm can create a bridge between Dem's &amp; Trump supporters https://t.co/eGUMmcklQj via @…,1000,False
837472574581821441,2017-03-03 01:19:55,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21303,False
837452139056115713,2017-03-02 23:58:43,"RT @TutanotaTeam: Never trust a big organization to protect your #privacy. They just don't. #Google #Gmail #encryption #Fight4Privacy 
http…",1347,False
837451906121261056,2017-03-02 23:57:48,"RT @willyclicks: ""All cops are bad humans.""  

Barry Cooper @NeverGetBusted   

@FBI @DEAHQ @polizeiberlin @metpoliceuk @poliziadistato @Eu…",1541,False
836191358926774272,2017-02-27 12:28:50,"RT @syeddoha: It's not drip, drip, drip; it's gushing and pouring and we #KeepIgnoring - #resist. https://t.co/87Sd1ujqgk",10775,False
834580833432264708,2017-02-23 01:49:11,"RT @JE11fanpage: If this turns out to be true, there may be some trouble ahead for this bromance!

https://t.co/m9pXXRVPzN",1083,False
834174896351481856,2017-02-21 22:56:08,"RT @syeddoha: Why Sweden though.? Suspect that it played a role in #RussianConnection except they may have acted against him

Talk Russia a…",1674,False
834173064430575617,2017-02-21 22:48:51,RT @Raywhelanactor: Redcon1 is coming soon. @Raywhelanactor Not to be missed. #BerlinFilmFestival check out our https://t.co/fPjaUIGoTP pag…,14,False
834173061360402433,2017-02-21 22:48:50,RT @RestoringMovie: Read the powerful story behind this photo of Rabbi Wolf here: https://t.co/juSGsQstn8 #RestoringTomorrow #preservation…,15,False
834170543272177664,2017-02-21 22:38:50,"RT @vaniccilondon: This is #amazing

RT @futurism ""Remove rust like magic with the help of this...laser.pic.twitter.com/6nZAYwx086""",210,False
834168786362068992,2017-02-21 22:31:51,RT @RightWingAngel: I admire @MLP_officiel for her strength of character &amp; standing up to Imam's insistence of wearing head scarf. She pers…,788,False
834167589664288768,2017-02-21 22:27:06,"RT @TrippnApp: Remember how we used to plan trips?
Not any more with https://t.co/iuUqytKq5D

#FlashbackFriday 
#travel #vacation #tripplan…",1055,False
834164302743343104,2017-02-21 22:14:02,RT @sergionicr: Deliii 🙄🏝🌴  ya estamos full listos. 💃 https://t.co/qBYXX85V2O,145,False
834067339846971392,2017-02-21 15:48:44,"RT @willyclicks: Fuck Polizia postale e delle comunicazioni, fuck @poliziadistato, fuck @Agente_Lisa https://t.co/eMlFt06PmD",2241,False
833384660218454016,2017-02-19 18:36:01,RT @syeddoha: Disinformation taken right from Hitler's playbook or call it blatant lies to obfuscate his and his campaign's #RussiaConnecti…,1571,False
831339641563340800,2017-02-14 03:09:50,"RT @KyleEdwards: when I see my phone for the first time after a long shower and she's been sending picss looking like a snack. 
😛😋👏👌🏽👅😈 htt…",1128,False
830800435501953024,2017-02-12 15:27:14,"RT @AdamGuerbuez: Super Hot Asset ""MikeTheMug"" Traded on the $BURST Decentralized Asset Exchange See Coin Market Cap #bitcoin https://t.co/…",2828,False
830796418482728961,2017-02-12 15:11:16,RT @AdamGuerbuez: Still More BURST Cryptocurrency vids blowing up YouTube! $BURST #bitcoin #BURSTNation https://t.co/pcddOej34J,956,False
830795902117769216,2017-02-12 15:09:13,RT @AdamGuerbuez: More BURST Cryptocurrency vids blowing up YouTube! $BURST #bitcoin #BURSTNation https://t.co/epdS3aCdEU,848,False
830795124057657344,2017-02-12 15:06:07,RT @AdamGuerbuez: BURST Cryptocurrency vids blowing up YouTube! $BURST #bitcoin #BURSTNation https://t.co/MtwlOV49Dv,1058,False
829902057100320768,2017-02-10 03:57:23,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829553897886715904,2017-02-09 04:53:56,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829453456477822977,2017-02-08 22:14:49,"RT @williemgc: Simplemente, sin palabras. ¡Muchas Gracias!",11225,False
828645946774810624,2017-02-06 16:46:03,"RT @AdamGuerbuez: No more secrets. The easiest way gamers are making money daily, explained! $BURST Mining for CASH #bitcoin #steam https:/…",6526,False
828452148169936897,2017-02-06 03:55:58,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29786,False
828141105057181697,2017-02-05 07:20:00,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40557,False
827843374304497665,2017-02-04 11:36:55,RT @GraceCornish14: Supplemental Income Ideas Blog https://t.co/S4RqfdH03n,89,False
827843360287191040,2017-02-04 11:36:52,RT @GraceCornish14: Locating the Best Rat Trap in the Current Year - Repel Rodents https://t.co/Y8ptVe3b16,102,False
827843356575174656,2017-02-04 11:36:51,RT @GraceCornish14: (FREE) Drake Type Beat 2017 - Dream - prod. by PLAAZA Beats - YouTube https://t.co/mIsNpVojmM,90,False
827843347947479042,2017-02-04 11:36:49,"RT @GraceCornish14: Download Pokemon Fire Red Rom 2017 - Get FireRed Game, Cheats and Codes for Free! https://t.co/DXyM6C6u6B",144,False
827843320671936512,2017-02-04 11:36:42,RT @GraceCornish14: NYC Personal Injury Lawyer | NY Accidents Attorney | New York Medical Malpractice Law Firm https://t.co/EuxZBEKfh9,277,False
827535793308659712,2017-02-03 15:14:42,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827007421830701056,2017-02-02 04:15:09,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
827006503609524224,2017-02-02 04:11:30,RT @syeddoha: Our #Wall-X your white wall. Bring the theater home. Oh yeah don't be fooled by TV s - it's 4k alright. How wide is your wall…,20766,False
826648429229023232,2017-02-01 04:28:38,RT @TalbertSwan: We have a #MuslimBan here's where the terror threat actually lies #DonaldTrump #NoBanNoWall #MAGA #BlackLivesMatter https:…,450,False
825959794309685248,2017-01-30 06:52:15,RT @VeronicaBastos1: Vamos a votarrrr!!! #MissUniverse https://t.co/mQ4AsLjRLw,5016,False
825917456392679425,2017-01-30 04:04:01,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825608327983828993,2017-01-29 07:35:39,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
825226340001468416,2017-01-28 06:17:46,"RT @RightWingAngel: Good night beautiful people Thanks for all interactions, rt's, lists, follows and being a joy. Feeling blessed  because…",888,False
824968279152218112,2017-01-27 13:12:19,RT @syeddoha: #Dow19834 Here is what  #AltFacts look like - nomtionatin doesn't a @potus44 make. Inauguration does. https://t.co/Nnt7u6Fo8m,22304,False
823881662517784576,2017-01-24 13:14:29,RT @imStolk: Become part of the movement --&gt; https://t.co/puyXf5EGVN -- Entertainment that matters. Entertainment with a purpose. Follow -&gt;…,7038,False
823855907557646336,2017-01-24 11:32:09,"RT @NadelParis: Conspiracy between #putin #Comey #PutinsPuppet, to install him as #potus. #prosecution! #thugs! #TheResistance @maddow @POT…",5637,False
823702956146995201,2017-01-24 01:24:23,RT @Jonbuckhouse: 🔴 LIVE on @YouNow - https://t.co/GkmyJ9E2P9,2356,False
823391898802847744,2017-01-23 04:48:21,RT @r00t1337: @dorwdo До 100к дотяним? :3,21014,False
823228239644459009,2017-01-22 17:58:01,RT @RightWingAngel: Women with an agenda who excluded Pro life women don't speak for me. https://t.co/LtQS6xRobx https://t.co/eiUwFMo5Vn,3495,False
823219700536471553,2017-01-22 17:24:05,"RT @VeronicaBastos1: Estuve de vacaciones en Costa Rica y lo mejor fue reencontrarme con buenos amigos de siempre!Gracias Nación,Fernanda,Y…",4986,False
823160236185817088,2017-01-22 13:27:48,RT @NadelParis: @MichaelWHill Jst sign the petition fuckhead who cares bout my nose? Urjstmadcause I get more p thanueverwill+if it's d uli…,3430,False
822830455401562112,2017-01-21 15:37:22,RT @DavidKWilliams: Ann @AnnCoulter U stated 2 years ago #PresidentDonaldJTrump would b our next Pres TU 4 being a clear voice within our d…,5053,False
822505794100858880,2017-01-20 18:07:17,RT @syeddoha: I intend to revive Crescent Capital as C2 Strategies as financing company making it easier and more affordable... https://t.c…,776,False
822505252293197824,2017-01-20 18:05:08,"RT @syeddoha: Oh, yeah! Since the BDFLARES can create instantaneous Movie Theaters, we will announce The World's Largest Film... https://t.…",716,False
822336222370480129,2017-01-20 06:53:28,RT @imStolk: @BishopJakes @tdjmegafest when are you coming down to South Florida? @thefontTV @IsaacFrere want to work with you on a worship…,4496,False
822335624136925184,2017-01-20 06:51:05,RT @imStolk: @Forbes oh boy. Here we go….,4191,False
822004119229460480,2017-01-19 08:53:48,RT @AmorosoOF: Domani... #PiccoleCose ❤️✌️ @jaxofficial  @Fedez https://t.co/kKS0NEVesH,1469,False
822004091731595264,2017-01-19 08:53:42,RT @Fedez: Uno dei video più belli di sempre @AmorosoOF @jaxofficial,1829,False
821946701594251264,2017-01-19 05:05:39,RT @VeronicaBastos1: Belllaaaaaa! @jlo en los People's Choice Awards...  Reen Acra #tomenpaquelleven #gorgeous https://t.co/OxChGZSva4,3470,False
821385822851080192,2017-01-17 15:56:55,RT @DavidKWilliams: Seek These 7 Character Traits To Avoid The Risk Of Bad Hires @forbes https://t.co/O3QCTS0p1b #Entrepreneur #leadership…,6004,False
819631505156677632,2017-01-12 19:45:53,RT @VeronicaBastos1: MAMOGRAFIA... Muchas cosas dolorosas me habían dicho...MENTIRAAAAAA! Incómodo si.. un poco...… https://t.co/DUw15ESp1p,4271,False
819489499763785728,2017-01-12 10:21:36,RT @Jonbuckhouse: Good Night Everyone! Watching Chicago Fire and then heading to bed! #GoodNight #ChicagoFire @NBCChicagoFire,2300,False
819430815293534208,2017-01-12 06:28:25,RT @julianperretta: @africanegirl72 please god no,8938,False
819047705703915520,2017-01-11 05:06:04,RT @supermorgy: Dylann Roof to hang after jury condemnation with judge sentencing to follow https://t.co/sgFKjqFQLy,1290,False
819047486538977280,2017-01-11 05:05:12,RT @AureJoaquinG: Con esta me vuelvo a despedir un rato para atender proyectos personales. Gracias a la vida! Gracias a Dios! Soy #Lito #Si…,952,False
819047190144262145,2017-01-11 05:04:01,RT @VeronicaBastos1: Parece que va en serio @cristiano con Georgina... Anoche juntos por primera vez en una entrega… https://t.co/6hriYJzo5A,2321,False
818574576909053952,2017-01-09 21:46:02,RT @TaskReports: The NEED TO KNOW for anyone searching for project management software https://t.co/HStdurAUet,2094,False
818528331796594688,2017-01-09 18:42:16,RT @TalbertSwan: Y'all voted 4 a clown but now you want the circus to stop! #MAGA #DonaldTrump #StopTweeting https://t.co/iHzRAVEegF,2359,False
818361270910885888,2017-01-09 07:38:26,"RT @alexiaohara_: ""what's your biggest fear"" 
me: https://t.co/yRDqHT4e7E",109,False
817752080098041856,2017-01-07 15:17:43,RT @imStolk: https://t.co/E8lhc55fJa,27662,False
817321243665805312,2017-01-06 10:45:44,RT @Jonbuckhouse: Good Night Everyone! Watching Alien vs Predator: Requiem then heading to bed! #GoodNight #AVP #AVPR #Amazon @AmazonVideo,2548,False
816618914184511488,2017-01-04 12:14:55,"RT @imStolk: WOMEN STAND UP -&gt;&gt;&gt; Remix ""Cuatro Babys"" #NoEsNo #YesAllWomen #AddWomen #women #womensinspire @maluma @Noriel_Danger https://t…",23536,False
816533979427840000,2017-01-04 06:37:25,"RT @syeddoha: ⚡ #BDFIC Launches BDFONES &amp; BDFONES watch EsDee DIAL by @syeddoha

https://t.co/f2COawxyjI",22986,False
816528634601054208,2017-01-04 06:16:11,RT @syeddoha: #bestof2016 Thank you for joining so many to agree EsDee Dial - A BDFONES watch - the best watch of '16. We will prove it yea…,16734,False
816151218623889410,2017-01-03 05:16:28,RT @VeronicaBastos1: Pelo suelto y carreteraaaa!!! A Celebrar @adaypv te queremosss! https://t.co/JTbWCCocTp,5950,False
816148488014557184,2017-01-03 05:05:37,"RT @DavidKWilliams: The #CAMFoundationFB is a #nonprofit #organization #dedicated to @Fishbowl #CEO son Cameron, providing socially respons…",6355,False
815117906035904513,2016-12-31 08:50:27,RT @syeddoha: #bestof2016 we concur - #EsdeeDial is the best wearable watch of 16 and beyond. https://t.co/9dZTRAariP,10518,False
814708255679090688,2016-12-30 05:42:39,"RT @syeddoha: #EsDeeDial a BDFONES watch, Yeah we have that too.",1838,False
814704675089854464,2016-12-30 05:28:25,"RT @TrendsNewYork: Syed Doha, @syeddoha is now trending in #NY

https://t.co/kdT9wuZopV https://t.co/fUej92U9N9",1950,False
813975569515745280,2016-12-28 05:11:13,"RT @TheDennisWagner: Excellence begins with belief. ~ @DavidKWilliams

#ForbesQuotes by #DavidKWilliams https://t.co/QEpKPl5Snc",6460,False
813975539467751425,2016-12-28 05:11:06,RT @mortgagebyjuanh: 10 Ways To Push Your Business Further In 2017 By @DavidKWilliams Via @forbes #Goals2017 #Leadership @fishbowl https://…,5016,False
813974687923306496,2016-12-28 05:07:43,RT @NadelParis: Listening2 #Chicago Blues Music in #Paris #BBKing! #EricClapton #music #Holidays GO AWAY #2016 #women no #makeup xxx https:…,5227,False
813974478979899392,2016-12-28 05:06:53,RT @DavidKWilliams: What’s Coming Up for Manufacturers? https://t.co/jTdHRJurx8,6476,False
813248761585549312,2016-12-26 05:03:08,"RT @annebibb: How To Ask For Help When You're The Boss And You're Supposed To Know Everything @DavidKWilliams @Forbes #Leadership
https://t…",4044,False
812868114287239168,2016-12-25 03:50:35,"RT @artsbyquamaine: Giving https://t.co/BCf4M9X9C7 a shot. Check out my design. I put it on a couple items.
https://t.co/wnMGrgQ72G",6361,False
812743294887215104,2016-12-24 19:34:36,RT @MovimientoBotMx: ¡Feliz Navidad! Somos lo mismo pero más barato. https://t.co/8hXqIswx1C,1316,False
812323896154157056,2016-12-23 15:48:03,RT @stevedragoo: Beautiful idea. Practical inspiration! @DavidKWilliams @10MillionMiler https://t.co/yQbwB4c38G,6382,False
811569296308453376,2016-12-21 13:49:33,RT @mikemyatt: Great #Leadership Advice from our own @James_M_Kerr on @Inc: https://t.co/0aXuPEr5wy #HR,4398,False
