id,created_at,text,retweet_count,tweet.retweeted
838940216828309504,2017-03-07 02:31:49,RT @NGWIZZZ: Gate next to me is heading to west palm beach Florida and has about 12 college girls headed to spring break. I'm headed to sta…,5,False
838563460413861888,2017-03-06 01:34:43,RT @_LogieBear_: If one person can't get away and the other can't get the turn. Why is stalling called? Why not restart it or let them keep…,19,False
835262187245563906,2017-02-24 22:56:38,Good luck to all the Huntington High wrestlers in the @wvssac State Tournament!! PUT YOUR NAME &amp; PICTURE ON THAT WA… https://t.co/H7TZeLUoJ4,0,False
834803617647493120,2017-02-23 16:34:27,RT @Sean_Bormet: Great to see wrestling 1 of the 5 self-sustaining @NCAA championships... looking forward to another packed arena in St. Lo…,115,False
834562093047279616,2017-02-23 00:34:43,RT @WillieAtFLO: Free @ThePatDowney  . nothing is more compelling than uncertainty. i wanna see how good the kid is rn,35,False
834244136647671810,2017-02-22 03:31:16,RT @NFL: What's on Bill Belichick's mind right now? #Patriots https://t.co/rcqoJZBBYr,1299,False
834243490787753985,2017-02-22 03:28:42,"RT @JCathcart43: ""Sometimes you get served a dog crap sandwich and you have to figure out a way to eat it, that's life"" -Keith Cathcart",2,False
834174409434861603,2017-02-21 22:54:12,https://t.co/SzPydc3pP2,0,False
834159244500926464,2017-02-21 21:53:56,RT @AaronPicoUSA: Just picked up my new jet van! Thanks @dethrone @OakGroveTech @ZinkinEnt for making this happen! https://t.co/vBeM1mFug9,8,False
834158870373232640,2017-02-21 21:52:27,RT @nelsonrbrands: It may come to no surprise that I have decided to continue my wrestling career at the University of Iowa. Go Hawks!🐤 htt…,367,False
833452351017070596,2017-02-19 23:04:59,my life be like.... @jennashh https://t.co/qDqbmT4ZnP,1,False
832281087971885057,2017-02-16 17:30:49,RT @NateEngel: Man hats off to @USAWrestling at the World Cup! They came to Iran to bring back some hardware! Great to see @alliseeisgold b…,22,False
832281044539863040,2017-02-16 17:30:38,RT @USAWrestling: The U.S. defeats Russia 6-2 in the second round of #WorldCup2017! Next match tomorrow against Azerbaijan for a spot in th…,296,False
832280867582128128,2017-02-16 17:29:56,"RT @USAWrestling: Standing O from the Iranian crowd with chants of ""Jordan"" echoing in the arena. Let's go! #WorldCup2017",45,False
830210653952565252,2017-02-11 00:23:39,RT @WFHSCounselors: @WFHSCougars Regional Wrestling is underway! #GoCougs @wakeforesths @wakeweekly https://t.co/7ifaZBiJm0,7,False
829015839277989892,2017-02-07 17:15:53,RT @KohnenUSA: Student section goals: https://t.co/oYDnnL1NHD,19,False
829014370483044353,2017-02-07 17:10:02,RT @wrestling: Updated Graphics: 2017 Freestyle World Cup Draw https://t.co/wXtYbbjatS,12,False
829011640930725891,2017-02-07 16:59:12,RT @MaxxingOut: If you need a pick me up today! 👌🏽 https://t.co/OF7sKOtilB,29,False
828795784040689665,2017-02-07 02:41:27,RT @MNUSAW: Gilman is lost and needs direction... #MNStorm https://t.co/UZSbOtpnf9,54,False
828788451575209985,2017-02-07 02:12:19,RT @TheCAWrestler: Falcons Center # 51 Alex Mack was a CIF state finalist in California for San Marcos High losing only two matches his sen…,52,False
828774175342989313,2017-02-07 01:15:35,@big_diesel44 @HerdNation https://t.co/UQUtVZQQnK,0,False
828773638446915585,2017-02-07 01:13:27,RT @HerdNation: Congrats @kyrontaylor72! #EL17E https://t.co/OsAGyb9mJV,3,False
828373296672538624,2017-02-05 22:42:39,Thomas Gilman is a absolute GLADIATOR! 🤼‍♂️🗡 Dug himself out of an 0-8 hole to get the FALL over #6 Lizak!,0,False
828044765811900417,2017-02-05 00:57:11,"RT @CoachSlay: .@POTUS @realDonaldTrump beating Iran in wrestling @ the World Cup will help Make America Great Again.  Please, help! @USAWr…",206,False
827557501130403841,2017-02-03 16:40:58,RT @rsbender: .@_LogieBear_ America's most recent wrestling World Champion and now the bout sheet to prove it 💪🤼‍♂️🇺🇸Congrats!!!! https://t…,22,False
827557402811695104,2017-02-03 16:40:34,"RT @CPyles8: Horrendous news: Iran bans USA Wrestling from 2017 World Cup.  

https://t.co/ABIXiVBumO",45,False
827557190835851264,2017-02-03 16:39:44,"RT @WrestlerSwagCo: ""This is wrestling."" https://t.co/xv2PEAiVax",124,False
827556551821029376,2017-02-03 16:37:11,RT @NGWIZZZ: 😔🤔 https://t.co/MOqJodOBwA,3,False
827159700168966144,2017-02-02 14:20:15,RT @WFHSCougars: Congrats to our football signees.  Jake Campbell and Mason Gilbert  to Limestone and Darius Hodge to Marshall. https://t.c…,72,False
827159608116510720,2017-02-02 14:19:53,RT @wakeforesths: Congratulations to our First WFHS Hall of Fame Inductees! #CougarNation #CougarPride https://t.co/hR35ovLW3M,17,False
826507454909394944,2017-01-31 19:08:27,RT @Snyder_man45: Let's sell out the Scott. Beat Penn State. And then all go about our weekends with a big smile on our faces,201,False
826471651520962562,2017-01-31 16:46:11,RT @wakeforesths: Proud of our wrestlers!!!  Go Cougars! https://t.co/wCZUSfLgDs,5,False
825770700434767874,2017-01-29 18:20:51,@WF_CWrestling is your CAP 8 Conference Champs!! 🤼‍♂️🥇 https://t.co/1zFmf0zFaN,1,False
825174388764971009,2017-01-28 02:51:19,RT @alliseeisgold: Personal accountability is huge. No one should have to babysit you toward your dreams. Pursue your goals intently even w…,3547,False
823324746137956352,2017-01-23 00:21:30,Tom Brady . 🏈🐐,2,False
823322544568729601,2017-01-23 00:12:45,@WF_CWrestling 🤼‍♂️ https://t.co/Cnpz3EDbwx,1,False
822957029522370561,2017-01-22 00:00:20,RT @sammiehenson: Stop by the @NWHOF and ran into our favorite girl wrestler @ClarissaChun @MountaineerRTC #winner https://t.co/hFzQCVtoPp,4,False
822486343456538624,2017-01-20 16:49:59,RT @beck_diggity: My backpack finally made its way back home. I can't thank yinz enough @MichaelPappas01 @EvanderWorland https://t.co/9ogwF…,2,False
820684714902253572,2017-01-15 17:30:58,RT @11W: No. 4 Ohio State welcomes No. 14 Illinois to a B1G wrestling showdown today. https://t.co/0h7I5bMK16,23,False
820684669645680640,2017-01-15 17:30:47,"RT @UNCWrestling: CAROLINA VICTORY! Thanks to the late heroics of Szymanski, UNC beats ISU 20-17! #HeelStrong https://t.co/m58CCTcdJH",56,False
820684077414121474,2017-01-15 17:28:26,RT @Jordandecatur10: I hate losing more than I love winning,75,False
820491432289071104,2017-01-15 04:42:56,"RT @VT_Wrestling: No. 5 #Hokies bring the #VADuals17 title home to Blacksburg with a win over No. 15 Oklahoma!

#RaisingTheBar

📰➡️ https:/…",46,False
820411810222403584,2017-01-14 23:26:32,RT @beck_diggity: The wrestling world truly is full of genuinely good people,9,False
776164311597285380,2016-09-14 21:02:46,"RT @KingUWrestling: T-SHIRT TIME!  Giving out an autographed shirt from our Olympian @hayaugello! RT to enter, must be following to win. ht…",175,False
772908387768143872,2016-09-05 21:24:54,"RT @lovethefight: Big secret. To be good at something,  do it....a lot",20,False
772908277629874176,2016-09-05 21:24:27,RT @verkleeren_j: God brought me here for a reason so I'm going to trust him. 🌪🙏🌪 #NeverBeenThisExcited #ALLIN,12,False
772907505081090048,2016-09-05 21:21:23,RT @T_Ram133: The @TarHeelWC camp featuring @alliseeisgold is coming up this weekend. Have you signed up? https://t.co/kEKhOFj2df,9,False
771135553823764480,2016-09-01 00:00:17,So @FloWrestling Facebook page has defiantly been hacked...,0,False
770815958403387392,2016-08-31 02:50:20,RT @mattlindland: @GoGreco bringing those home with the team🇺🇸 https://t.co/nBBG9SN3wg,20,False
770813329279488001,2016-08-31 02:39:53,RT @AaronCostello5: Awesome lineup for agony in Ames October 29th! https://t.co/UbyLxeFY9l,46,False
770811902876323840,2016-08-31 02:34:13,RT @Kinudig_it: Join #NCRamsWC for session 1 and get one of these! https://t.co/Yy7S7as9CG,3,False
770811648504389632,2016-08-31 02:33:12,RT @Kinudig_it: Less than 36hrs away from the genesis of NC Rams Wrestling Club! Don't miss this wrestlingtunity people! #NCRamsWC https://…,6,False
770811273382625280,2016-08-31 02:31:43,RT @TarHeelWC: THWC is putting on a one hour clinic with special guest clinician @alliseeisgold pre reg. starts Monday! https://t.co/VZ4Biu…,25,False
770810631398227969,2016-08-31 02:29:10,RT @USAWrestling: .@LouRosselli named new head wrestling coach @OU_Wrestling https://t.co/Vje4cvL86h https://t.co/TinKq03M5D,15,False
770810616881774592,2016-08-31 02:29:06,"RT @alliseeisgold: Even in defeat, my wife is golden. https://t.co/e29NrRcR0s",2755,False
770724669263675392,2016-08-30 20:47:35,RT @StieberJeff: What can I say @LouRosselli has helped my boys out so much. Can't thank him enough. Lou has a gt8 wife to support him @Amy…,3,False
770388411526111232,2016-08-29 22:31:25,"RT @jamill_kelly: Jr world team ready to head out to 🇫🇷 and bring back some 🏅! 💪🏽🇺🇸
#usawrestling
#macon2016 https://t.co/IC8AWLNlZr",24,False
770388258559815681,2016-08-29 22:30:48,RT @USAWrestling: The setting for Junior Worlds in France! Wrestling starts in the a.m. #Macon2016 https://t.co/nPskwOSSnQ,54,False
769923572047446016,2016-08-28 15:44:18,#CRFHeros #CrossroadsFellowship https://t.co/EcNABzouki,0,False
767920093217058816,2016-08-23 03:03:12,RT @BleacherReport: US represented at #Rio2016 with 121 gold medalists from 34 states and DC https://t.co/wvXWL1nWaZ,490,False
767709467580493824,2016-08-22 13:06:15,"RT @WillieAtFLO: You're the man, Gatsalov! https://t.co/9TaN56YJId",7,False
767707752793837569,2016-08-22 12:59:26,"RT @WillieAtFLO: . @SEC , Ohio State's Kyle Snyder just won olympics. now you have 2 medalists in your conference. + my nephew took 7th at…",10,False
767447270728015872,2016-08-21 19:44:22,RT @trianglewc: Let's Go @Snyder_man45 ! 🇺🇸 🏅,1,False
767447251107057664,2016-08-21 19:44:17,RT @USAWrestling: May we introduce the youngest Olympic champion in U.S. history &amp; the 50th U.S. Olympic #gold @Snyder_man45! https://t.co/…,2794,False
767447190000271360,2016-08-21 19:44:03,"RT @ncaawrestling: 🏆 2015 world champ
🏆 2016 NCAA champ
🏅 2016 #Olympics gold

It's #GOLD for Ohio State's Kyle Snyder! #NCAAtoRio https://…",3039,False
767447173227286528,2016-08-21 19:43:59,RT @FloWrestling: Youngest Olympic champion in United States history! https://t.co/TbFCqc5qXu,2263,False
767447152842932224,2016-08-21 19:43:54,"RT @wrestlingbucks: Current Mood:
🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅🏅",285,False
767447143904866304,2016-08-21 19:43:52,RT @alliseeisgold: Congratulations Kyle Snyder. You've got the juice now! @Snyder_man45,1039,False
767446986337333249,2016-08-21 19:43:14,"RT @zack_espo: Crazy how many Olympians stories start by, ""I brought a flyer home from school and that's how I started."" Let's keep those f…",122,False
767446909355261952,2016-08-21 19:42:56,"RT @WINWrestlingMag: Snyder swarmed in stands by family, US fans #riowrestle https://t.co/J6KG1CsFZ8",39,False
767446874009853952,2016-08-21 19:42:47,RT @FloWrestling: Kyle Snyder just became the youngest Olympic champ in U.S. history. Details -&gt; https://t.co/8lGUBVHzPe https://t.co/6mR2Y…,342,False
767446866048974848,2016-08-21 19:42:45,RT @FloWrestling: Looking good @Snyder_man45! https://t.co/8WokHC5NAz,290,False
767446843261411328,2016-08-21 19:42:40,RT @T_Ram133: As a team #USA freestyle ends up finishing 3 at this years Olympic Games.,19,False
767446776202887169,2016-08-21 19:42:24,"RT @SuperstarW14T: Shoutout to @Snyder_man45 have had battles with this dude through the years, I'm proud I experienced the summer with you…",216,False
767427804149547008,2016-08-21 18:27:01,Let's go @Snyder_man45 !!  🇺🇸🏅,0,False
767183524734664704,2016-08-21 02:16:20,"RT @FloWrestling: Hold that medal up high, J'den! https://t.co/gIaYIYlSUq",328,False
767183454387703813,2016-08-21 02:16:03,RT @FloWrestling: You are a warrior @TervelDlagnev. Thank you for everything you have done for wrestling and the U.S.,149,False
767183383818539009,2016-08-21 02:15:46,RT @Gorillahulk149: Super pumped for @SuperstarW14T on winning his bronze. Terrific kid with such strong faith &amp; determination!! #USA,30,False
767183297273335809,2016-08-21 02:15:26,RT @Gorillahulk149: The work is done!Thanks 4 all the love &amp; support everyone! So excited for the opportunity to represent my country tomor…,111,False
767183286393245698,2016-08-21 02:15:23,RT @ncaawrestling: Two-time NCAA champ J'den Cox of @MizzouWrestling takes home the #bronze at 86kg for #TeamUSA! #NCAAtoRio https://t.co/t…,632,False
767024267796119552,2016-08-20 15:43:30,RT @Buckeye158: 24 hrs later I have arrived in RIO! Tomorrow morning TOSU Coach @TervelDlagnev takes the mat in his 2nd Olympics! https://t…,20,False
766662253806493696,2016-08-19 15:44:59,Tough times for @USAWrestling this Olympiad !! We are still behind you @alliseeisgold and @TeamUSA,0,False
766661896514768900,2016-08-19 15:43:34,RT @trackwrestling: Burroughs will make his way into the repechage after Aniuar Geduev (Russia) beats Jabrayil Hasanov (Azerbaijan) 5-4 #Ri…,7,False
766661865179078656,2016-08-19 15:43:27,RT @FloWrestling: #AnotherOne https://t.co/lioXrrMoUG,17,False
766661138591391744,2016-08-19 15:40:33,RT @USAWrestling: Burroughs gets a takedown but it's too late. Geduev beats Burroughs 3-2 #Wrestling,197,False
766661072526934016,2016-08-19 15:40:18,RT @USAWrestling: This his heartbreaking. Jordan immediately goes to hug his family in the stands. Everyone so emotional right now.,416,False
766463241740546048,2016-08-19 02:34:11,RT @OlympicWrstling: Who's going to be the next wrestler standing at the top of this podium? https://t.co/ypv4m4hXaS,74,False
766462975020503040,2016-08-19 02:33:08,RT @OhioRTC: Send your well wishes for Tervel &amp; Kyle to #OhioRTC! https://t.co/qt22LAuDZE,4,False
766462902874275840,2016-08-19 02:32:50,RT @espn: Nate Diaz is not buying Conor McGregor's confidence going into #UFC202. https://t.co/7lPDkTVwtl,522,False
766462193898496000,2016-08-19 02:30:01,RT @FloWrestling: BREAKING: World Bronze Yadav kicked out of Olympic Games!  Details: https://t.co/GtDkhkIFEo https://t.co/4w7R4TtFvS,31,False
766459607346806784,2016-08-19 02:19:45,"RT @VandamBodyslam: ""No Phone Challenge"" s/0 my lil bro @drebo_2ff 56🌴 #PalmBeach #SoGoneChallenge #Retweet #VandamBodyslam 😈😈 https://t.co…",4882,False
766458812563918848,2016-08-19 02:16:35,RT @SportsCenter: Usain Bolt wins his 8th track and field gold medal. Only Carl Lewis and Paavo Nurmi have more (9). https://t.co/ScR9znvQKs,2589,False
766458581021499392,2016-08-19 02:15:40,RT @OhioRTC: 2 days and 10 hours remaining until Kyle Wrestles In Rio! https://t.co/aY1uVfeF37,4,False
766454044302970884,2016-08-19 01:57:38,RT @WillieAtFLO: Spread the message that #Wrestling  is true global sport. The first. And Global. It's for everyone.,72,False
766453976510373888,2016-08-19 01:57:22,RT @wrestling: History in the making! #arm #wrestling https://t.co/k773ZLCwbT,32,False
766453764463230976,2016-08-19 01:56:32,"RT @wrestling: ""He (KARELIN) was the greatest wrestler of his own era, I'm the
greatest of mine."" - M. LOPEZ (CUB) #Wrestling https://t.co/…",16,False
766453348811898881,2016-08-19 01:54:53,RT @WillieAtFLO: Dennis got as good a draw as possible. #wrestling,11,False
766453313160220673,2016-08-19 01:54:44,RT @FloWrestling: IT'S TIMEEEEEEE! https://t.co/PTfntiszvy #Wrestling https://t.co/AwldDuLnbz,45,False
766453188119629824,2016-08-19 01:54:14,RT @Bloodround: Helen Maroulis just beat the most acclaimed wrestler in history!!!! #wrestling #USA,26,False
766452936843071489,2016-08-19 01:53:14,"RT @wrestling: Helen MAROULIS (USA) scores one of the biggest upsets in #wrestling history, defeating 3x champ Saori YOSHIDA, 4-1. https://…",230,False
766452580897681408,2016-08-19 01:51:49,RT @Rio2016_en: She's the first woman to win four straight individual golds and the most decorated wrestler of all time. #Wrestling https:/…,262,False
766452532801638400,2016-08-19 01:51:38,RT @USAWrestling: Olympic champion @helen_maroulis watching her gold medal match for the first time #wrestling https://t.co/bjqO5O3PkM,69,False
766451792863490049,2016-08-19 01:48:42,"RT @CowboyWrestling: #tbt - @JohnSmithOKST has been killing it on TV this week, but he used to be pretty good on the mat too. #okstate http…",39,False
766451767987109889,2016-08-19 01:48:36,RT @ncaawrestling: It's #GOLD for Helen Maroulis! The Simon Fraser grad is now the first US women's wrestling Olympic champ! #NCAAtoRio htt…,641,False
766451751729893376,2016-08-19 01:48:32,RT @TheBuckeyeNut: Coach Larry Johnson mic'd up! Nothing average here at Ohio State! #Buckeyes https://t.co/xxkr5dI7Bi,197,False
766059130876551168,2016-08-17 23:48:24,RT @SneakerNews: Let's be real - the Ultra Boost is too similar to the Presto https://t.co/cTwL6uU53p https://t.co/kDnWxfK4sQ,46,False
766020872331112448,2016-08-17 21:16:22,"RT @kolat: Cuba consistently has top tier wrestlers &amp; teams, here is a shot of the weight room at the national training center http://t.co/…",413,False
766014722688872448,2016-08-17 20:51:56,"RT @kicksonfire: The Kyrie 2 released today in this ""School Bus"" colorway exclusively in GS sizes. Should these have dropped for the… https…",51,False
765290730776649728,2016-08-15 20:55:03,"RT @WF_CWrestling: Congrats to our 3 conference champions: Nick Mutio, Sander Cypher, and Joshua Cathcart @WF_forestfire @WFHSCougars https…",13,False
765289724898598912,2016-08-15 20:51:03,RT @sikom_d: @sikom_d 🤔...😜👍 https://t.co/Ffol3t7gSu,3,False
765289342973665281,2016-08-15 20:49:32,RT @FloSports: Today we announce $21.2M in new funding. Our goal: Transform sports media https://t.co/S6l3yAQNy2 @DCM_VC @BDMIFund https://…,35,False
