id,created_at,text,retweet_count,tweet.retweeted
40888087160553472,2011-02-24 21:37:34,http://www.youtube.com/watch?v=-vJtaO_VK74&feature=      - pra vc que gosta de navega no site vou apresenta a dança do street fighter,0,False
39999514307862528,2011-02-22 10:46:42,mano liga na escola e pede pra eu sair,0,False
39879910436782080,2011-02-22 02:51:26,RT @PiadasHomer: Eu escuto: ( ) Restart ( ) Justin Bieber (X) Música ...#PiadasHomer,319,False
39879714994798592,2011-02-22 02:50:39,"@gutooi impossivel vc estar jogando com um cara assim guto, pq eu to aqui em SP",0,False
39474391649619968,2011-02-21 00:00:03,ae fecho hein nick minhas musicas sao fodas fala  (@Nickqqq live on http://twitcam.com/3y2q7),0,False
39474253925588992,2011-02-20 23:59:30,@priitura claro claro tudo pelo meu SUPER amigo @LeooooFerreira haha,0,False
39474196228743168,2011-02-20 23:59:16,@priitura tudo na vida sempre tem alguem menos importante por tras (Y),1,False
39474003324309504,2011-02-20 23:58:30,"FECHO, mas tem um OBS eu escolhos as musicas que irao tocar na festa ae fecho fechado (@Nickqqq live on http://twitcam.com/3y2q7)",0,False
39473309082980352,2011-02-20 23:55:44,ae meio do ano sepá to ae de novo avisa o lucas pra faze varias festas ae hasushasuhas (@Nickqqq live on http://twitcam.com/3y2q7),0,False
39473076303298560,2011-02-20 23:54:49,uashAUSHAUshAUS FALA PRIMO GAUCHO (@Nickqqq live on http://twitcam.com/3y2q7),0,False
39472789744398337,2011-02-20 23:53:41,fala seu viadinho.... ! usahsuahsuahsa (@Nickqqq live on http://twitcam.com/3y2q7),0,False
39471907686453248,2011-02-20 23:50:10,"http://twitcam.livestream.com/3y2q7 ve ae galera
uashaushAUSHa",0,False
39471205933260800,2011-02-20 23:47:23,@priitura nao to jogando imagine pq eu ia joga praga no meu trabalho *_*,0,False
39471042409926657,2011-02-20 23:46:44,"@priitura logico que nao
faço amanha uma aula antes
ASHUahsuashUASH",0,False
39141965698306048,2011-02-20 01:59:06,RT @SentimentosDoS2: Nunca decepcione alguém que faria tudo por você.,581,False
39141378726436864,2011-02-20 01:56:46,@leonardo_nori pq tu nao foi no buffet ? ta viajando viado ?,0,False
38539400690278400,2011-02-18 10:04:43,http://pedalaranja.blogspot.com,0,False
38413349737861120,2011-02-18 01:43:50,http://pedalaranja.blogspot.com/ RT,0,False
38412493072236544,2011-02-18 01:40:26,http://pedalaranja.blogspot.com/ Bora lá gente vamo ve o blog e clicar nas propagandas pra eu ganhar dinheiro shuaSHuashUASHs,0,False
38412337727807488,2011-02-18 01:39:49,@cabearzotti aa antes que eu me esqueça tu é mala pra BARALHO...,0,False
38412193728970752,2011-02-18 01:39:15,@cabearzotti ja que tu me ama tanto entra nesse blog clica nas propagandas pra eu ganha money http://pedalaranja.blogspot.com/,0,False
38346398214799361,2011-02-17 21:17:48,@RomeraJu thanks JUJU,0,False
38332888013348864,2011-02-17 20:24:07,@RomeraJu que lição tem pra amanha ?,0,False
38332551257014272,2011-02-17 20:22:47,@cabearzotti eu mala... (Y) senta la claudia,0,False
38332459011678208,2011-02-17 20:22:25,@leonardo_nori magina o dudu falo que era o melhor trabalho das duas salas o meu,0,False
37645357433368576,2011-02-15 22:52:07,@leonardo_nori iii maninho ja terminei ele ja,0,False
37562870422175744,2011-02-15 17:24:20,"help meeeeeeeeeee, preciso de alguem que me ajude a fazer um trabalho sobre o haiti",0,False
34449311936815105,2011-02-07 03:12:10,VALEU BRASIL !,0,False
34439735971807232,2011-02-07 02:34:07,É ARGENTINA NAO ADIANTA NEM COMPRA O JUIZ PQ É BRASIL SEUS FDP,0,False
34439618636165120,2011-02-07 02:33:39,GOLAÇOOOOOOOOO,0,False
34439575376113664,2011-02-07 02:33:29,"GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOLLLL
DO BRAAAAAAAAAASIL  CHUPA ARGENTINA",0,False
34436324849225728,2011-02-07 02:20:34,"que juiz fdp, ta robando na cara contra o brasil... _I_",0,False
33983409990664192,2011-02-05 20:20:50,indo pro #giovannetticambui trampa,0,False
33715704507138049,2011-02-05 02:37:05,http://www.youtube.com/watch?v=lU0iWu0an1g&feature=topvideos FUNK DO TOLIMINADA RT,0,False
32982083223683072,2011-02-03 02:01:56,#toliminado,0,False
32981683401658370,2011-02-03 02:00:20,ouvindo a tristeza de um corinthiano... só risada,0,False
32981271483260929,2011-02-03 01:58:42,RT @RenataBFan: Caiu a casa do Corinthians! Tolima passeia em campo! VERGONHA HISTÓRICA! Nunca um brasileiro foi eliminado na 1ª fase! T ...,1207,False
32976873608708096,2011-02-03 01:41:14,AIAIAIAIAIAI TA CHEGANDO A HORA O DIA JA VEM RAIANDO MEU O CARINTHIANS TEM QUE IR EMBORA....uashauhUAHSuashUSHushUSHUAshUAHSushUAHS,0,False
32967392611016705,2011-02-03 01:03:33,combatarms....,0,False
32955746081579009,2011-02-03 00:17:16,"@vickcarbonera TENHO UMA LEVE IMPRESSÃO QUE NAO,   SAO PAULO....",0,False
32953156694441984,2011-02-03 00:06:59,"RT @matheeusep: TO INDO LA VER O JOGO ! VAI PALMEIRAS, VAI TOLIMA (YN)",1,False
32952940910088193,2011-02-03 00:06:08,"@vickcarbonera concerteza.....(Y), mas prefiro o de SAO PAULO...=D",0,False
32098814479310850,2011-01-31 15:32:08,Street Fighter da Mendigagem....Rá! http://migre.me/3LqmU (via #naosalvo),0,False
31141001334628353,2011-01-29 00:06:07,@CamilaGondo_ me passa as lições que teve essa semana ?  thanks... !,0,False
31114631401439232,2011-01-28 22:21:20,"http://www.youtube.com/watch?gl=BR&v=d6pjhN2JNqI
SÓ RISADA uashUASHAUshuAHSuahsuAHSUas",0,False
31003766455009280,2011-01-28 15:00:48,"@CamilaGondo_ to ligado nisso, mas agora só segunda feira só",0,False
30906569998729216,2011-01-28 08:34:35,"Eae galera acabei de acorda agora vou pra escola
falouuu",0,False
30639373124902912,2011-01-27 14:52:50,"@CamilaGondo_ OPA, eae saudades de mim ?!?! =D hsaushaushausha",0,False
30639042420809728,2011-01-27 14:51:31,acabei de chega da escola e ja vou voltar pra ter aula a tarde....=D _I_,0,False
30450929153081344,2011-01-27 02:24:01,esse é o corinthians que todos nós conhecemos... HSUhsuAHSaushUASHushAUS,0,False
30284493889732609,2011-01-26 15:22:40,falo ae galera indo pro inglês.... fisk,0,False
30279330852503552,2011-01-26 15:02:09,cheguei da escola e almocei....,0,False
30072503439196160,2011-01-26 01:20:18,o melhor agora é ver a natalia segurando o choro...USHAUSHAUSHAUSHAUS,0,False
29989683454808064,2011-01-25 19:51:12,@CamilaGondo_  ta aque olha.....aushuahsuashausahs acabei de acorda.... amanha te encho mais o saco,0,False
29944656817033216,2011-01-25 16:52:17,"RT @RawrQuando: Mae, posso usar sutiã? -nao -ah por favor, ja sou grande -JA DISSE NAO JUSTIN!! #vixe",10,False
29912991109488640,2011-01-25 14:46:27,acabei de chega da escola,0,False
29716460771217409,2011-01-25 01:45:31,Boa Noite ae galera...durmindo agora porque amanha tenho aula que bad,0,False
29689282687930368,2011-01-24 23:57:31,RT @Piadas_Power: Domingo é aquele dia que você só vai dar valor quando chega segunda-feira. #PiadasPower,416,False
29688773721718784,2011-01-24 23:55:29,RT @Piadas_Power: Malandro é o Luan Santana que não tem que olhar pros dois lados pra atravessar a rua! #PiadasPower,475,False
29680056473223168,2011-01-24 23:20:51,"descutindo com meu irmao, sobre o pq eu nao ajudo em casa AUSHaushaUSHaus",0,False
29672044723437568,2011-01-24 22:49:01,PQP faltava dois minutos pra acabar de baixar um programa e adivinhe....a net caiu,0,False
29662949249384449,2011-01-24 22:12:52,maxed out,0,False
29619161760014336,2011-01-24 19:18:53,"RT @9090Revolts: Não me sinto mal em ter poucos amigos de verdade, pelo menos os poucos que eu tenho vale por muitos que você pensa que tem.",32,False
29615288966193152,2011-01-24 19:03:29,"@gutooi correção gremio desde sempre = uma merda, DICA: seja palmeirense ;D",0,False
29555260032819200,2011-01-24 15:04:57,"TIve dois meses de ferias para descansar da escola, mas em um dia de aula ja to acabado....",0,False
29554389626654720,2011-01-24 15:01:30,@_fabiovianna se descobrir me avisa HSUASHUAshUASHa,0,False
29350463866413056,2011-01-24 01:31:10,Boa Noite ae pessoal,0,False
29346247642976257,2011-01-24 01:14:25,AMANHÃÃÃÃÃÃ tenho aula... =/,0,False
29253639088381952,2011-01-23 19:06:25,"Pois é..... indo trabalha entao galera passem lá no #giovannetticambui la pelas 8 da noite, Ate mais",0,False
29244330300407808,2011-01-23 18:29:26,Aeee galera acabei de saber que vou trabalha la no #giovannetticambui as 7 da noite piem lá,0,False
29237153770766336,2011-01-23 18:00:55,"""Deixe de lado esse baixo astral
Erga a cabeça enfrente o mal...""

http://www.vagalume.com.br/jorge-aragao/conselho.html#ixzz1BsmSMGqr",0,False
29235331274375168,2011-01-23 17:53:40,"RT @TenhoODlO: #TenhoODIO quando estou ouvindo alguma coisa no rádio, tv, computador, e passa um caminhão fazendo o maior barulho.",147,False
29228214903635968,2011-01-23 17:25:24,graças a Deus consegui instalar o roteador...,0,False
28782941521842176,2011-01-22 11:56:02,ate a noite ae,0,False
28782804821090304,2011-01-22 11:55:30,Coé galera acabei de acorda e ja to sainda pra trabalha ooo vida dura viu,0,False
28663357871493120,2011-01-22 04:00:51,Abraço ae galera vou durmir pq eu to morto de canseira....,0,False
28655893943943170,2011-01-22 03:31:12,@Maahzi UFAAAAA ! ja estava pensando que a minha presença nao tinha importancia...uhasuASUahasuhSUAS,0,False
28647051772297216,2011-01-22 02:56:04,@brunis12 bom escutando hardcore fica meio dificil de concorda contigo SUAHSAUSHAUSHAUSHAS,0,False
28645522625527808,2011-01-22 02:49:59,@Maahzi coé ainda lembra de mim ? hAUSHaushaUSHAusAHSUas,0,False
28644769857019904,2011-01-22 02:46:59,@FelipeBridi mano passa o orkut da... acho que é bia o nome dela ASYGaushauSHAushAS,0,False
28463681016700929,2011-01-21 14:47:25,@gutooi é isso que da passa a noite bebendo HSUHAushaUSHAUSHAS,0,False
28454677746024448,2011-01-21 14:11:38,"RT @PiadasHomer: Seu futuro depende de seus sonhos. Então, vá dormir!",623,False
28454513945874433,2011-01-21 14:10:59,"Boa Tarde ae pessoal acabei de acorda, mas ja vo me arruma pra sai...hehehehe",0,False
28310096798814208,2011-01-21 04:37:07,Boa Noite ae galera ate mais tarde,0,False
28303544608100352,2011-01-21 04:11:05,RT @dinnosarah: é por isso que criança não pode ficar na internet até tarde.... espera a capricho ficar sabendo disso @piconn,51,False
28293569705943040,2011-01-21 03:31:27,#boaBrasil,0,False
28292614897795072,2011-01-21 03:27:39,Cade neymar nesse jogo ?!?!?! o neymaradona onde estas,0,False
28292081298444288,2011-01-21 03:25:32,@brunis12 hardcore ?!?! prima gaucha... mas quem sabe passa e vc volta a ser mais.... digamos assim normal HUSahsuAHSaushAUSHaus brinks,0,False
28291522143195136,2011-01-21 03:23:19,BOA BRASIL !!,0,False
28290586993762304,2011-01-21 03:19:36,"RT @Fraternidades: Se você não consegue encontrar razões para ser feliz, invente-as.",253,False
28289246829744128,2011-01-21 03:14:16,@brunis12 Boa epoca essa sua hein... mas como assim passo? IMPOSSIBLE,0,False
28285396529971200,2011-01-21 02:58:58,"@brunis12 HSUASHUAUAS começa assim, escutando as vezes depois vira parte da rotina... mas faz bem pra alma dizem sHAUSHAus",0,False
28283251739066368,2011-01-21 02:50:27,TINHA QUE SER DO FLAMENGO MESMO...era bola pra faze...pra faze....,0,False
28282371883147264,2011-01-21 02:46:57,"@brunis12 verdade prima gaucha, mas deixa eu volta ai que eu vo faze todo mundo escuta um pagodinho, um sambinha do bom ASAUSHAUSHAUHSUAHSUA",0,False
28280370805874689,2011-01-21 02:39:00,"@brunis12 MAGINAAAA ! é puro barulho as musicas...hUSHausahSUAhsUS     vixiiii, nao curto nao",0,False
28278945333907457,2011-01-21 02:33:20,@brunis12 NOSSAAAAAAAAAAAAA ! ouvindo evanescence ?!?! ta mal a coisa ai hein...,0,False
28273624058175488,2011-01-21 02:12:11,vo assisti o jogo da seleça sub -20 #vaipracimadelesBrasil,0,False
28254477324652544,2011-01-21 00:56:06,"RT @matheeusep: aaae porra, isso sim é Palmeiras, 4x1 pra nooooois !",2,False
28245735254261760,2011-01-21 00:21:22,RT @FellipheAlmeida: JUSTIN BIEBER PEGANDO NA BUNDA DE SELENA GOMEZ http://migre.me/3Ihi7 MAIS QUEM AINDA ACHA ELE GAY DA #RT,283,False
28233165449465856,2011-01-20 23:31:25,BOA KLEBER !!!!! #PALMEIRASOLEOLEOLE,0,False
28230511780433920,2011-01-20 23:20:53,"@Njr92 é isso ae neymar, hoje tem #pracimadelesBrasil",0,False
28227352576135170,2011-01-20 23:08:19,"poker fdp, nunca vem a carta certa...fdp",0,False
28099514711670785,2011-01-20 14:40:21,Boa Tarde ai galera acabei de acorda...hehehehe,0,False
27987211890724865,2011-01-20 07:14:05,RT @Piadas_Fail: O importante não é ganhar. O que importa é competir sem perder nem empatar. #PiadasFail,319,False
27928965838540800,2011-01-20 03:22:39,filme: a verdade nua e crua,0,False
27854305717391360,2011-01-19 22:25:58,ae galera vamos seguir ai um novo twitter @nossopagode bora la,0,False
27685894060244992,2011-01-19 11:16:46,Bom Dia ae galera acabei de acorda,0,False
27558276501606401,2011-01-19 02:49:39,"RT @itsflop: dormir é pros fracos, os fortes cochilam na cadeira mesmo",467,False
27540219536343041,2011-01-19 01:37:54,"ae galera acabei de voltar do trampo,,,cansado pra caralho",0,False
27419522516393984,2011-01-18 17:38:18,indo trabalhar ae galera ate o noite,0,False
27418754073763840,2011-01-18 17:35:15,me arrumando pra ir trabalhar...,0,False
27225641556377601,2011-01-18 04:47:53,Just joined a private poker club to play scheduled games online with friends & family using @PokerStars #HomeGames. http://t.co/RNAwYtZ,0,False
27166399407329280,2011-01-18 00:52:29,"@jaquezanoveli MAGINAAAAAAAAAAAAAAA ! nós nao somos tao noveleiros assim nao, precisamos comer muito arroz e feijão ainda...",0,False
27162667336601600,2011-01-18 00:37:39,@jaquezanoveli só no final porque ja esta quase tudo resolvido hehehehe,0,False
27160381503832064,2011-01-18 00:28:34,@jaquezanoveli por isso eu nem assisto...=D hahaha,0,False
26859374907494400,2011-01-17 04:32:28,Coé....acho que vou durmi...Boa Noite,0,False
26856162263572480,2011-01-17 04:19:42,"@brunis12 olha essa boca menina, fica falando palavrao ae porra...haushuashaush",0,False
26854630629572608,2011-01-17 04:13:37,nada pra fazer... =/,0,False
26851305804800002,2011-01-17 04:00:24,"da pra ouvir
 (@juzaneti live on http://twitcam.com/3iz78)",0,False
26653298706616320,2011-01-16 14:53:36,"indo pro churras agora, falouai galera",0,False
26641757051551744,2011-01-16 14:07:44,parando de jogar poker pra comer... almoçando,0,False
26321540454809601,2011-01-15 16:55:18,"Bom.... indo trabalha, até mais ae pessoal",0,False
26280023363162112,2011-01-15 14:10:20,"RT @leobernardes_: não sei oque aconteceu mais agora deu uma vontade de que começem as aulas logo. não pra estudar, mais pra ver todo mundo.",1,False
26273785954959360,2011-01-15 13:45:33,"PROMOÇÃO] @Campinas irá sortear VIPs para o @ArmorialClub, unico Premium Club de Campinas, saiba como concorrer: http://bit.ly/f9bbQS",0,False
26269031942066176,2011-01-15 13:26:39,assistindo o primeiro mentiroso....esse cara é foda hahahahahahaha,0,False
26251692580282368,2011-01-15 12:17:45,"Bom Dia ! acabei de acorda e minha mae ja me mandou fazer algo,que saudades da praia",0,False
26102274543583232,2011-01-15 02:24:01,Boa Noite ae galera,0,False
26089149614264320,2011-01-15 01:31:52,"@Yuuuxp Coé primo até que eu curti a musica, boa pra PORRA",0,False
26088874732167169,2011-01-15 01:30:47,RT @brunis12: #sr4oficial s2,2,False
26083625468436481,2011-01-15 01:09:55,coé dessa twitcam ae ? (@pripaula live on http://twitcam.com/3hxkf),0,False
26081782860349440,2011-01-15 01:02:36,@brunis12 também te amo  viu HUSHAUSHushUSHaush,0,False
26079350793183232,2011-01-15 00:52:56,@brunis12 Coé Bruna quem te falo essa mentira que ser branquinha é sexy ?!?!?!,0,False
26067258535059457,2011-01-15 00:04:53,@Yuuuxp e quando a gente vai ouvi ela seu fdp ?,0,False
26066823946440705,2011-01-15 00:03:09,cabei de chegar de viajem e meu irmao ja está me tirando do serio.... =/,0,False
25960923847987200,2011-01-14 17:02:21,arrumando a mala,0,False
25937512253890561,2011-01-14 15:29:19,"Praia com chuva, o melhor é voltar pra campinas mesmo....",0,False
25713604665802752,2011-01-14 00:39:35,amanha vou embora da praia.... =/,0,False
25586084922527744,2011-01-13 16:12:52,"Santos, praia, chuva, net do vizinho, é por isso que eu to feliz",0,False
465240697344000,2010-11-05 08:31:36,Daqui a pouco indo vou pra escola fazer prova de Literatura e SOCIOLOGIA ...=/,0,False
24794616793,2010-09-17 21:51:57,"Quando eu vejo restart ganhando, me pergunto, porque o Tiririca não se candidatou pra presindente aposto que ele ganhava",0,False
24794485987,2010-09-17 21:49:52,"E agoro eu pergunto porque Deus levou os mamonas e não essa ""banda"" que se diz de rock",0,False
24528602776,2010-09-15 01:39:23,@ly95 a minha mae foi até a casa da minha avó imprimir pra mim... to importante nessa casa !,0,False
24426163454,2010-09-13 23:48:31,maldita impressora que não funciona viu...=/,0,False
24425575732,2010-09-13 23:40:23,"@deola22 Pânico na TV, Zorra, CQC?? Desculpem-me, atualmente o melhor programa de humor chama-se #horarioeleitoralgratuito [2] a + pura vdd",0,False
24425180025,2010-09-13 23:35:00,@ly95 fala twittera... arranja alguem com impressora pra mim ?,0,False
24424933554,2010-09-13 23:31:37,"@RafaFerreira091 Fala twittero [2] viu um dia vc chega na qntidd de seguidores que eu tenho

abrass mlk",0,False
