id,created_at,text,retweet_count,tweet.retweeted
845550922566643712,2017-03-25 08:20:24,"Jul 1997
https://t.co/H0zjDbWzqB
https://t.co/0Dzu31B49e https://t.co/YtgH9zZA4T",0,False
845520732570439680,2017-03-25 06:20:26,"- Copenhagen Business School -
Feb 1997
https://t.co/oQ16Mav7Bl
https://t.co/vr4htJ4KRA https://t.co/ifLB5gJvS2",0,False
845490529752272897,2017-03-25 04:20:25,": A2Z : Education : Libraries
Oct 1996
https://t.co/og85kpg4Vy https://t.co/knoloplAVF",0,False
845460328813154306,2017-03-25 02:20:24,"CNET TV - The New Edge
Dec 1996
https://t.co/8mH66QBob2 https://t.co/ySm6OYi9QT",4,False
845430130201804800,2017-03-25 00:20:25,"Jazz Clubs around the World
Dec 1997
https://t.co/SrXG5fhpIm https://t.co/2GpYEXM0uN",0,False
845399968378695680,2017-03-24 22:20:33,"EventSeeker, the world events calendar
Nov 1996
https://t.co/Cnn1b8Q5W4 https://t.co/sQoRRX3r9F",0,False
845369779816972289,2017-03-24 20:20:36,"College of Fine and Performing Arts
Jun 1997
https://t.co/ksgdsq36XS https://t.co/di5lSr00wR",1,False
845339575773990912,2017-03-24 18:20:35,"Delta Chemicals Home Page
Dec 1996
https://t.co/1B6gDlVhE9
https://t.co/1C2Xhm1cFc https://t.co/wdSJk1iQZJ",0,False
845309328873705472,2017-03-24 16:20:23,"Toledo-Lucas County Public Library
Nov 1996
https://t.co/Z6Uw0hVJ0Y https://t.co/ylKGGBMkJh",2,False
845279134301474816,2017-03-24 14:20:24,"Department of Art:MSU
Oct 1996
https://t.co/2gYkUjlf7T
https://t.co/szkxopIfIz https://t.co/0fwaTcoVzi",0,False
845248928639598593,2017-03-24 12:20:23,"MACLIFE home page
Jan 1997
https://t.co/YUKQQtVroR
https://t.co/5spuBnOwD6 https://t.co/KrqWEmGwjP",0,False
845218818377035776,2017-03-24 10:20:44,"December 16th home page
Jan 1997
https://t.co/ZFerM4DQh3
https://t.co/w5uxic30YM https://t.co/ehLfsbUW9s",0,False
845188620814204928,2017-03-24 08:20:44,"Networking boom continues
Jan 1997
https://t.co/JYiab5qY1f https://t.co/0qEl0UiB7T",2,False
845158394616995840,2017-03-24 06:20:38,"Dale L. Larson
Jun 1997
https://t.co/IzWa6OUZOL
https://t.co/vFHD7YYkl4 https://t.co/yZYrN1IG59",0,False
845128152749789184,2017-03-24 04:20:27,"General Store | Logo Products | Sports &amp; Leisure
Nov 1996
https://t.co/N1nlUg5LWx https://t.co/a3WqnQGPhg",0,False
845097956307079168,2017-03-24 02:20:28,"SUNY Environmental Science &amp; Forestry
Nov 1996
https://t.co/hk1O1zNFz3
https://t.co/SgPjBDvra4 https://t.co/3Jc95Rq3HM",0,False
845067805435285504,2017-03-24 00:20:40,"Cherokee Industries
Oct 1996
https://t.co/a9Iobpnti7 https://t.co/zzQXx6eHdm",0,False
845037545180291072,2017-03-23 22:20:25,"The Key - H-SC Student Handbook
Jun 1997
https://t.co/JA3XmtsB8y https://t.co/MGx9N9TkQo",0,False
845007344400584708,2017-03-23 20:20:25,"Let Us Know What You Think!
Feb 1997
https://t.co/IpmW8g3UCk https://t.co/hilo5CayCs",2,False
844977138977656832,2017-03-23 18:20:23,"CSUN University Directory
Jun 1997
https://t.co/1xmLyw9hXP https://t.co/DCWFssHKuM",0,False
844947015024955393,2017-03-23 16:20:41,"Marketplace - Discount Club
Jan 1998
https://t.co/Jb4wWiNXsh https://t.co/qvEJ7rn9jT",0,False
844916744435257346,2017-03-23 14:20:24,"scan preprints for 9410
May 1997
https://t.co/WITVdCsCFl https://t.co/SKndZt4YOZ",0,False
844886544779489282,2017-03-23 12:20:24,"Banking and Finance Home Page
Feb 1997
https://t.co/O8YYrsH7th https://t.co/gjLpi9KI0X",1,False
844856347845804033,2017-03-23 10:20:24,"ABSOLUTE COMICS
Dec 1996
https://t.co/rJhVqYii7B
https://t.co/fWjlyJMDQT https://t.co/RsbCG999ZT",1,False
844826149544910849,2017-03-23 08:20:24,"IFIP'96 Home Page
Dec 1997
https://t.co/9Nzanbfxj8
https://t.co/XfQBpQo33U https://t.co/TSsP0bB30f",0,False
844796039500460037,2017-03-23 06:20:46,"Koalaty Kare
Feb 1998
https://t.co/8SRpZMr01H
https://t.co/kL3uLeXJeh https://t.co/4lqb0g7shg",0,False
844765763210686466,2017-03-23 04:20:27,"""McShane and Moore Comm.""
Dec 1996
https://t.co/2HhYtBgJse
https://t.co/6vzGB4mIAh https://t.co/IDji1IIZib",0,False
844735666848223232,2017-03-23 02:20:52,"1996 U.S. News Graduate School Rankings
Nov 1996
https://t.co/iY5khyUlVv https://t.co/KNYg69V3OW",0,False
844705446569009152,2017-03-23 00:20:46,"Contents
Dec 1996
https://t.co/jf2qPXbQWX
https://t.co/b3ZV9g2U9p https://t.co/RX8R1BhdLo",0,False
844675171365634050,2017-03-22 22:20:28,"POINTreview: The Fritz
Oct 1996
https://t.co/lgQ9uq37zl https://t.co/DaECoIAetZ",0,False
844645034850967553,2017-03-22 20:20:43,"RegScan Features
Oct 1997
https://t.co/u0aWyupvWG
https://t.co/IbEIxqU7gk https://t.co/CivSPZ1Rfs",1,False
844614809899425793,2017-03-22 18:20:37,"World Genre: Ultimate Band List
Feb 1997
https://t.co/QzsC8PXmhn https://t.co/fgjqNiZaNL",0,False
844584581470806017,2017-03-22 16:20:30,"Chechens say Russians responsible for slaying Red Cross workers
Dec 1996
https://t.co/CDngSFDf5Z https://t.co/wNyDmNhSxy",1,False
844554398084845568,2017-03-22 14:20:34,"Kent Schneider
Dec 1998
https://t.co/1GaPwFwiMI
https://t.co/hzVkeZ97so https://t.co/2qHdNSIIEE",0,False
844524188861956097,2017-03-22 12:20:31,"Eyeidea Design
Dec 1996
https://t.co/bKEPJv1aOO
https://t.co/K8QB2EpPDf https://t.co/7D9jOPirre",2,False
844494007153627140,2017-03-22 10:20:35,"PC Magazine - Editors' Choice: Web Servers (Turnkey Solutions) (October 10, ...
Dec 1996
https://t.co/fnmsKpxUAD https://t.co/WC7sP00Yhh",1,False
844463762325327872,2017-03-22 08:20:24,"Index of /
Oct 1996
https://t.co/dCJBxznKZq
https://t.co/sTS1fYhtQU https://t.co/ncAbbDcXCY",0,False
844433582366097418,2017-03-22 06:20:29,"CPT 1997 Coder's Choice 
Apr 1997
https://t.co/jzrz1m2oCD
https://t.co/DUYxVFeOd6 https://t.co/h1YjRjXtTh",0,False
