id,created_at,text,retweet_count,tweet.retweeted
823348517078843392,2017-01-23 01:55:58,@pinkladiespt I know you don't respond during tourney's BUT....updates???  I'm cyber railing you............dying to know!!!  :),0,False
823347396381798400,2017-01-23 01:51:31,"@AnnieLePage Awwww.............so sorry............hang in there ""poo poo face"". ;-)   Love you &lt;3 &lt;3 &lt;3",0,False
823263051650461696,2017-01-22 20:16:21,LOL https://t.co/jUnfB28yKQ,0,False
823262798436147200,2017-01-22 20:15:21,@pinkladiespt @VenetianPoker GOOD LUCK GIRLFRIEND!!!! Take it DOWN!!!!!!  :) :),0,False
822652605025447936,2017-01-21 03:50:39,"It's breaking my heart to see my kitty, Troy, meowing &amp; sniffing where Gidget sat daily.  He's alone in the bedroom.....NEVER does that. :(",0,False
821197628390023168,2017-01-17 03:29:06,"Thanks SOOOO MUCH for all the LOVE &amp; messages y'all sent over the loss of my dog, Gidget.  I REALLY APPRECIATE it. &lt;3 &lt;3 &lt;3",2,False
821197020647985152,2017-01-17 03:26:41,"@RealKidPoker I'm praying for both of us. It hurts SO BAD. I'd do it again &amp; again, I LOVED HER SOOO MUCH &amp; she was so loyal &amp; happy. &lt;3",0,False
821195062562299904,2017-01-17 03:18:54,"@RealKidPoker I'm SO SORRY you lost Mushu Daniel.  I know how much you loved him.  I lost my baby girl, Gidget, on Saturday.  I'm CRUSHED..",1,False
821192453357043712,2017-01-17 03:08:32,@AnnieLePage @TexDolly Thanks Annie.  I am SOOO BLESSED &amp; THANKFUL you (and your amazing family) are in my life!!!  I love you!!!! &lt;3,0,False
804136108892110849,2016-12-01 01:32:43,My MAIN MAN is COMIN TO VEGAS!!!! YES!!!!!!!!!!!!!!!!  @AccessVegas @GeorgeStrait,0,False
802051963613368320,2016-11-25 07:31:04,RT @TexDolly: Make turkey great again!!,22,False
802050851091034114,2016-11-25 07:26:38,@PokerRob24 HAPPY BIRTHDAY Robert!!!!  I hope it's a MAGICAL one............and ya get to celebrate thru THE WEEKEND!!!  Gobble Gobble :),0,False
792088483120582656,2016-10-28 19:39:45,"RT @CNN: Trump talks about the FBI's Clinton probe; New Hampshire rally crowd chants ""lock her up"" https://t.co/UYpqI3w42L https://t.co/oDA…",497,False
791553726079053824,2016-10-27 08:14:49,@AnnieLePage missed you tonight!!! &lt;3,0,False
789033253982175232,2016-10-20 09:19:21,RT @PaulMGoulet: Listen carefully to the debate &amp; ask God for clarity &amp; discernment. You shall know the truth &amp; the truth will set you free…,5,False
786280109229629440,2016-10-12 18:59:21,LOL https://t.co/mqPSyTtvgy,0,False
786279132183220224,2016-10-12 18:55:28,"@PaulMGoulet My kind of pastor...........knows about the ""5 Love Languages""!!!  TOO CUTE!!!!  Y'all have fun!!!!!!!!!",0,False
786278563838177282,2016-10-12 18:53:12,RT @REALJenHarman: Please RT.  For the animals https://t.co/eQdrumiJLU,99,False
785323393419575296,2016-10-10 03:37:42,@TexDolly......should I get it??? :) https://t.co/upgWlBWx24,0,False
785016834584043520,2016-10-09 07:19:32,@marcopoker Y'all are TOO CUTE!!!!! &lt;3,0,False
784921297310461952,2016-10-09 00:59:55,@AnnieLePage SHE'S WALKING!!!!!!!!!!!!!!!!!!!!!!!!!!!!! &lt;3 &lt;3 &lt;3 &lt;3,0,False
783923367422197761,2016-10-06 06:54:30,RT @Stcrow: Donald Trump meets w Las Vegas pastors; vows to protect #religiousliberty; SCOTUS appointments. https://t.co/qFKQ7ac8XW,197,False
783923300548222980,2016-10-06 06:54:14,WOW!!!!  &lt;3 https://t.co/N9CEenKyVa,0,False
783783897288945664,2016-10-05 21:40:17,I saw a bunch of black SUVs and police.........driving down Westcliff today.  Now I know why!!! https://t.co/3NQePdKpta,0,False
783782985980006400,2016-10-05 21:36:40,RT @PokerNews: .@ToddBrunson only wants to be remembered for the way he conducted himself as a professional gambler https://t.co/LBXEoruhoo,4,False
783560123453022208,2016-10-05 06:51:05,RT @CNN: Mike Pence fires back at Tim Kaine during the #VPDebate. Here are memorable one-liners from the night: https://t.co/lkXmjoD7no htt…,394,False
779246396159307776,2016-09-23 09:09:53,@TexDolly @AnnieLePage SOOOOO TRUE!!!!!!!!!!!!!!!!!!!!!!!!!!,0,False
774827461590654976,2016-09-11 04:30:37,@ChadAHolloway @OPReport @OldGavinSmith @MarieLizette @IsaacJHanson Thanks Chad!  Hoping my birthday buddies had a great one!!!,0,False
774636148584878080,2016-09-10 15:50:24,@ToddBrunson was nominated for the 2016 POKER HALL OF FAME!!!! So Awesome and Exciting!!! Congratulations Todd!!!!!!!!!!,1,False
773929563504070656,2016-09-08 17:02:41,"RT @AnjelaBrunson: Alert!Just 4 $10 u can incinerate @ToddBrunson face @ToddBrunsonMontanaPokerChallenge ,call this # &amp;reserve ur spot! htt…",3,False
772874521845968896,2016-09-05 19:10:19,RT @CNN: FBI: Hillary Clinton staff destroyed her previous mobile devices with hammers https://t.co/DskWuaEdcu https://t.co/rZm2xMwlQP,760,False
764211312444387328,2016-08-12 21:25:49,"I pulled in the driveway of @TexDolly  &amp; a cop pulled up to ask ""Does a big named poker player live here?""  I'm thinkin what's dad done now?",1,False
763430176755593216,2016-08-10 17:41:52,HAPPY 83rd BIRTHDAY  @TexDolly!!! I love you!!!!!,5,False
761833793434988544,2016-08-06 07:58:25,Crowd Cheers as Hillary Clinton flat out says she plans to raise taxes on the Middle Class https://t.co/nLwioF7RkH,2,False
760904462047191040,2016-08-03 18:25:35,@ToddBrunson I don't agree with your politics @RealKidPoker.....but damn you look GOOD!!!!  ;-),1,False
760380407426670592,2016-08-02 07:43:10,RT @DoseofAnimals: What do you mean we can't play in the snow? https://t.co/lPY2wy1bg9,11,False
754496150221094912,2016-07-17 02:01:14,@ToddBrunson damn.....so sorry.   :(,0,False
754446047720591360,2016-07-16 22:42:09,@ToddBrunson oh YES!!!!  YEE HAW!!!!!!!,0,False
754438962404392960,2016-07-16 22:14:00,RT @Zen_Moments: Compassion and happiness are not a sign of weakness but a sign of strength. ~ Dalai Lama https://t.co/UnKc0uWpP1,66,False
754424845794807808,2016-07-16 21:17:54,@ToddBrunson WHOOP WHOOP!!!,0,False
754227224320978944,2016-07-16 08:12:37,@ToddBrunson My nieces and nephews???  I hope I get to spend LOTS of time with them!!! :),0,False
754204561489788928,2016-07-16 06:42:34,@ToddBrunson YEE HAW!!!!  WHOOP WHOOP and YAY HOO!!!!!!,0,False
754139163885043713,2016-07-16 02:22:42,@ToddBrunson hummmm I'm gonna pretend I didn't see this one.... :p,0,False
754138755729010688,2016-07-16 02:21:05,@ToddBrunson hang TOUGH!!!  Your next rush is a comin!!!!!!!!,0,False
753834070769930240,2016-07-15 06:10:22,"@ToddBrunson ""You're movin on up....to the top"" ..... YEE HAW!!!!",0,False
753780357741223936,2016-07-15 02:36:56,"@lasvegaspokers Ahhhhh  You played GREAT..............and ALWAYS DO!!!!  Sorry ya busted................but KNOW one day you'll WIN!!! :)
'",0,False
753779941464903680,2016-07-15 02:35:17,@ToddBrunson YOU can DO IT!!!!!!!!!!!!!!!! TO IT........................PRUIT!!!!!!!!!!!! :),0,False
753676735221149700,2016-07-14 19:45:10,@ToddBrunson LOL,0,False
753676700441907200,2016-07-14 19:45:02,RT @ToddBrunson: I raise K8dd bb calls. Flop Q97 two spades. I c bet 4800 he calls. Turn 2s. Check check. River off 3. He bets 8200. I call…,3,False
753673728546877440,2016-07-14 19:33:14,@lasvegaspokers YES!!!!!!!!!!!!!!!!!!!!!!!!!!!!  GET EM!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,False
753673425298817024,2016-07-14 19:32:01,@ToddBrunson GO TODD GOOOOO!!!!!!!!!!!!!!!!!,1,False
753477526639357952,2016-07-14 06:33:35,@lasvegaspokers YEE HAW!!!!!!,0,False
753450738475425792,2016-07-14 04:47:09,@ToddBrunson @pikthewinners Go Todd GOOOO!!!,0,False
753309532948877312,2016-07-13 19:26:03,"@lasvegaspokers BTW ""BEAGLE"" somehow means ""nose"" to me.......not ""dog"".  LOL  DON'T ASK as I know NOT WHY!!!",0,False
753308637053853696,2016-07-13 19:22:29,"@lasvegaspokers I usually say ""Kick Beagle""  instead of ""Kick butt""...but somehow I think you'd really take offense so...GLGLGLGLGL today!",0,False
753307893655490560,2016-07-13 19:19:32,@ToddBrunson Kick BUTT today!!!!!!!!!! GGLGLGLGLGLGL,0,False
752941407153688576,2016-07-12 19:03:15,@lasvegaspokers @WSOP I KNEW you WOULD!!!! YEE HAW!!!!!!!,0,False
752698759088267269,2016-07-12 02:59:03,I haven't played much poker lately.  2016 is the 1st year I haven't played 1 event in the WSOP in yrs. Sure hope I remember how to play!!!,0,False
752697879987298305,2016-07-12 02:55:33,@ToddBrunson YEE HAWWWWW!!!!!!!!!!!!!!,0,False
752697792405970944,2016-07-12 02:55:12,@lasvegaspokers GO Stacey GO!!!!!!!!!!!!!!!!!!!!!!!!!!,0,False
752044909817835524,2016-07-10 07:40:53,@lasvegaspokers @pinkladiespt WHAT??????  I haven't been following.  GO DONNA GO!!!!!!!!!!!!!! Gonna look on https://t.co/NyBjutkonP now!,0,False
750173572136448002,2016-07-05 03:44:51,@ToddBrunson Get em!!!,0,False
750017841252872192,2016-07-04 17:26:02,"WSOP 50k HORSE TOURNEY.....@ToddBrunson sitting STRONG in 3rd PLACE with 1,116,500k going into day 3..........GO TODD GOOOOO!!!!!!!",1,False
749894889790402561,2016-07-04 09:17:28,@ToddBrunson YEE HAW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,False
749872788916187136,2016-07-04 07:49:39,@ToddBrunson 's move-in on UP...........to the TOP!!! He's finally got a piece of the PIE?????  :)  How does that song go anyway??? ;-),0,False
749822558044729344,2016-07-04 04:30:03,Come on @ToddBrunson!!!!  Time to DO it TO it PRUIT!!!!  HEE HAW!!!!!,1,False
749747509937909760,2016-07-03 23:31:50,@ToddBrunson is playing day 2 of the WSOP 50k HORSE event. Go Todd Go!!!  Glglglglglglglgl,0,False
748685550362570752,2016-07-01 01:11:59,@Balsbaugh @dwpoker @WSOP @TexDolly @Poker_Royalty CUTE!!!! :),0,False
747970669032275969,2016-06-29 01:51:18,@KristyArnett @Amo4sho WOW!!!!!  GLGLGLGLGLGLGLGLGLGL,0,False
747868310310629376,2016-06-28 19:04:34,Author says Hillary Clinton is 'two different people' | https://t.co/Qbi5qvZudz,1,False
747722416667897856,2016-06-28 09:24:50,"RT @FoxNews: More Clinton emails released, including some she deleted  https://t.co/4xupGGj9VV https://t.co/Ubsgb6CZGs",424,False
747636370869469184,2016-06-28 03:42:55,@ToddBrunson Damn......so sorry.,0,False
747626677585354752,2016-06-28 03:04:24,Go @ToddBrunson Go!!!!  Trying to get there to see ya WIN YOUR BRACELET!!!! So no incenurating the last one til I arrive!!! ;-),0,False
747589779340959745,2016-06-28 00:37:47,@Dean300Deano @fatcat5000 @ToddBrunson Does being rude and dogging others make you feel better about yourself Dean?  Ur really pathetic.....,0,False
747589242222612480,2016-06-28 00:35:39,@ToddBrunson is CHIP LEADER at the final table of the 20k Stud hi/love tourney!!! BRACELET TIME!!! #WSOP 2016,2,False
747534612394475521,2016-06-27 20:58:34,@lasvegaspokers  Feel better soon! &lt;3,0,False
747529225377218560,2016-06-27 20:37:10,@Dean300Deano @ToddBrunson Todd rarely plays tourneys except WSOP. He is a CASH game player &amp; CRUSHES ALL GAMES! So...I'd say he ROCKS!!!,0,False
747528602971865088,2016-06-27 20:34:42,"@Dean300Deano @ToddBrunson He's final tabled past 3 years placing 2nd, 2nd &amp; 3rd...all bad beats to bust. I watched all &amp; he played GREAT!",0,False
747528108182409216,2016-06-27 20:32:44,@Dean300Deano @ToddBrunson Seriously???  Todd's made 1 final table so far in this WSOP.........he is fixin to make another w/ 12 left.,0,False
747527398153822208,2016-06-27 20:29:54,@Wozeke @ToddBrunson LOL  Only problem there is I'm not even playing poker these days!!!,0,False
747526177254842368,2016-06-27 20:25:03,"@andyffgibbons @TexDolly @RealKidPoker Instead of putting down Trump, how about sharing positives about Hilary?  Oh wait.....there are NONE!",0,False
747488114017345536,2016-06-27 17:53:48,"RT @DoseofAnimals: Halp, I've fallen and I can't get up https://t.co/JZrr4iROnB",13,False
747475259784200192,2016-06-27 17:02:44,@ToddBrunson is 3rd in chips with 12 remaining going into day 3 of the 10k Stud hi/lo event!!!!  GO TODD GO!!!!!! #WSOP 2016,0,False
747257844576071681,2016-06-27 02:38:48,@ToddBrunson. Hee Haw!!!!!,0,False
747256731017764864,2016-06-27 02:34:22,@TexDolly get some of those black chips!!! ;-),0,False
747113585164201984,2016-06-26 17:05:34,@ToddBrunson GO TODD GO!!!!!  YOU GOT THIS!!!!!!!!!!!!!!!!!!  Whoop Whoop!!!! :),0,False
746481572111491073,2016-06-24 23:14:10,@KristyArnett I really LOVE all your blogs and podcasts.  You are SO INSPIRING!!!  ❤❤❤,0,False
746479001120563200,2016-06-24 23:03:57,@lasvegaspokers no wonder you are sick!!!   😄,0,False
745468196803645442,2016-06-22 04:07:22,Go @ToddBrunson GO!!!!!!,0,False
745427248572825600,2016-06-22 01:24:40,@ToddBrunson Do it To it PRUIT!!!!!  Whoop Whoop!!!!!,0,False
745160100952711168,2016-06-21 07:43:07,GO @ToddBrunson GO!!!!!!!!!!!,0,False
744606488837009408,2016-06-19 19:03:15,"HAPPY FATHER'S DAY @TexDolly! You inspire me DAILY by ur hard work, ethics &amp; dedication to family.  I LOVE U &amp;  I'm THANKFUL u are MY DAD!!!",1,False
744235912486215680,2016-06-18 18:30:43,20 Times Animals Photo Bombed in The Most Perfect Ways https://t.co/OxuTkN00gC via @dose,1,False
744234103889764354,2016-06-18 18:23:32,RT @DoseofAnimals: Before and after getting my hair done https://t.co/iJfP4xiCXz,16,False
744233430959816704,2016-06-18 18:20:51,AWWWWWWW https://t.co/zhyqh7Wtyl,0,False
742584662959083520,2016-06-14 05:09:14,@lasvegaspokers Go Stacey GO!!!!!  WHOOP WHOOP!!!!!!!!,0,False
740366868695814144,2016-06-08 02:16:31,"RT @AnnieLePage: POKER PLAYERS:
Want kale chips for tomorrow #wsop? Ranch, cheesy, sour cream &amp;onion, &amp;chipotle available. 5/$30 +$5deliver…",3,False
740068187996225536,2016-06-07 06:29:40,@PokerRob24 @TeamMizrachi @WSOP Congratulations Robert!!!!!  YEE HAW!!! :),0,False
734653443596521472,2016-05-23 07:53:24,"@KristyArnett That's not far from our places in Montana!!!  What do you think???  Isn't it ""magical""????",0,False
732315990407536640,2016-05-16 21:05:12,LOVE!!!! &lt;3 https://t.co/V96hz0FMV8,0,False
725512072574824452,2016-04-28 02:28:52,@iHiT0uTz  I think so!  I enjoy hanging with my folks. They are special souls.. Glad ya got to meet him &amp; thanks for the message! :),0,False
710387943043571712,2016-03-17 08:50:58,These 19 Rare Photos Of Baby Animals In The Womb Show The Animal Kingdom Like You've Never Seen It. https://t.co/DPRLBjgMNO via @guiltyfix,0,False
709617228165963776,2016-03-15 05:48:25,Here is a video on Hillary Clinton...worth watching.   https://t.co/qNBuzGCfRK,1,False
709278145065537536,2016-03-14 07:21:02,RT @OMGFacts: You'll be blown away by the talent this woman has with just eye makeup. https://t.co/mTpCc4pc8b https://t.co/ml93RzZjpZ,47,False
708095692649078784,2016-03-11 01:02:23,LOL  Now that's FUNNY!!! :) https://t.co/zuYz0RUCc8,0,False
706760129572524042,2016-03-07 08:35:20,I just saw this for the 1st time.  I'm sooo PROUD of my Dad on MANY levels!!! He is quite a guy!!!  &lt;3 https://t.co/dStVr1786S,1,False
706682056198066176,2016-03-07 03:25:06,That's MY DAD! https://t.co/cs3SCWvSNX,1,False
685020616223670272,2016-01-07 08:50:16,@PokerRob24 @ToddBrunson Oh no..............what'd he do?????,0,False
670391546382934016,2015-11-27 23:59:34,@michelle_richey LOVE!!,0,False
670391331361914880,2015-11-27 23:58:43,@michelle_richey That coffee table is AWESOME!!!!!!!  WoWzA!!!,0,False
667922206526038018,2015-11-21 04:27:18,RT @CardsChat: https://t.co/4W90WZq9cS,3,False
667550019939991552,2015-11-20 03:48:21,RT @CardsChat: How to play the Final Table #WSOPMainEvent -k https://t.co/zlFXdsClQu,4,False
662362455633334272,2015-11-05 20:14:50,Poker star bets on plant-based menu with Violette’s Vegan https://t.co/Eg0dBRuu2O via @reviewjournal,0,False
656704238001590272,2015-10-21 05:31:05,RT @CardsChat: Words of Wisdom http://t.co/rYaEVyKBIh,107,False
655950871897903104,2015-10-19 03:37:29,@WynnPoker,0,False
653689104475930624,2015-10-12 21:50:02,26 Funny Cat Pictures Taken At The Right Time http://t.co/l073WNE5BU,9,False
646441636742852608,2015-09-22 21:51:11,Oh YEAH!!!!!!!!!!!!!!!!!!!!!  MY MAN!!!!!! :) https://t.co/coCThMLa47,0,False
646441477510295552,2015-09-22 21:50:33,I see Albert.........you? https://t.co/hOWyEvaDet,0,False
644781861009424385,2015-09-18 07:55:49,@WASHDUDE i missed being there.  Next year I'm bringin a WHOLE CREW of friends so GET READY!!! :),0,False
641149529698406401,2015-09-08 07:22:14,@ToddBrunson How is it going in Montana???????,0,False
640782205694816256,2015-09-07 07:02:37,@TexDolly Awwwww.  I just saw this.  Thanks Dad.  I love you!!! &lt;3,0,False
639915798153179141,2015-09-04 21:39:49,Thanks for the birthday wishes y'all!!!!!!!!!!!!!!!!!  Happy Friday!!!,1,False
635992551485501441,2015-08-25 01:50:15,"RT @TexDolly: Matt Glantz @MattGlantz  Everybody should watch this. We are on the brink of disaster!!
@TexDolly https://t.co/xipFVy5eSr …",9,False
635985097829670913,2015-08-25 01:20:38,"@TexDolly @AnjelaBrunson GROSS!!!!!!!!!!!!!!  Not sure the ""twitterworld"" was ready for this!!!",0,False
628478249069207552,2015-08-04 08:11:05,RT @ToddBrunson: We finally got caught.  :-( http://t.co/0Fkd61S47C,1,False
626450813515247616,2015-07-29 17:54:47,RT @CNN: A tree that grows 40 different types of fruit? Artist Sam Van Aken explains: http://t.co/jNKmnvH8Yk http://t.co/U5xYqHhueP,514,False
617086612934004736,2015-07-03 21:44:48,So much FUN playing the WSOP online event!!!  905 players entered. I came in 56th. It felt good to play online again!!!,0,False
616752162094211072,2015-07-02 23:35:48,Playing the WSOP online event.  905 players started.  138 left.  I'm 6th in chips!!!  Whoop Whoop!!!!!  :),0,False
615808666193690624,2015-06-30 09:06:41,"RT @devilfish2011: Please vote and share for  the Legend Dave ''Devilfish'' Ulliott to be nominated WSOP HOF.
http://t.co/POPZV6vK8l http:/…",22,False
615808527332827136,2015-06-30 09:06:08,"RT @Jtillathekilla2: Super High Roller cash game with Johnny Chan, @texdolly @philivey @BrokeLivingJRB @MagicAntonio &amp; Bob Bright http://t.…",94,False
615230118294753280,2015-06-28 18:47:45,@RealKidPoker I'm wearing ballerina flats the next time I see you!!!  Size 10!!! :)),0,False
615229481800765440,2015-06-28 18:45:13,RT @PokerSNCO: @ToddBrunson @PokerRob24 But Pam only has one brother...LOL,1,False
615229358236565504,2015-06-28 18:44:44,"RT @ToddBrunson: I said 'ya but Doyle only has one son, grinder has like 30 brothers'",2,False
615229329459404800,2015-06-28 18:44:37,RT @ToddBrunson: Sweating @PokerRob24 at his final table while I'm on break. I said 'go grinders bro' he said 'who's that? Doyle's son?' ..…,6,False
615228934758621184,2015-06-28 18:43:03,20 Photos Guaranteed To Make You Feel Old Now. #3 Just Made Me Lose My Sh*t http://t.co/YLNGaWHHK8 via @___Dose___,0,False
614851173896445952,2015-06-27 17:41:57,@DnAssistant Best of LUCK today!!!!!!  GET EM!!!!!!!!,1,False
614693309387157505,2015-06-27 07:14:40,@AnnieLePage Snowball is BEAUTIFUL!!!!  Sooooo BIG &amp; HEALTHY LOOKING!!!  A walking miracle............LOOK @TexDolly!!!,0,False
614691057247203331,2015-06-27 07:05:43,@michelle_richey GG!!!!!  Now...............enjoy your weekend with PAPA!!! :),0,False
614641606994472960,2015-06-27 03:49:13,@AlaskaGal1 GO Kristi GOOOOO!!!!!!!!!!!!!!!!!!!!!,0,False
614625971317010433,2015-06-27 02:47:05,Where oh WHERE is my sister-n-mugh @AnjelaBrunson ?????????????,1,False
614624446410682368,2015-06-27 02:41:01,@michelle_richey GO SASSY GO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,False
614624242525601792,2015-06-27 02:40:13,@JeffMadsenobv &lt;3 &lt;3 &lt;3  thanks for TRIPLING me up!!!  I'm a comin after your BRACELET!!!!  :),2,False
614200440742252545,2015-06-25 22:36:11,@djk123poker GOOD LUCK  today in the 50K!!!!  Go Dan GO!!!!!,0,False
614187148095287296,2015-06-25 21:43:21,@TexDolly YAY!!!!!!!!!!!!!  Finally!!!  Thanks @WhoJedi for all the help!!!!  :),0,False
613559948425834496,2015-06-24 04:11:05,@WhoJedi Thanks SO MUCH for your help Jay.  :),1,False
613269711598436352,2015-06-23 08:57:47,@AlaskaGal1 It was nice to finally meet you too!!!  Hopefully next time we can chat more!!! :),0,False
613267761456754688,2015-06-23 08:50:02,@TexDolly HACKER.......You think your cute????  Get ready to RUMBLE DUMBASS!!!!!,2,False
613266850755915776,2015-06-23 08:46:25,@texdolly TWITTER &amp; AOL accounts HACKED y'all. We are working on fixing it.  Thanks for all the tweets warning &amp; lookin out for Dad!!!,2,False
613136874417172480,2015-06-23 00:09:57,FYI @texdolly twitter account and AOL account have been hacked!!!  Ugg,3,False
613130949593665536,2015-06-22 23:46:24,"Just saw @ToddBrunson bought into the 50k event a day late.  He's at 250k in chips (11th place).  Chip leader at 333k,  GO TODD GO!!!!!!!",0,False
612748334340509696,2015-06-21 22:26:01,"Happy Father's Day to the BEST MAN I know, @TexDolly.  You amaze me DAILY in SO MANY WAYS.  I'm PROUD &amp; THANKFUL you are my Dad.  Love you!",0,False
612385779843633152,2015-06-20 22:25:22,Go @ToddBrunson GO!!!!!!!!!!!!!!!!!!!!!!!!,0,False
611795073592758272,2015-06-19 07:18:06,@wsopd I went to the Rio to register for the WSIOP online bracelet event.  No one at the cage even knew about it.   FRUSTRATING!!!,0,False
574165710751948800,2015-03-07 11:12:27,RT @mimi_x4: Sr pups PETEY and PATCHES need rescued! To do tomorrow @NYCACC. PLS DONT LET THEM DIE. SOS #ANIPALS RT RT RESCUE  http://t.co/…,12,False
567237847120244736,2015-02-16 08:23:36,RT @Andy_Bloch: How much will Bruce Jenner have to pay to enter the @WSOP ladies event?,14,False
563561648019869696,2015-02-06 04:55:42,@TexDolly That's not even funny to joke about!!! :(,1,False
556983226322149378,2015-01-19 01:15:24,"RT @AnnieLePage: Join me tonight, we are going to play poker and have fun raising money for a good cause. http://t.co/tWHAqgT155",3,False
550837567181295617,2015-01-02 02:14:44,"Happy New Year Twitterville!!!  I'm wishing us all a HAPPY, PRODUCTIVE, HEALTHY &amp; FUN YEAR!!!",0,False
549725739617370113,2014-12-30 00:36:44,You know you are getting OLD when you live in VEGAS and nothing sounds fun for New Years Eve........,0,False
549725473228718081,2014-12-30 00:35:40,RT @OMGFacts: https://t.co/jwXadgRxp9,39,False
545084704656207872,2014-12-17 05:14:55,@officedepot someone owes me $139.00.  If I bought Microsoft office from Office Depot &amp; installed it on new computer I returned.  Who owes?,0,False
543521694988898304,2014-12-12 21:44:04,@Office This has taken HOURS of my time!!!!  YOU owe ME $139.  I won't be purchasing Microsoft or ANYTHING from OFFICE DEPOT AGAIN!!!,0,False
543521052270551040,2014-12-12 21:41:31,@Office You are referring me to Microsoft AGAIN!!!!  They said YOU need to give me the refund!!!  I paid OFFICE DEPOT for it!!!,0,False
542625752274194432,2014-12-10 10:23:55,@Office Microsoft says Office Depot owes me the refund because I bought it at your store &amp; it is loaded on the computer I returned to y'all.,0,False
540975080332075009,2014-12-05 21:04:44,"@Office depot told me Microsoft needs to give me a refund.  They said since I purchased it thru You, y'all needed to refund me???",0,False
540766123080556544,2014-12-05 07:14:25,@Office the version of micro office......that is on one computer &amp; cost $139.99 from your store.  It's installed on the computer I returned.,0,False
540765485068206080,2014-12-05 07:11:53,@Office I purchased Microsoft office and the most current windows is on my computer.,0,False
540039799953178624,2014-12-03 07:08:16,@office depot your store manager doesn't even understand products in your store. You now have the computer with Microsoft office I paid for!,0,False
540039086275588096,2014-12-03 07:05:26,"@office depot I only purchased install for 1 computer.  The manager gave me wrong info, was snappy, and I'm stuck with Nothing &amp; no refund.",0,False
540038304323096576,2014-12-03 07:02:19,@Microsoft said @office depot should refund.  The manager at Office Depot said I could use micro soft office on all computers now....???,0,False
540037531249958913,2014-12-03 06:59:15,@officedepot I installed @microsoft office that I also purchased.  Office Depot referred me to Microsoft to refund. I got the run around.,0,False
