id,created_at,text,retweet_count,tweet.retweeted
709807434622062592,2016-03-15 18:24:14,"Painted Bunting

Passerina ciris
Arbanas, Larry R. https://t.co/cbPWQ6T0s7 https://t.co/68Voho3Cku",0,False
709747028142776320,2016-03-15 14:24:12,"Red-faced Cormorant

Phalacrocorax urile
Barksdale, Timothy https://t.co/Z23RX5VjyX https://t.co/zUoeLhRlr1",0,False
709626233068236802,2016-03-15 06:24:12,"Northern Gannet

Morus bassanus
Barksdale, Timothy https://t.co/UgLd5fB3UQ https://t.co/YzYHZ45DnO",0,False
709520617867849728,2016-03-14 23:24:32,"Calotes rouxii
Kadur, Sandesh https://t.co/RxkSf6TKp3 https://t.co/wjjT24f1T8",1,False
709445042692362240,2016-03-14 18:24:13,"Greater Prairie-Chicken (Attwater's)

Tympanuchus cupido attwateri
Barksdale, Timothy https://t.co/BuZYkE0uvi https://t.co/twcS8xLJDh",1,False
709384635633901568,2016-03-14 14:24:11,"Swainson's Thrush

Catharus ustulatus
Barksdale, Timothy https://t.co/Wdceiu4hBd https://t.co/koniHMlsaP",0,False
709263856745517056,2016-03-14 06:24:15,"Western Sandpiper

Calidris mauri
Barksdale, Timothy https://t.co/TfY8G220tO https://t.co/IrfSsi28A7",1,False
709158180429930504,2016-03-13 23:24:20,"Great Egret

Ardea alba
Arbanas, Larry R. https://t.co/aFGY0HtXD3 https://t.co/2IHZ5LZreW",0,False
709082637940424704,2016-03-13 18:24:09,"Environmental Recording
Brown, David O. https://t.co/44046i6oQY https://t.co/GHjGWpUtLt",0,False
709022237186195456,2016-03-13 14:24:08,"Yellow-bellied Prinia

Prinia flaviventris
Hite, Justin M. https://t.co/UIqbSf6FZb https://t.co/qSNVuUWOeL",2,False
708901466363322369,2016-03-13 06:24:14,"American Three-toed Woodpecker

Picoides dorsalis
Barksdale, Timothy https://t.co/VzVeJeZ9J5 https://t.co/qOdjHNjqcA",0,False
708795759215431680,2016-03-12 23:24:12,"King Cobra

Ophiophagus hannah
Kadur, Sandesh https://t.co/dXyvTRQ1IG https://t.co/fhZ4Fu75p6",0,False
708720267229597697,2016-03-12 18:24:13,"African Fish-Eagle

Haliaeetus vocifer
Seitz, Luke https://t.co/7WWbqH0No3 https://t.co/vA6JhCQ7CS",2,False
708659862855675904,2016-03-12 14:24:12,"Black-crowned Pitta

Erythropitta ussheri
Gulson, Eric R. https://t.co/sVIBloJ28U https://t.co/JG0yRDG4cU",0,False
708539065944113152,2016-03-12 06:24:11,"Tropical Kingbird

Tyrannus melancholicus
Barksdale, Timothy https://t.co/pigMeiL10w https://t.co/4PT1SVEzNw",0,False
708433372197027840,2016-03-11 23:24:12,"Victoria's Riflebird

Ptiloris victoriae
Laman, Timothy G. https://t.co/g1xWwHtLwd https://t.co/yNDOsrbVGn",0,False
708357911655936000,2016-03-11 18:24:21,"Hawaiian Coot

Fulica alai
Barksdale, Timothy https://t.co/kghkCjLyM1 https://t.co/CQSFl6zQBr",0,False
708297485899472896,2016-03-11 14:24:14,"Black-spotted porcupinefish

Diodon hystrix
Brown, David O. https://t.co/tfuC7RvKGF https://t.co/628idCcVqV",0,False
708176665424171009,2016-03-11 06:24:08,"Oriente Warbler

Teretistris fornsi
Liner, Eric S. https://t.co/lv1ND57LiG https://t.co/MBs0oUBNOz",0,False
708070996612358146,2016-03-10 23:24:15,"Yellow-crowned Night-Heron

Nyctanassa violacea
Arbanas, Larry R. https://t.co/SyeUISg9mm https://t.co/PzSUeNorDI",0,False
707995493499068417,2016-03-10 18:24:14,"Ruddy-breasted Seedeater

Sporophila minuta
Taylor, Nathaniel H. https://t.co/YtY5uU4lVQ https://t.co/BuLkGaolRD",0,False
707935101611446272,2016-03-10 14:24:15,"Himalayan Bulbul

Pycnonotus leucogenys
Shah, Shailee https://t.co/yRK6DwfJdu https://t.co/dah0yl7Gak",0,False
707814303521501185,2016-03-10 06:24:15,"Great Blue Heron

Ardea herodias
Brown, David O. https://t.co/jcujZshaHq https://t.co/vd2rj2XUAK",2,False
707708609124118532,2016-03-09 23:24:15,"Brewer's Sparrow

Spizella breweri
Barksdale, Timothy https://t.co/yMTCxnVeD6 https://t.co/m52gLLI1cr",0,False
707633127359975425,2016-03-09 18:24:19,"Chromis
Brown, David O. https://t.co/z9xDxJXLry https://t.co/G6eXsPnQJD",0,False
707572720066670592,2016-03-09 14:24:17,"Common Tern

Sterna hirundo
Clock, Benjamin M. https://t.co/MLpOcpocpi https://t.co/OxGjbUMIhL",0,False
707451895514865664,2016-03-09 06:24:10,"Red-breasted Merganser

Mergus serrator
Barksdale, Timothy https://t.co/JVR7jCDStp https://t.co/Y4eD8PzXTC",0,False
707346213570478080,2016-03-08 23:24:13,"Clark's Grebe

Aechmophorus clarkii
Barksdale, Timothy https://t.co/3yANvyEUmb https://t.co/yOFyWJzOzs",0,False
707270712747237376,2016-03-08 18:24:13,"Northern Wheatear

Oenanthe oenanthe
Barksdale, Timothy https://t.co/d5ZSFLBuKx https://t.co/g6qKP46fs0",0,False
707210288936910849,2016-03-08 14:24:06,"Red-tailed Tropicbird

Phaethon rubricauda
Barksdale, Timothy https://t.co/c3DeUrKSsg https://t.co/H8GDkycir8",0,False
707089529828745216,2016-03-08 06:24:15,"Aspidochirotida
Bishop, Ralph M. https://t.co/NMDpLk8A4Q https://t.co/gAZjP4wTmg",0,False
706983809418395650,2016-03-07 23:24:09,"Snowy Owl

Bubo scandiacus
Johnson, Thomas B. https://t.co/PZeTZ6BQ93 https://t.co/lilHCkYGus",0,False
706908308997804033,2016-03-07 18:24:09,"Barra

Sphyraena barracuda
Bishop, Ralph M. https://t.co/WngODnGKSc https://t.co/pik7YvgvD2",0,False
706847898030489600,2016-03-07 14:24:06,"Townsend's Warbler

Setophaga townsendi
Barksdale, Timothy https://t.co/CKvA3XS1n0 https://t.co/l4cnbLXAdl",0,False
706727125802418176,2016-03-07 06:24:11,"Brown Sicklebill

Epimachus meyeri
Scholes, Edwin https://t.co/GwQkPoA0l9 https://t.co/UuyTg0buCp",0,False
706621531590295552,2016-03-06 23:24:36,"Snowy Owl

Bubo scandiacus
Vyn, Gerrit https://t.co/0OQazzCwId https://t.co/TnOgkrkQZg",1,False
706545911560806400,2016-03-06 18:24:06,"Barred Antshrike (Barred)

Thamnophilus doliatus [doliatus Group]
Taylor, Nathaniel H. https://t.co/SNvFzHdShj https://t.co/KkH9jnIIkZ",1,False
706485530998022144,2016-03-06 14:24:11,"Downy Woodpecker

Picoides pubescens
Barksdale, Timothy https://t.co/nhrBcCvzrk https://t.co/lGFQtwQXhW",0,False
706364775895330816,2016-03-06 06:24:20,"Black Skimmer

Rynchops niger
Clock, Benjamin M. https://t.co/CCzYOGRFj9 https://t.co/edKUjkOLco",0,False
706259044613361665,2016-03-05 23:24:12,"Mealy Parrot

Amazona farinosa
Galatee Films https://t.co/sRZf0AGAAn https://t.co/i3haNwze6m",0,False
706183553961345025,2016-03-05 18:24:14,"Sapayoa

Sapayoa aenigma
Hite, Justin M. https://t.co/ArpeOG6fmw https://t.co/ZV62PBiWjS",3,False
706123144495403009,2016-03-05 14:24:11,"Marbled Godwit

Limosa fedoa
Barksdale, Timothy https://t.co/jsSY6AGieX https://t.co/n5RsNaJhkq",3,False
706002363279134720,2016-03-05 06:24:14,"Eastern Newt

Notophthalmus viridescens
Brown, David O. https://t.co/WDJALW4qJv https://t.co/AJnO5QuMpT",1,False
705896653023223809,2016-03-04 23:24:11,"Atlantic Horseshoe Crab

Limulus polyphemus
Barksdale, Timothy https://t.co/kkDfnS12OF https://t.co/hNGRWWwVJ3",0,False
705821149238702081,2016-03-04 18:24:10,"Common Kingfisher

Alcedo atthis
Galatee Films https://t.co/Hp1o1TmRXF https://t.co/Q5jZD8jyvm",0,False
705760769510477825,2016-03-04 14:24:14,"Black-legged Kittiwake

Rissa tridactyla
Barksdale, Timothy https://t.co/Xt0FUq20ty https://t.co/iHQ4YfurQb",0,False
705639973324587009,2016-03-04 06:24:14,"Carola's Parotia

Parotia carolae
Scholes, Edwin https://t.co/Ox7BYd6Nel https://t.co/SxHR7Ahv9x",0,False
705534276683452416,2016-03-03 23:24:14,"Northern Cardinal

Cardinalis cardinalis
Barksdale, Timothy https://t.co/y5qo2w6Xuv https://t.co/BnBfQ7RoaR",0,False
705458780339720192,2016-03-03 18:24:14,"Tree Swallow

Tachycineta bicolor
Barksdale, Timothy https://t.co/wLMlYBZK9B https://t.co/TJZG6nYgQj",0,False
705398387496058880,2016-03-03 14:24:15,"Wandering Tattler

Tringa incana
Brown, David O. https://t.co/z0vJCy6QWk https://t.co/cjKeuWlZJZ",0,False
705277587015278592,2016-03-03 06:24:14,"Rock Sandpiper

Calidris ptilocnemis
Barksdale, Timothy https://t.co/2RrIAKAADZ https://t.co/eKYJjFOnVm",0,False
705171895725981696,2016-03-02 23:24:16,"liontail macaque

Macaca silenus
Kadur, Sandesh https://t.co/IXoDwxyqPt https://t.co/AGooXmvhwP",1,False
705096394269450240,2016-03-02 18:24:15,"Galapagos Tortoise

Chelonoidis nigra
Brown, David O. https://t.co/wZRZBDTA5o https://t.co/ysviRoRHxn",1,False
705036010661527552,2016-03-02 14:24:18,"Crimson Rosella

Platycercus elegans
Dzielski, Sarah https://t.co/TY7lUTqiZe https://t.co/UEwRL9s94Z",0,False
704915197937504256,2016-03-02 06:24:14,"Kelp Gull

Larus dominicanus
Barksdale, Timothy https://t.co/34TsdWbZyj https://t.co/yh6SrH9VFa",0,False
704734011109806082,2016-03-01 18:24:16,"Double-eyed Fig-Parrot

Cyclopsitta diophthalma
Clock, Benjamin M. https://t.co/2Cp7F7cigg https://t.co/0YcYz2zdhG",1,False
704673608925196289,2016-03-01 14:24:15,"Anna's Hummingbird

Calypte anna
Barksdale, Timothy https://t.co/DRdfN94nb7 https://t.co/kGh56qgQI2",1,False
704552815226564608,2016-03-01 06:24:15,"Lincoln's Sparrow

Melospiza lincolnii
Barksdale, Timothy https://t.co/jSvSSYoH2W https://t.co/V6NnFsgjkc",0,False
704447110276640771,2016-02-29 23:24:13,"Emperor Goose

Chen canagica
Eldermire, Charles R. https://t.co/DYm3ufKgVo https://t.co/8oGdidMJmw",0,False
704371617913122816,2016-02-29 18:24:14,"Neotropic Cormorant

Phalacrocorax brasilianus
Arbanas, Larry R. https://t.co/xyy0viGHn7 https://t.co/J1EBPHf9HA",1,False
704311234104049664,2016-02-29 14:24:18,"Crested Caracara

Caracara cheriway
Barksdale, Timothy https://t.co/MLU91HV2Lq https://t.co/tmr1gj4dD2",0,False
704190408595787776,2016-02-29 06:24:11,"Broadbarred toadfish

Arothron hispidus
Bishop, Ralph M. https://t.co/6zFRPhurw7 https://t.co/31TJx0NAqR",0,False
704084715481882624,2016-02-28 23:24:12,"Environmental Recording
Scene: Coast
Brown, David O. https://t.co/dqtCrBh9G4 https://t.co/CwuKMKTmXH",0,False
704009252638232578,2016-02-28 18:24:20,"Semipalmated Plover

Charadrius semipalmatus
Liner, Eric S. https://t.co/RLb1xO3bV4 https://t.co/HOQuj2ZRdR",2,False
703948811518013441,2016-02-28 14:24:10,"Red Fox

Vulpes vulpes
Brown, David O. https://t.co/5fQ12PajVn https://t.co/Ytf8XUAbqx",3,False
703828024416825344,2016-02-28 06:24:12,"Warbling Vireo

Vireo gilvus
Barksdale, Timothy https://t.co/CPxTimo5hx https://t.co/4Sx84HbID7",0,False
703722340476125185,2016-02-27 23:24:15,"Environmental Recording
Scene: coast
Liner, Eric S. https://t.co/plSYjdWetm https://t.co/JM5sIyFD8o",0,False
703646852365873152,2016-02-27 18:24:17,"Ashy-headed Goose

Chloephaga poliocephala
Barksdale, Timothy https://t.co/qzRnVvlCc6 https://t.co/iB6LABpt5f",0,False
703586453809405953,2016-02-27 14:24:17,"Marsh Wren (palustris Group)

Cistothorus palustris [palustris Group]
McGowan, Jay W. https://t.co/YtS55pWD7w https://t.co/nSDBKLWIbO",0,False
703465649910239233,2016-02-27 06:24:15,"Bighorn Sheep

Ovis canadensis
Barksdale, Timothy https://t.co/wxEpcdpMyd https://t.co/ss4SGkJzpY",1,False
703359942242074624,2016-02-26 23:24:12,"Arctic Tern

Sterna paradisaea
Liner, Eric S. https://t.co/ePP6EFZpvu https://t.co/ftRpN4cXZr",1,False
703284437530705920,2016-02-26 18:24:10,"Lesser Goldfinch

Spinus psaltria
Barksdale, Timothy https://t.co/FHay93d5A6 https://t.co/aI7Qx9pfSO",0,False
703224048868859904,2016-02-26 14:24:13,"Calotes rouxii
Kadur, Sandesh https://t.co/YwLrmtIqpJ https://t.co/pwRJ0DRQH2",1,False
703103253202927616,2016-02-26 06:24:13,"Acadian Flycatcher

Empidonax virescens
Clock, Benjamin M. https://t.co/8M3Jk2DtcE https://t.co/lBk5knLjEK",0,False
702997568377233408,2016-02-25 23:24:16,"Acadian Flycatcher

Empidonax virescens
Barksdale, Timothy https://t.co/qjAOwSTMH6 https://t.co/XdB0tWWm01",1,False
702922054308372481,2016-02-25 18:24:12,"Black-and-yellow Broadbill

Eurylaimus ochromalus
Hite, Justin M. https://t.co/gtQICxgZ2e https://t.co/gXyEqbTYLY",1,False
702861647094878208,2016-02-25 14:24:09,"Mexican Jay

Aphelocoma wollweberi
Barksdale, Timothy https://t.co/bUSnOehLfj https://t.co/uF26uf4W9t",0,False
702740875395342337,2016-02-25 06:24:15,"Grizzly Bear

Ursus arctos horribilis
Barksdale, Timothy https://t.co/AqmiVYWTcr https://t.co/FgGstf9WJX",2,False
702635169149276160,2016-02-24 23:24:13,"Broadclub Cuttlefish 

Sepia latimanus
Bishop, Ralph M. https://t.co/KQdtCAATfI https://t.co/Qdpe6AIi3A",0,False
702559686252437504,2016-02-24 18:24:16,"Orange-breasted Falcon

Falco deiroleucus
Barksdale, Timothy https://t.co/8rgHK2oAK6 https://t.co/7hchyyE5Ww",0,False
702499278975991808,2016-02-24 14:24:14,"Greater White-fronted Goose

Anser albifrons
Arbanas, Larry R. https://t.co/D1O2Q1xkBk https://t.co/gRDpdJWQiH",0,False
702378476750422017,2016-02-24 06:24:13,"Snowy Plover

Charadrius nivosus
Sullivan, Brian L. https://t.co/3bgAQzaehO https://t.co/uWRWINtEu3",2,False
702272772945408001,2016-02-23 23:24:11,"Green Frog

Lithobates clamitans
Brown, David O. https://t.co/TM0jF60elc https://t.co/u1loAKmmNP",0,False
702197277528616962,2016-02-23 18:24:11,"Merlin

Falco columbarius
Brown, David O. https://t.co/pUMz3dWudg https://t.co/jIN5BQTAdX",2,False
702136884508696576,2016-02-23 14:24:12,"Rose-breasted Grosbeak

Pheucticus ludovicianus
Barksdale, Timothy https://t.co/eqg5mArPzh https://t.co/R7ssZqrrPp",0,False
702016090315091969,2016-02-23 06:24:13,"Spotted Owl (Mexican)

Strix occidentalis lucida
Arbanas, Larry R. https://t.co/D4e0Opx1Jh https://t.co/x7OF1SFfgV",3,False
701910390234595332,2016-02-22 23:24:12,"Broad-tailed Hummingbird

Selasphorus platycercus
Arbanas, Larry R. https://t.co/jOMzrJhpgc https://t.co/JzmldgOf5p",2,False
701834885913141249,2016-02-22 18:24:10,"False Map Turtle

Graptemys pseudogeographica
Brown, David O. https://t.co/C1RXZSCZjH https://t.co/m6CcUbSyoK",0,False
701774498257838081,2016-02-22 14:24:13,"Yellow-bellied Sapsucker

Sphyrapicus varius
Liner, Eric S. https://t.co/HyEa6wz2mW https://t.co/oaaDvmULgZ",1,False
701653715632132096,2016-02-22 06:24:16,"Black-necked Stilt

Himantopus mexicanus
Brown, David O. https://t.co/Z5rAO7GcoX https://t.co/vu968lLZ7T",0,False
701547994106241026,2016-02-21 23:24:10,"Gray Catbird

Dumetella carolinensis
Arbanas, Larry R. https://t.co/Sq6xQgyJBk https://t.co/SnAjDCP5RN",0,False
701472510555115521,2016-02-21 18:24:13,"Great Horned Owl

Bubo virginianus
Johnson, Thomas B. https://t.co/dX2YTpi8K3 https://t.co/9fgTlrozfh",0,False
701412101718462464,2016-02-21 14:24:11,"American Black Bear

Ursus americanus
Barrientos, Evan M. https://t.co/eqVWLBzP1s https://t.co/sJUECyVSat",0,False
701291328357974016,2016-02-21 06:24:16,"Common Merganser

Mergus merganser
Brown, David O. https://t.co/DI0oDz0sUI https://t.co/mj2OCjMrK1",0,False
701185617623912449,2016-02-20 23:24:13,"Yellow-billed Magpie

Pica nuttalli
Barksdale, Timothy https://t.co/8rr5gdCYeE https://t.co/81Dxx62HPI",0,False
701110116825833472,2016-02-20 18:24:12,"Environmental Recording
Scene: bottomland forest
Barksdale, Timothy https://t.co/SJuJHBFgtL https://t.co/nDqFbJJkDQ",0,False
701049732639150084,2016-02-20 14:24:15,"Ring-billed Gull

Larus delawarensis
Barksdale, Timothy https://t.co/3hkiUHJ8Vx https://t.co/vT0xKA1FPB",0,False
700928929452974081,2016-02-20 06:24:14,"Sphaerotheriida
Chalkowski, Kayleigh A. https://t.co/ov6ANo7CNY https://t.co/2qPWWxuy8F",0,False
700823222342852608,2016-02-19 23:24:11,"Hawaiian Goose

Branta sandvicensis
Barksdale, Timothy https://t.co/W0evP6c1BY https://t.co/2revgec8f8",0,False
700747735008419840,2016-02-19 18:24:13,"Parasitic Jaeger

Stercorarius parasiticus
Barksdale, Timothy https://t.co/XrzhFtTskD https://t.co/G68Zf2T8bz",0,False
700687346371395585,2016-02-19 14:24:16,"Maui Parrotbill

Pseudonestor xanthophrys
Barksdale, Timothy https://t.co/13sACDbnWL https://t.co/Jb2NIMtcuX",0,False
700566560444801026,2016-02-19 06:24:18,"Great Black-backed Gull

Larus marinus
Brown, David O. https://t.co/hKWdapZkS2 https://t.co/dkrmng0mHr",0,False
700460849274757120,2016-02-18 23:24:15,"Ovenbird

Seiurus aurocapilla
Barksdale, Timothy https://t.co/p5spzkXSsX https://t.co/mZ3w9dGRAU",0,False
700385341237104640,2016-02-18 18:24:12,"Western Spindalis

Spindalis zena
Liner, Eric S. https://t.co/hhzZLwuu7E https://t.co/n83QOPD5Ct",0,False
700324927891709952,2016-02-18 14:24:08,"Acorn Woodpecker

Melanerpes formicivorus
Arbanas, Larry R. https://t.co/qaQstXhlHd https://t.co/Bt7YwmIpqh",0,False
700204161049055232,2016-02-18 06:24:15,"Berylline Hummingbird

Amazilia beryllina
Barksdale, Timothy https://t.co/JLtIIh2cBX https://t.co/kwwOBulOuc",0,False
700098455172210688,2016-02-17 23:24:13,"Bristle-thighed Curlew

Numenius tahitiensis
Arbanas, Larry R. https://t.co/zMkRsXjrb6 https://t.co/dj5NHifNAP",2,False
700022957918285824,2016-02-17 18:24:13,"California Quail

Callipepla californica
Barksdale, Timothy https://t.co/5YZUj9bZSc https://t.co/NzUj1gF7fl",2,False
699962552978173952,2016-02-17 14:24:11,"Bare-necked Umbrellabird

Cephalopterus glabricollis
Barksdale, Timothy https://t.co/N7CR3FbI6V https://t.co/xPOzcllfnb",0,False
699841791831441409,2016-02-17 06:24:20,"Plumbeous Vireo

Vireo plumbeus
Barksdale, Timothy https://t.co/Og8nM5gKlm https://t.co/B62d4vDD8U",0,False
699736081726623745,2016-02-16 23:24:17,"American Black Bear

Ursus americanus
Barrientos, Evan M. https://t.co/WHKSHuUerr https://t.co/iEMcAQE60f",1,False
699660569192697856,2016-02-16 18:24:13,"Black-crowned Pitta

Erythropitta ussheri
Pegan, Teresa M. https://t.co/1IxfyzkJDG https://t.co/7jHpsK5gVG",0,False
699600187577147392,2016-02-16 14:24:17,"Common Murre

Uria aalge
Galatee Films https://t.co/CEpObF3bGU https://t.co/WprhifMBtj",0,False
699479353499881472,2016-02-16 06:24:08,"Ovenbird

Seiurus aurocapilla
McGowan, Jay W. https://t.co/vREzf6gLGj https://t.co/hYUyZjKMNN",0,False
699373681730940932,2016-02-15 23:24:14,"Draco dussumieri
Kadur, Sandesh https://t.co/G58Xa0gc7B https://t.co/NXDulLLu30",0,False
699298172581994496,2016-02-15 18:24:11,"Snowy Owl

Bubo scandiacus
Galatee Films https://t.co/pnjRoTsUIU https://t.co/Zr328gJxWd",2,False
699237800634408962,2016-02-15 14:24:17,"Cuban Emerald

Chlorostilbon ricordii
Barksdale, Timothy https://t.co/1NwsZFRmAA https://t.co/v8ryGPhXKN",0,False
699116985376899072,2016-02-15 06:24:12,"Black-and-yellow Broadbill

Eurylaimus ochromalus
Chalkowski, Kayleigh A. https://t.co/3bSLyqmA9w https://t.co/M09jNBPOFQ",0,False
699011304455995392,2016-02-14 23:24:16,"King Cobra

Ophiophagus hannah
Kadur, Sandesh https://t.co/8xwIqeDXQr https://t.co/uxwEoqJ1zU",1,False
698935796766744576,2016-02-14 18:24:14,"Dusky Broadbill

Corydon sumatranus
Magnier, Brian R. https://t.co/WLZyUoztNd https://t.co/SmlCkJwRLI",0,False
698875402404687872,2016-02-14 14:24:15,"Tropical Kingbird

Tyrannus melancholicus
Arbanas, Larry R. https://t.co/ifHOaILVoF https://t.co/rtu9glcPCu",0,False
698754606487232512,2016-02-14 06:24:15,"Roseate Spoonbill

Platalea ajaja
Arbanas, Larry R. https://t.co/rqAvfnsmIs https://t.co/6alvmSaPo9",0,False
698648892221427712,2016-02-13 23:24:10,"Cuban Pygmy-Owl

Glaucidium siju
Barksdale, Timothy https://t.co/sjkkiWvFWm https://t.co/2qVee2yr9F",0,False
