id,created_at,text,retweet_count,tweet.retweeted
847714044840624129,2017-03-31 07:35:52,@ZachServideo @joncappetta Thanks !!,0,False
847632481461223427,2017-03-31 02:11:46,@BenHLevine @Inc thank you @BenHLevine how are you??,0,False
847632111737593857,2017-03-31 02:10:18,Any friends who are skilled in paid ads/campaigns on Twitter and Facebook?,1,False
847615044309233665,2017-03-31 01:02:29,@TechieSage Thanks! Just fixed it. https://t.co/pVryLSOqHW,0,False
847600294586335232,2017-03-31 00:03:52,Will Samsung's new #s8 phone give your iPhone a run for its money? Here's everything you need to… https://t.co/XMjxq3vYLX,2,False
847599304818671616,2017-03-30 23:59:56,Will Samsung's new #s8 phone give your iPhone a run for its money? https://t.co/pVryLSOqHW,0,False
847573793321111552,2017-03-30 22:18:34,@HeyDaniKelley Is this real ??,0,False
847571923961651200,2017-03-30 22:11:08,@YeahThatsKosher oh no! let's try again! hello@techsesh.co,0,False
847547836858114048,2017-03-30 20:35:25,It's an honor to be in such great company! Thank you @inc for including me on a list of inspirational #womenintech https://t.co/uqpfdJJDqC,15,False
847336137140060161,2017-03-30 06:34:12,So good to be back at @cnn and this time on-air. I interned here 8 years ago! https://t.co/9RKUMFLgnt,1,False
847335687049297920,2017-03-30 06:32:25,On @cnni with @JohnVause talking Samsung S8 📱📱 https://t.co/r3ankvSMP6,0,False
847260585750286342,2017-03-30 01:33:59,@Kiteaton @cnni hah! Interested to know why you think not. Samsung fans are so loyal and the Note was not a flagship phone...,0,False
847259494627201025,2017-03-30 01:29:39,RT @jessicanaziri: I'll be on @cnni at 10:45pm PST talking about the new Samsung S8. Will the new #s8 phone help recover their brand? https…,4,False
847259337198149633,2017-03-30 01:29:01,@NewsJuan @CBSLA Congrats! You will be missed.,0,False
847257450872950784,2017-03-30 01:21:32,RT @SURFIncubator: How These Tools Will Help You Streamline and Grow Your Business via @Entrepreneur by @jessicaabo https://t.co/xvA20anuuH…,2,False
847237260051267586,2017-03-30 00:01:18,"Apart from making sure the phone won't catch on fire, this is a big deal for Samsung. I will be… https://t.co/zVcDA4tuWt",2,False
847218988148858880,2017-03-29 22:48:41,RT @business: Loan firms reject huge student debt penalties available under Trump rule change https://t.co/kHehPlT6GC https://t.co/qvlM0vov…,41,False
847217990315593728,2017-03-29 22:44:44,Honored to be on this list with such accomplished women. https://t.co/a88lKY0xoO,4,False
847217741937360896,2017-03-29 22:43:44,@DigitalLA Hey don't forget about Jessica Naziri from #TECHSESH,0,False
847212619094085636,2017-03-29 22:23:23,@datacenterdude @cnni ahahah less... every other person?,0,False
847212090892865536,2017-03-29 22:21:17,I'll be on @cnni at 10:45pm PST talking about the new Samsung S8. Will the new #s8 phone help recover their brand? https://t.co/9ygQEkqAXU,4,False
847195309960593408,2017-03-29 21:14:36,Samsung is still strong https://t.co/gwApT6x0oz,0,False
847192632195284992,2017-03-29 21:03:58,Bixby is my new baby #samsunggalaxys8,1,False
847106768844967936,2017-03-29 15:22:46,RT @Jay10Bay: Not just on the list but number 1! @jessicanaziri rocking it as usual. #WomenInTech https://t.co/sCz1leUF6d,6,False
847106755750326272,2017-03-29 15:22:43,"@Jay10Bay Thank you! Your post is the reason I do what I do, your support means so much",1,False
846901155305160711,2017-03-29 01:45:44,"Facebook copied Snapchat a fourth time, and now all its apps look the same... Here's how to… https://t.co/6ORMNk909n",3,False
846896196253712384,2017-03-29 01:26:02,@NikkiQ422 omg thank you,0,False
846896151785721856,2017-03-29 01:25:51,So humbled 🤗🤗🤗🤗 https://t.co/vREqk8RZIL,4,False
846729368042815488,2017-03-28 14:23:07,RT @CaseyNewton: Facebook stories are here — and they’re a huge deal. My take: https://t.co/4lYqG4Srzs https://t.co/hPx4Fu8EN5,98,False
846513128703586305,2017-03-28 00:03:51,Looking for a new #laptop? Here's what you need to know before you walk into the store! #girlsintech  https://t.co/n6dJ6DFWjl,2,False
846504452546711552,2017-03-27 23:29:23,@YeahThatsKosher great idea! So embarrassed to say I didn't know that was an option!,0,False
846427238102790144,2017-03-27 18:22:34,"If you're running a big business or a small start-up, you need these tools @entrepreneur https://t.co/G6XCQoXYhJ",1,False
846194976488734720,2017-03-27 02:59:38,@cjjohnsonjr @JanuelJohnson @BezalelPower @AmbarJanuel intro please!,0,False
846187826123190273,2017-03-27 02:31:13,@cjjohnsonjr @JanuelJohnson @BezalelPower who is the graphic designer??👌👌,0,False
846118658841624576,2017-03-26 21:56:23,RT @Entrepreneur: How These Tools Will Help You Streamline and Grow Your Business | by @jessicaabo https://t.co/8bG5oF30Xm,30,False
846047510309195776,2017-03-26 17:13:39,@DavidZBodner right?? It's off now https://t.co/ylZylekTny,0,False
846027988734918660,2017-03-26 15:56:05,"@asronline very very snug, but stylish !",0,False
846026202091470852,2017-03-26 15:48:59,Disappointed in @Snapchat. How can anyone approve this filter regarding the #AIPAC2017 Policy Conference &amp; say it's… https://t.co/PBTF0WUhEe,3,False
845863255285284864,2017-03-26 05:01:30,RT @NabeenaM: How These Tools Will Help You Streamline and Grow Your Business via @Entrepreneur by @jessicaabo https://t.co/6WHn5RZ6bm,312,False
845795509335863296,2017-03-26 00:32:18,@potassiummm @RileeandLo thank you!,0,False
845795453169913856,2017-03-26 00:32:04,@2lowtech @RileeandLo yes! What do you think? Like it?,0,False
845790334487453697,2017-03-26 00:11:44,"Trying out my new 🍎⌚️band, thanks @RileeandLo. What do you think ? https://t.co/mhSlERfwra",0,False
845431903461097472,2017-03-25 00:27:27,"@LegacyofGena you're a gem! Gena, thank you !",1,False
845420411693285382,2017-03-24 23:41:47,This weekend you can cash me inside #workworkwork https://t.co/WG86U19hoj,0,False
845409321663946753,2017-03-24 22:57:43,@gasatw @everalbum Thanks !!,0,False
845397620902154240,2017-03-24 22:11:14,Looking for easy to use apps for graphic design #go!,0,False
845372052055867392,2017-03-24 20:29:38,RT @NabeenaM: Great article on why your small business needs a mobile app: https://t.co/6HosGJIsqV via @CIOonline,12,False
845353022314053632,2017-03-24 19:14:01,"Last year, I left the start-up world, as well as my job at the LA Times as a tech reporter (three years ago) to... https://t.co/s2feJEtiWH",0,False
845344434627633152,2017-03-24 18:39:53,Storage almost full? https://t.co/KKB3nqy5vi https://t.co/fLpbym1rXx,0,False
845118369686708227,2017-03-24 03:41:35,@emily_rouse @CapitalOne @jkhoey @CapitalOneLabs @capitalonejobs So curious! #goladiesgo,0,False
845090381607813120,2017-03-24 01:50:22,RT @MotherCoders: VIDEO: Tech's Biggest Consumer Is Not Who You Think It Is via @Entrepreneur by @jessicaabo https://t.co/zAP9aPEr8q #momsi…,4,False
845062266877722625,2017-03-23 23:58:39,RT @Mixmax: Excited to be included in this rockstar roundup! ⚡️ https://t.co/ddVmWKwcwm,1,False
845033031882620928,2017-03-23 22:02:29,@bubbathefish is that the back of my head ?,0,False
845032377604722688,2017-03-23 21:59:53,"We were the first big city to move email to the cloud. If you don't embrace technology, you will be a city that will suffer - @ericgarcetti",1,False
845032022133264384,2017-03-23 21:58:28,So who knew ? @ericgarcetti had an acting coach ? #scaleusc https://t.co/kvUFhwV5Ns,0,False
844997911033274368,2017-03-23 19:42:55,RT @bizrockstars: Marketing Tools for #Entrepreneurs @jessicanaziri check out @mondovo @automizy &amp; @Mixmax https://t.co/PQkvSBozWc,10,False
844997809426247681,2017-03-23 19:42:31,@automizy @bizrockstars you guys are great!,0,False
844996840315535360,2017-03-23 19:38:40,@girlknowstech move to la!!!! Weather is so 👌🏻,0,False
844996752134496256,2017-03-23 19:38:19,@NadjaMedia @jessicaabo thank you so much ! Would love to learn more about what you do,1,False
844960609519091712,2017-03-23 17:14:42,As someone who is always on the 🏃🏻@HelloSign helps save my time and mind.,0,False
844943275660259329,2017-03-23 16:05:49,"Speaking to robots is weird, but I'm excited to try out my Google Home. As you'd expect, Google is pretty up to dat… https://t.co/RrpvtOdGe6",1,False
844644911253143552,2017-03-22 20:20:14,RT @wareable: The best waterproof fitness trackers for swimming in the pool https://t.co/gzUIVNZzCC https://t.co/Xc42lFLlry,4,False
844611482398572544,2017-03-22 18:07:24,@LeilasList gross!?,0,False
844611380032397312,2017-03-22 18:06:59,Confused about which laptop 💻to buy? STOP what you're doing and watch this: https://t.co/n6dJ6DFWjl,1,False
844274859676856321,2017-03-21 19:49:47,RT @Entrepreneur: Tech's Biggest Consumer Is Not Who You Think It Is | by @jessicaabo https://t.co/aNWbQkSgt5,18,False
844266029878435840,2017-03-21 19:14:41,@lcoral so gross right? People take the phone to the bathroom all the time,0,False
844262780207226880,2017-03-21 19:01:47,Gross fact: Your phone📱 tends to have 10 times the bacteria that 🚽 seats do. Let's talk tech hygiene: https://t.co/bxrF8TqU4Y,0,False
844218819602255872,2017-03-21 16:07:06,"Spring is here, which means ... let's talk Spring cleaning. More importantly-- let's talk tech… https://t.co/bKb1rmNCtA",0,False
843981170903670786,2017-03-21 00:22:46,@FASHIONOTES @zink_collection so excited!,0,False
843981124099493888,2017-03-21 00:22:35,@MelissaLGuy @wonderwomentech thanks! Wish I could make it to London!,0,False
843981042146988032,2017-03-21 00:22:15,@RitaTechnology great tip! Thanks!,0,False
843972891066552320,2017-03-20 23:49:52,"Do you love social media ? If so, I think you'd make a perfect Social Media Assistant! Apply here w your resume... https://t.co/fmZSJYFeU9",0,False
843951718245134340,2017-03-20 22:25:44,Why your small business needs a mobile app https://t.co/mSR5f4LM70,5,False
843857295121440768,2017-03-20 16:10:31,Entrepreneur interview about how I started https://t.co/6GS1Rw3thI #womenintech https://t.co/txSudfSAQN,1,False
843856099434356736,2017-03-20 16:05:46,Working on a piece on how to spring clean your gadgets... Any hacks you want to share ??,6,False
843843735775404032,2017-03-20 15:16:39,"Wishing all those who celebrate #Nowruz a happy New Year filled with peace, prosperity, happiness &amp; love.… https://t.co/utyttopHyq",1,False
843261090041544704,2017-03-19 00:41:25,RT @Igorgrier: Tech's Biggest Consumer Is Not Who You Think It Is via @Entrepreneur by @jessicaabo https://t.co/l49nlZbgYd,3,False
842884899258347521,2017-03-17 23:46:34,Got my hands on the runiq by @newbalance powered by @intel can't wait to try it out. Review coming! https://t.co/pl5W95Y8gx,1,False
842843376890269696,2017-03-17 21:01:34,"RT @LeilasList: Go @jessicanaziri! (Also, go wish this techie and my BFF a Happy Birthday! 🎉🎊🎀) https://t.co/TmCpcrFBGZ",4,False
842816810596544512,2017-03-17 19:16:01,@gourmetgalcooks would love that,0,False
842816730527219712,2017-03-17 19:15:41,@JoeRydel are you sure?,0,False
842816651284250625,2017-03-17 19:15:23,"@LegacyofGena wow, thank you!!!!",0,False
842816611182555136,2017-03-17 19:15:13,@sgretov @bizrockstars @SupportYourApp So glad this was helpful! What are you working on? Check out more on https://t.co/aB5VV9dHbZ,0,False
842816382735536128,2017-03-17 19:14:19,So exciting to be in @entrepreneur #womenintech https://t.co/kgl0XUtJGp,2,False
842601736674066432,2017-03-17 05:01:23,Living in a world where work is nothing more than your network.,0,False
842512411361923073,2017-03-16 23:06:26,"@gourmetgalcooks ahh, move here!!!",0,False
842512339714809856,2017-03-16 23:06:09,@alleygoodroad UGH I wish! Thank you,0,False
842510564718866432,2017-03-16 22:59:06,@AudioBuzz it's for both,0,False
842506846984257538,2017-03-16 22:44:19,Looking for an LA-based social media assistant.  Please include portfolio &amp; resume to hello@techsesh.co  https://t.co/4MPPHbZiHp,2,False
842498018431520769,2017-03-16 22:09:15,Pic or it never happened https://t.co/HDFPXaef8r,0,False
842441831770021888,2017-03-16 18:25:59,RT @bizrockstars: 3 Tools to Increase Productivity for #Startups w/ @jessicanaziri - Check out @iwriter_inc @SupportYourApp &amp; @GustoHQ #ent…,10,False
842424901654929408,2017-03-16 17:18:42,Throwback to last year #sxww https://t.co/iKNlkXIYOv,0,False
842399618096746496,2017-03-16 15:38:14,RT @Avasant: Estée Lauder CTO @RhondaVetereH and Tech Expert @jessicanaziri at our #EmpoweringBeyond event last week https://t.co/FbW8Fh6IwM,5,False
842281738567000064,2017-03-16 07:49:49,RT @WomenTechmakers: Learn how machine learning is being used to uncover gender bias in film. https://t.co/KLmu3L7IIv https://t.co/1y7FQmFH…,39,False
842256678842056704,2017-03-16 06:10:15,https://t.co/4MPPHbZiHp,1,False
842162931349389316,2017-03-15 23:57:44,@LadyLakeMusic great to meet you !,1,False
842156412469948416,2017-03-15 23:31:49,Dreaming of tonight #datenightwithbed does anyone else find they get the most work done in the… https://t.co/c9pXnodEaU,0,False
841733940830334976,2017-03-14 19:33:04,Happy Pi Day! #PiDay https://t.co/znFHgJZOSe,9,False
841688003923730432,2017-03-14 16:30:32,RT @jessicanaziri: BTS interview about how #TechSesh started as a passion project turned full -time job. Huge thanks to the talented @jessi…,6,False
841436189286518785,2017-03-13 23:49:55,Thank you for the love @jasminestar aka social media boss babe 💻📷📲 https://t.co/mlwznrOPjP,0,False
841415873420120064,2017-03-13 22:29:11,"RT @AmberMi: ""Paint a complete picture of your idea and find engaging ways to share it with the world."" -@AyeletNoff https://t.co/zxg3tUV7Mg",2,False
841415377888264192,2017-03-13 22:27:13,@patrickjehunot not so close......,0,False
841399057545330688,2017-03-13 21:22:22,"Look ma, no wires! Levi’s and google have joined forces to develop a durable, smart
denim that… https://t.co/Q5WCAbyE47",0,False
841345898114240512,2017-03-13 17:51:08,"Look ma, no wires! #Google and Levi’s smart jean jacket hits stores this fall https://t.co/QIwbfM40Nd #Tech @LEVIS https://t.co/fdKFXUxhQs",6,False
841337659142234113,2017-03-13 17:18:23,"Goal of the Day:
Today I will... Check off everything on my to-do list.",0,False
841337301250658304,2017-03-13 17:16:58,"@asheen hah, yes exactly!!! Thoughts??",0,False
841330472344989696,2017-03-13 16:49:50,Looking for a paid social media assistant. Please email hello@techsesh.co with your resume and samples.,8,False
840660221865345024,2017-03-11 20:26:30,Sold! 🍪🍪🍪you can now pay for @girlscouts cookies with @venmo https://t.co/vFQBo1jfzK,1,False
840316777296875524,2017-03-10 21:41:46,The @QDesignsNY bracelet is smart af #chicgeek https://t.co/Gecj573f9I,2,False
840025396913483776,2017-03-10 02:23:56,RT @NabeenaM: Tech It for #Entrepreneurs: Best Web Tools For Small Businesses ft. @AppInstitute: https://t.co/T7PhBmgZYr via @bizrockstars…,198,False
839899654313553920,2017-03-09 18:04:16,"Gboard gets upgraded with instant translation, GIF &amp; emoji suggestions and more https://t.co/rvC1zWB0d5",0,False
839679665702760448,2017-03-09 03:30:07,"We have an unusual ambition, energy, drive, and risk tolerance #internationalwomensday https://t.co/rCB8KEMz7C",12,False
839503689253453824,2017-03-08 15:50:51,RT @RhondaVetereH: In honor of woman's day such a pleasure being with @jessicanaziri and being keynote speaker at @Porsche. Great job being…,5,False
839328805743382528,2017-03-08 04:15:55,Time for a tech break #thenow @ The NOW - West Hollywood https://t.co/I1moEzA1g9,0,False
839237914135564290,2017-03-07 22:14:45,Adding a sense of touch will enable a new physical and digital reality. It will add an element of emotion.… https://t.co/kpqrLCFWyN,1,False
839223718572347392,2017-03-07 21:18:21,This man is the future of AI @Hassan_Sawaf 🤖🤖. Lovely meeting you ! https://t.co/MSAddSvwUQ,0,False
839223394809888773,2017-03-07 21:17:03,Human touch is so important and nothing is future proofed @RhondaVetereH,2,False
839222058370416642,2017-03-07 21:11:45,"""Being digital means being more human. Understanding that experience is very important"" @RhondaVetereH… https://t.co/MoOTyOQjCo",7,False
839196875618152449,2017-03-07 19:31:41,@AlastairKW that's a great idea,0,False
839166743561953280,2017-03-07 17:31:57,The great @kevinparikh on how digital singularity will help grow your business #empoweringbeyond https://t.co/luBUnnikib,3,False
839166195311878145,2017-03-07 17:29:46,About to MC the @Avasant #empoweringbeyond https://t.co/qivyzjll4Z,0,False
839160191539163137,2017-03-07 17:05:55,RT @AnupamGovil: @Avasant @kevinparikh @jessicanaziri #EmpoweringBeyond Where technology and human converge https://t.co/j50nhauGGk,1,False
838948239462170624,2017-03-07 03:03:41,@Sydlovesfashion @Avasant Thank you !!,0,False
838902285405036544,2017-03-07 00:01:05,I get very exicted when I talk about tech. Disrupt or be disrupted. And luckily tomorrow I get to MC the @Avasant E… https://t.co/Zaj5ciZ4CZ,3,False
838898798021738500,2017-03-06 23:47:14,I get very exicted when I talk about tech. Disrupt or be disrupted. One hundred or fifty or even… https://t.co/mWRcN4E77U,0,False
838813331355901953,2017-03-06 18:07:37,Looking for a graphic design intern. Please email hello@techsesh.co,11,False
838789186056421379,2017-03-06 16:31:40,@mackdrama1017 @onMogul 💪💪👌,14,False
838789146676076544,2017-03-06 16:31:31,@BePositive 👌,0,False
838789064807469056,2017-03-06 16:31:11,@onMogul @mackdrama1017 great stuff!,14,False
838789024722477056,2017-03-06 16:31:02,@FullTiltATL Monday mantra 💪,0,False
838770975659311105,2017-03-06 15:19:18,Monday 📞ing #mondaymotivation https://t.co/m9gZ484GeV,0,False
838543636111339520,2017-03-06 00:15:56,Sunday: when the most work magic happens. https://t.co/MlcUb2eM1o,0,False
838450977694957568,2017-03-05 18:07:45,"ShEO Entrepreneur Interviews | Natalie Zfat, The Social Co. Episode 2: https://t.co/tRJA5JKdmI via @YouTube",1,False
838422642470199297,2017-03-05 16:15:09,Fashion and function #fashiontech apps https://t.co/bSNeuF2Lr5,0,False
838151890575597572,2017-03-04 22:19:17,It's never too late to build your own killer social media strategy from scratch - These 7 steps should do the trick: https://t.co/TacpMnbBo4,3,False
838151617841000448,2017-03-04 22:18:12,wow thank you @dexdiva love love love what you're doing too!,0,False
838086960971300865,2017-03-04 18:01:17,Plans for the weekend👩🏻‍💻 https://t.co/Ev5VPBqTDT,0,False
837850080631652352,2017-03-04 02:20:00,@girlknowstech thanks lovely,0,False
837805369204232192,2017-03-03 23:22:20,Thank you for including me @girlknowstech https://t.co/uO411sSvVD,3,False
837787898506166272,2017-03-03 22:12:55,@jennihogan @tagboard CONGRATS!,0,False
837745577173499904,2017-03-03 19:24:44,BTS interview about how #TechSesh started as a passion project turned full -time job. Huge thanks to the talented… https://t.co/t1MyAQohXI,6,False
837740336214601728,2017-03-03 19:03:55,Wrapped up and ready to go. Very excited to share this interview about how and why is started… https://t.co/fn3zxxD879,0,False
837510469975855106,2017-03-03 03:50:30,This wearable is like a Fitbit for your man bits https://t.co/31NablAWrP https://t.co/G1I4zu0beU,3,False
837494431481651200,2017-03-03 02:46:47,@Canoopsy great set up,0,False
837416348527415296,2017-03-02 21:36:30,@dronebrary @astral_ar @OpenSorceress yes! Please send an email,1,False
837416265421475840,2017-03-02 21:36:10,@LolitaTaub Would love that! What's your email ?,0,False
837196006861086720,2017-03-02 07:00:57,"Women drive 70-80% of all consumer purchasing, through a combination of their buying power and influence #droppingwisdom",10,False
837042746078572544,2017-03-01 20:51:56,@liatmord @Bar_works blush blush😙,0,False
837028035731730432,2017-03-01 19:53:29,"RT @Bar_works: #IdolofOurEye: @jessicanaziri, founder of https://t.co/o4KyhWRjZU &amp; host of ShEO. This gal has made geek to chic #powerfulwo…",1,False
