id,created_at,text,retweet_count,tweet.retweeted
849672255009419267,2017-04-05 17:17:06,RT @pandoramusic: Hip hop producer @JustBlaze shares his recording secrets and more. Tune in for @Questlove Supreme now 👉 https://t.co/K1CD…,26,False
849659947776454657,2017-04-05 16:28:12,"RT @qls: Today at 1pm ET / 10am PT, @JustBlaze plays Name That Snare on #qls. Only on @pandoramusic https://t.co/rb40cLCnUJ",9,False
849659712211693568,2017-04-05 16:27:15,"#Repost @qls
・・・
""@justblaze, can you Name That Snare!??!??"" Today at 1pm ET / 10am PT only on… https://t.co/nH4BMbxyWV",5,False
849659204633808897,2017-04-05 16:25:14,On the next @QLS me &amp; @Justblaze bring our #BizarreRide vs #93TilInfinity battle to the… https://t.co/IbaHCHXkMA,4,False
849531873395171328,2017-04-05 07:59:16,😑 https://t.co/mFzmZkDt8a,6,False
849531148237774848,2017-04-05 07:56:23,or y'all just hail mary'd some plan to just make all of us spend 10 tweets about this.-----come on now.....really?!,10,False
849530925641863169,2017-04-05 07:55:30,"but it's 2017. lemme find out y'all thought this was a dope idea w/o having  well rounded staff to be like ""bad idea""---",22,False
849530550503321601,2017-04-05 07:54:01,"for not ONE PERSON to smack some sense in y'all. i mean I'm laughing. cause .0000003 percent of me hopes this was some ""lets troll em! ""move",20,False
849530281233182720,2017-04-05 07:52:57,ok. dear corporations let this be a lesson. you run the risk of getting DRAGGED if your boardroom shows NO diversity.---there is NO excuse,151,False
849529693078421509,2017-04-05 07:50:36,"sorry I'm not making sense, cause none of this makes sense. i was referring to *the money stash"" in Breaking Bad that was missing",9,False
849529178781343744,2017-04-05 07:48:34,dag man. how we get here?,27,False
849529112926486529,2017-04-05 07:48:18,looks one more time. i can't stop laughing. but like laughing when Walter White thought that moment was under the house &amp; it wasn't.,14,False
849528906961080320,2017-04-05 07:47:29,wait....is this supposed to be like sis in Louisiana defiantly staring injustice in the face---i can't stop watc---sigh man lemme go to bed,25,False
849528132692570112,2017-04-05 07:44:24,lol I'm DYIN....this HAS to have been a planned prank....---i know I'm late. just got in from work,11,False
849527883605446657,2017-04-05 07:43:25,"that Pepsi commercial was genius troll move of the year, 4 days from April Fools? we talkin/meming bout em too? #WellPlayed",55,False
849463437407158273,2017-04-05 03:27:20,So danny_and_alex figured how to stop me in my tracks the right way #Madhouse @ The Social https://t.co/37asvkH7yI,12,False
849459209171337216,2017-04-05 03:10:32,"I'm the worst #Orlando. I forgot to let y'all know I'm spinning til 2am tonight.

#Repost… https://t.co/Rx9ctsNHBd",16,False
849413225733074945,2017-04-05 00:07:49,⛳️ https://t.co/e3eAgClR4w,6,False
849393908765392897,2017-04-04 22:51:03,What songs from @Pharrell's catalogue do you wanna hear @TheRoots do w him at @RootsPicnic… https://t.co/5xeI0ekPEq,8,False
849393853316640768,2017-04-04 22:50:50,I keep getting info wrong on @RootsPicnic 2017. I'm dense. This next time is the last time promise lol,1,False
849349050747027463,2017-04-04 19:52:48,"....if one more person points out I'm eating ""Christian Bread &amp; Cereal"" 😐 https://t.co/mA2UI3lbbC",4,False
849242399134142464,2017-04-04 12:49:00,Lol at me getting props for #Kyrie3 spot some 5 months after its Christmas release. Better late… https://t.co/nwmOwHXBEB,11,False
849240317861781505,2017-04-04 12:40:44,Pretty much spot on 😂😂😂😂 https://t.co/uLUCAJ0YCR,9,False
849101211324252163,2017-04-04 03:27:58,Even when the lights are out and they all go home #Practice #PERFECTpracticeMakesAcceptable https://t.co/jP32ZprbtH,10,False
849100561697910785,2017-04-04 03:25:24,Gotta say: this @FallonTonight show #ColdOpening is one for the books. #Vacation!!!!! #Orlando… https://t.co/CJFWWKe5NI,52,False
849040298957320193,2017-04-03 23:25:56,I want to go to there https://t.co/lHGTRYPylS,8,False
849034279069900801,2017-04-03 23:02:01,#N41 very underrated &amp; understated #BombSquad track too #SonOfBazerkFeaturingNoSelfControlAndTheBand https://t.co/uJXkuKPfVX,2,False
848947845734576128,2017-04-03 17:18:33,"RT @numerogroup: For those of you still collecting files, we recommend @Bandcamp. Get our latest digital-only release here: 
https://t.co/6…",6,False
848947499004047361,2017-04-03 17:17:11,Bazerk Bazerk Bazerk!!!!!!! https://t.co/CQvY4bmIzT,3,False
848906785658462208,2017-04-03 14:35:24,MUSIC GEEKS! @QLS getting a facelift. takin a 2 week break to adjust! vote for encore broadcasting here BRB! https://t.co/VGfmZNfru3,4,False
848899591919546368,2017-04-03 14:06:49,"RT @brooklynvegan: listen to Mary J Blige &amp; Kanye West team up on ""Love Yourself"" https://t.co/F2utIDbTqv https://t.co/Y8aaN9E1UL",9,False
848898752517689344,2017-04-03 14:03:29,ha ha @ParkerMolloy giving a masterclass in trolling the misinformed. https://t.co/M7BHEoFjCW,60,False
848893098805665792,2017-04-03 13:41:01,Change https://t.co/UPEMdVcp53,7,False
848771247769047040,2017-04-03 05:36:49,#RegressingLikeits1905? https://t.co/JzB6TA1vcX,8,False
848771068399583233,2017-04-03 05:36:06,RT @qls: Have you voted yet? https://t.co/zbTKFtngdD,4,False
848755431757500416,2017-04-03 04:33:58,The Highlight Of My Day.  #DorkOnGolf @ Universal Studios https://t.co/9ilqDVOdwp,12,False
848710518403715072,2017-04-03 01:35:30,Rock It don't Stop.... https://t.co/JlNj3LEZZR,113,False
848561802120187905,2017-04-02 15:44:33,Regrets. #900Degrees #NoRestaurantWillLetHimUseTheBathroom #TSJFTrollGameSkrong #PoorHashtag @… https://t.co/pDb6xUiIqR,3,False
848556519859908610,2017-04-02 15:23:34,Zarah's An Ass. https://t.co/DZyijbcHvm,2,False
848555790822768640,2017-04-02 15:20:40,Dog. A Sunday Miracle!!!! A friggin @Wawa in #Orlando!!!! This is like finding @amoebamusic… https://t.co/JI5eiqM1PU,7,False
848521434725068800,2017-04-02 13:04:09,"RT @wpmiddleton: Somebody put this woman im protective custody if she ever has to move to an east coast city

 https://t.co/KqcxzyLeUz",32,False
848521118730383360,2017-04-02 13:02:54,DEAD. ON. A SUNDAY. ROTF!!!!!!! https://t.co/SCoeMf2E4F,221,False
848517244418215936,2017-04-02 12:47:30,hahahahahahahahahha @sinbadbad https://t.co/oiz3ZxZhKR,104,False
848400044197916672,2017-04-02 05:01:47,"nah, we did that in 2001. #NeverAgain. i stopped battle drumming/hitting 900,000 mph eons ago. she got that lol https://t.co/RF29VCnjgz",11,False
848399587182292993,2017-04-02 04:59:58,"RT @okpshop: Face It Quest, the many moods of @questlove... illustrated by the man himself https://t.co/eGL3UeiwTV https://t.co/ZEVo60yV23",6,False
848331284363575298,2017-04-02 00:28:34,Yo! An #ElvisBurger (hamburger/pb/banana/bacon) lol old me woulda went for it 😂😂😂😂😂😂😂 🍔 🥓 🥜 🚨… https://t.co/kpPYNFJdnM,5,False
848279016301895680,2017-04-01 21:00:52,Oh snap @muraihiro directed #ThisGeneration! @atcq @qtiptheabstract @alishaheed @jarobiwhite… https://t.co/vUv3oeR2EG,6,False
848235722775592960,2017-04-01 18:08:50,Wait WHAT!!!? https://t.co/OCOuwUAahs,27,False
848235595243683840,2017-04-01 18:08:20,👀 do tell @questlovesfood https://t.co/6XDMhHrxgS,1,False
848229851408588800,2017-04-01 17:45:30,Had to readjust the gawd @PeteRock's post. #TomScott #Today #Troy #PeteRockAndCLSmooth https://t.co/eMXDCEAgoR,10,False
848207684612616194,2017-04-01 16:17:25,"He's not just a great rhyme scheme for a @BigSean, treat yourself &amp; study the greats: #MarvinGaye https://t.co/RoEmS1WV7z",25,False
847955601015570441,2017-03-31 23:35:44,There won't be Island on Riker's Smilin https://t.co/pixvowSlME,57,False
847946683648544769,2017-03-31 23:00:18,Rotf wait what!?? https://t.co/jZqMNEgdOX,133,False
847837485870788609,2017-03-31 15:46:23,Kinda interesting (but subjective view) https://t.co/0A7gUl4eBd but what makes Sign classic is juxtaposition of highs &amp; lows as an ALBUM.,76,False
847790407316647940,2017-03-31 12:39:18,RT @pbwolf: Spinning soul videos tonight for 2 &amp; 1/2 hours at @questlove's Bowl Train. @ Brooklyn Bowl https://t.co/Vowohetltk,8,False
847774156104118276,2017-03-31 11:34:44,The final #PrinceAndTheRevolution Lp entitled #Parade was released March 31st 1986. This is… https://t.co/8DS8rscYoD,77,False
847599397114335235,2017-03-31 00:00:18,"The most surreal feeling in life, waiting in line at an amusement park for a ride w my face on… https://t.co/gjJjQcBcoZ",23,False
847587375907835905,2017-03-30 23:12:32,Um @halleberry...I'm coming over and I've got snacks? #TheNewAllStateMantra,27,False
847575099142275073,2017-03-30 22:23:45,"Yo man, of all the episodes of @QLS this is probably the most in depth we've ever gotten. Hip… https://t.co/ludPlTIPZ4",8,False
847421409588428802,2017-03-30 12:13:03,Gotta admit: whoever is sittin in 2b...the kid's troll game is on 100. He been tryna get… https://t.co/ix3OdUlz7E,12,False
847347219460046848,2017-03-30 07:18:14,there will be no high like the high music fans felt when Prince was releasing magic every year… https://t.co/SZZIsNs51i,141,False
847296844317118465,2017-03-30 03:58:04,RT @ChampD1012: Man...this @PRODIGYMOBBDEEP interview on @QLS ... @phontigallo and @questlove great interview fam...hilarious...,1,False
847224485505781760,2017-03-29 23:10:32,Damn dog. Steven Hill leaving bet? This is end of an era man. Had the pleasure of interviewing… https://t.co/FfMSrMDV5h,11,False
847199111132712960,2017-03-29 21:29:42,i'm here watching @angela_rye drag anyone in the name of justice. #AngStan.,224,False
847192443434827776,2017-03-29 21:03:13,"RT @pandoramusic: .@ProdigyMobbDeep stops by @Questlove Supreme this week to talk jazz, Def Jam and cookbooks. Listen now: https://t.co/K1C…",28,False
847156056358866945,2017-03-29 18:38:37,#Day122 😡😡😡😡😡😡😡😡😡😡😡👎🏾👎🏾👎🏾👎🏾👎🏾👎🏾👎🏾👎🏾👎🏾👎🏾😡😡😡😡😡😡😡😡😡😡👎🏾👎🏾👎🏾👎🏾👎🏾👎🏾🍐🍊🥜🌽🥑🥗🥗🥗🥗🥗🥗 #IHateThis https://t.co/hQpMV38uZq,4,False
847128826287140864,2017-03-29 16:50:25,Dude. MUST LISTEN. @prodigymobbdeep &amp; @kath3000 drop all the science on that life. @QLS all the… https://t.co/bMKipPsNYw,10,False
846959979601055746,2017-03-29 05:39:29,i never play my stuff https://t.co/GpK520rh1C,11,False
846874285247512584,2017-03-28 23:58:58,"RT @okpshop: Face It Quest, the many moods of @Questlove... illustrated by the man himself. Add this tee to your cart here: https://t.co/eG…",3,False
846867518283272193,2017-03-28 23:32:05,RT @spiceadams: Mannnnnn!!! @questlove 🙌🏾 https://t.co/qfhve0VFdx,17,False
846854427319382016,2017-03-28 22:40:03,When your regular Veggie Asian  fusion joint shuts down w/o warning #WampWamp #Day120 @… https://t.co/Bc11D9xTZo,3,False
846737615806255105,2017-03-28 14:55:53,smh. Torture. https://t.co/KkdtDkRwll?,48,False
846524695260352512,2017-03-28 00:49:49,Jesus Crisco Oil @ FYF Fest https://t.co/VaHOyKrQQw,6,False
846470396497072130,2017-03-27 21:14:03,RT @eargasmentllc: Hey @questlove can you boost this post for high school students in Durham NC invited to perform in Cuba? https://t.co/v3…,35,False
846466373740122112,2017-03-27 20:58:04,lol sorry bro missed this https://t.co/6hp98LJbol,7,False
846397081958920194,2017-03-27 16:22:44,RT @Alyssa_Milano: VOTE #Ossoff TODAY GEORGIA and help us #FlipThe6th. Find out more: https://t.co/hHa24CSNq1 https://t.co/YZDYkuLDC7,2859,False
846396976317038594,2017-03-27 16:22:19,thank god @zarahzohlman pointed out @SethAbramson's feed so i can follow info clearly and concisely. i suggest you do the same.,7,False
846207125093265408,2017-03-27 03:47:55,"""Here is (y)our future....framed in ....gold?""
Christopher Tracey. @ Faena Miami Beach https://t.co/Tao4ejASXK",5,False
846204630665216000,2017-03-27 03:38:00,Wow paofaena. Just wow. @ Faena Miami Beach https://t.co/6pp2ZkU8CZ,3,False
846153500534951938,2017-03-27 00:14:49,That time I drove myself to #DolphinMall on my one day off to kill #PacMan &amp; Bball for hours and… https://t.co/YuTnyL11kN,6,False
846131582918447104,2017-03-26 22:47:44,Miami: would you be so kind as to recommend (&amp; tag) #MiamiGrub &amp; lemme know the spot a bruh should have dinner 2nite? Craving seafood,10,False
846069359541964805,2017-03-26 18:40:29,"That time in a #Miami 7/11 type spot I saw a sushi stand #Hmmm @ Miami, Florida https://t.co/BqaSXXwEQr",5,False
845775451842891779,2017-03-25 23:12:36,"Really Miami!?  👎🏾👎🏾👎🏾👎🏾👎🏾👎🏾👎🏾 @ Miami, Florida https://t.co/WIhbVKM56f",6,False
845725568377241600,2017-03-25 19:54:22,See You Again Philadelphia. Watch Over Us Joni. @ Philadelphia International Airport (PHL) https://t.co/VGKkGnK2Yq,5,False
845605468131209216,2017-03-25 11:57:08,Look. This. Is. Going. Nowhere. Jan 21st I saw w/ my own eyes the power of people. All gathered… https://t.co/In7hpmxG97,175,False
845598478566871040,2017-03-25 11:29:22,RT @okayafrica: Black Girls are going Missing In D.C.—What You Need to Know  https://t.co/8I7e5Xm3OH https://t.co/VjcsJ9T5qh,237,False
845492157268013056,2017-03-25 04:26:53,#NewProfilePic https://t.co/XZX9jxour6,353,False
845491766539276288,2017-03-25 04:25:20,We find those girls yet? #FindOurGirls,337,False
845426680718077953,2017-03-25 00:06:42,Mmmmm. #Donuts. https://t.co/rMeOdXLYzn,12,False
845426250466365442,2017-03-25 00:05:00,Sleep https://t.co/o8EdUnSEdg,6,False
845426157617065984,2017-03-25 00:04:37,Something just told me I escaped something major in the #HollandTunnel 👀,2,False
845376745205325826,2017-03-24 20:48:17,1st Gig in Miami Saturday Night at @the1rooftop ---I'm going all 80s 10pm! Hurry up and make… https://t.co/m6HuM2drn5,5,False
845373406262579200,2017-03-24 20:35:00,"Gig Number 2 Saturday Night In #Miami for #WMC 

#Repost @foxholebar
・・・
Ending our WMC line up… https://t.co/YZl4WqkTjV",1,False
845332646972526596,2017-03-24 17:53:03,Seriously: how are 34 black girls from DMV missing and not one blurb about it in the news. Like… https://t.co/fn7tPTAypU,283,False
845330682322829312,2017-03-24 17:45:14,Feeling like we aren't generally aware that our girls are missing https://t.co/eVt1jHivcN,85,False
845326475507175426,2017-03-24 17:28:31,Shape. @ The Tonight Show Starring Jimmy Fallon https://t.co/fad0IvdfHx,2,False
845272926047883265,2017-03-24 13:55:44,RT @_AlexEstevez: Got invited to @questlove event #questlovefoodsalon w/ chefs @tomcolicchio @jarobiwhite  @thetedallen #foodisfuel https:/…,2,False
845111921120595968,2017-03-24 03:15:58,Jazz at #Jango nightclub might be the coolest thang in NYC. When ianhendricksonsmith &amp; #DaveGuy… https://t.co/3TIwYIWSGc,7,False
845017094362222592,2017-03-23 20:59:09,**BOOM** https://t.co/uShUGmjgLV,207,False
845016869417467906,2017-03-23 20:58:15,"RT @qls: If you haven't heard it yet, tune in before Friday afternoon!!! https://t.co/rb40cLCnUJ - only on @pandoramusic!!! https://t.co/P4…",15,False
844781291090337792,2017-03-23 05:22:09,"Nike experts, what are those? https://t.co/JRtstIwfgI",12,False
844771769810534401,2017-03-23 04:44:19,"RT @jcashtro: DJ Premier just said ""Ten Crack Commandments"" was originally a promo track for Angie Martinez. A throwaway beat turned classi…",96,False
844650044204728320,2017-03-22 20:40:38,Purple Swish. @ Paisley Park Studios https://t.co/tpvncwswUr,21,False
844636544015257600,2017-03-22 19:46:59,Uh actually....give us a few more weeks #StayTuned 👀!!?? https://t.co/HuEP9QXFrq,33,False
844636332890738688,2017-03-22 19:46:09,RT @pandoramusic: This week on @Questlove Supreme: Houston's own @RealDJPremier talks making it in New York. Listen now! https://t.co/K1CDH…,24,False
844595470534107137,2017-03-22 17:03:46,Go to @pandoramusic now!!! Birthday Boy @REALDJPREMIER giving us the ALL education!! https://t.co/d1fKC0XKZj,17,False
844556629496549380,2017-03-22 14:29:26,"RT @BordeauxBlues: @questlove @blackthought hey, Lars Ulrich is wearing a The Roots shirt in this Amoeba What’s In My Bag video. » https://…",4,False
844556176423620608,2017-03-22 14:27:38,Twinny Twin Twins. https://t.co/wmeXv8GE82,21,False
844555968079937538,2017-03-22 14:26:48,RT @FallonTonight: Jake Gyllenhaal shows off his artistic side by sketching @questlove https://t.co/v9VQ3bSj7Z https://t.co/e7wt8fHuEQ,76,False
844555838899544064,2017-03-22 14:26:17,#Fresh #TyroneBrunson classic https://t.co/mjXpK12AIu,1,False
844555665318297601,2017-03-22 14:25:36,"RT @SocialOrlando: ON SALE NOW - @questlove is taking over The Social for TWO NIGHTS April 4th &amp; 5th! 

Grab your tickets today! https://t.…",4,False
844238493584781314,2017-03-21 17:25:16,#BraidMyHair (Courtesy of @DrFunkenberry's page) https://t.co/GYaSDPnZ3M,4,False
844219441936289794,2017-03-21 16:09:34,Best Tuesday Ever. https://t.co/j5QZFq3iyZ,5,False
844077233539112960,2017-03-21 06:44:29,nothing in life beats #PrinceStories https://t.co/rHL9coSKIe,231,False
844074571024220160,2017-03-21 06:33:54,instead of reactin on a quote taken out of context. i deleted post b4 the #ShotsFired finger pointing starts. I'm watching interview now.,5,False
844064970706968576,2017-03-21 05:55:45,RT @FallonTonight: A portrait of @questlove sketched by Jake Gyllenhaal! #FallonTonight https://t.co/QkTuUJaGoM,175,False
844064743459618816,2017-03-21 05:54:51,gotta say that was hands down the BEST egg battle on the show @ParisJackson a G man lol https://t.co/qymfkwQID1,32,False
843939396990713857,2017-03-20 21:36:46,for a segment. not all 4 hours https://t.co/hpnbnDrFe1,1,False
843894993576235008,2017-03-20 18:40:19,Meanwhile 🍊 pulling #PBS funding.....but go on https://t.co/WtrOswsAwP,94,False
843865795147059200,2017-03-20 16:44:18,"Blasphemy!!!!! My man Luke from @antibalas posted this earlier ---I'm shivering
#Repost… https://t.co/vLtNoFmTl3",4,False
843855376743370752,2017-03-20 16:02:54,"Welp, if you followed my IG story &amp; wondered why @TheRoots bust our arse every day, this is the reward https://t.co/4K5mtBCiFj #PeopleLoveIt",27,False
843777999510130688,2017-03-20 10:55:26,"Listen &amp; follow @tmorello for wisdom.

#Repost @tmorello
・・・
35 years ago today the great… https://t.co/Nvm4UGyOld",3,False
843770812813467648,2017-03-20 10:26:52,Yesterday man in 9 secs I was rendered absolutely speechless---making a silly timeline of my… https://t.co/8k8Iy32Rs9,9,False
843767821859479552,2017-03-20 10:14:59,"Don't wanna sound like ""grandpa"" but I'm so glad it's come to this: 20 yrs ago directors were addin 3 additional 0'… https://t.co/C7NsprkSfQ",6,False
843707271121158144,2017-03-20 06:14:23,Jesus Christ @RickRoss 🔥🔥🔥🔥🔥,27,False
843601079480848384,2017-03-19 23:12:25,Day At The Office #Miami @ Jazz In The Gardens https://t.co/jdnebwxzJB,13,False
843400442843480064,2017-03-19 09:55:09,Journalists are getting it wrong #ChuckBerry didn't help define or was part of the fabric: he literally was THE STANDARD of rock n roll.,921,False
843399438668382208,2017-03-19 09:51:10,True https://t.co/2eWJBDsb8t,8,False
843399077417107461,2017-03-19 09:49:44,"RT @ShaunKing: ""In a racist society it is not enough to be non-racist - we must be antiracist."" -- Angela Davis",9997,False
843286784134012930,2017-03-19 02:23:31,Man. My love for @angela_rye knows no limit #Elevators https://t.co/C98XYMpjbi,25,False
843228328429535233,2017-03-18 22:31:14,Thou Shall Have No Other Rock Gods Before Him #ChuckBerry rip @ Rock &amp; Roll Hall of Fame https://t.co/bU22p2cywb,428,False
843190571028111360,2017-03-18 20:01:12,13 had a video!!???? https://t.co/x7rwdElEfb,20,False
842977676415721474,2017-03-18 05:55:14,@nataliezea lol,0,False
842860829594845185,2017-03-17 22:10:56,Fantastic Vol 1 is why I'm still here https://t.co/ivETGYlpZY,6,False
842851912370343936,2017-03-17 21:35:29,so cool https://t.co/5dyGXcoNov,9,False
842851239754850306,2017-03-17 21:32:49,"RT @NewYorker: Derek Walcott, the Nobel Prize-winning poet who died today, had been publishing poems in our pages since 1971: https://t.co/…",368,False
842851093847654400,2017-03-17 21:32:14,he &amp; i debate this all the time. he treat it like his redhead stepkid....but he know better #vol1 https://t.co/20hPFF6Spy,10,False
842850471626731521,2017-03-17 21:29:46,this will never die......ever https://t.co/gVuYaP9ltl,73,False
842620247786119168,2017-03-17 06:14:56,Amazing Performance!!!!!!!! https://t.co/y8HqR8ZtiC,18,False
842619959708672002,2017-03-17 06:13:48,@iluvchanell_ good luck,0,False
842472262116737024,2017-03-16 20:26:54,Hey Dad. June 2nd 1937- March 16th 2016 https://t.co/IvlNLb6fDC,11,False
842261095918239744,2017-03-16 06:27:48,Been a min since TWO albums I dug were released in proximity to each other #Packs by… https://t.co/IU2pSqtac2,19,False
842255512704016384,2017-03-16 06:05:37,"RT @pitchfork: .@Questlove's book about chefs is up for a James Beard Award (which are called the ""Oscars of food"") https://t.co/dnf8iHCNNx",79,False
842254504192016385,2017-03-16 06:01:36,RT @azizansari: Master of None Season 2 premieres May 12th on Netflix. https://t.co/nqqogKPnrm,11016,False
842253861687554048,2017-03-16 05:59:03,RT @okayplayer: .@questlove will sit down with @Ava DuVernay for his next installment of his ‘Conversations on Creativity’ series.  https:/…,259,False
842236707726594050,2017-03-16 04:50:53,Wow. Earned myself a @ChefanieNass art piece gem of a vegan carrot cake. Rather amazing. And so… https://t.co/iVRZ3utrOD,5,False
842117848969404421,2017-03-15 20:58:35,More To Come! @Usher @TheRoots https://t.co/aYkHXmKQ5n,5,False
842117696808448000,2017-03-15 20:57:59,Six Three!!! #Tawl https://t.co/xgxS9Ii1yF,2,False
842117331631370240,2017-03-15 20:56:32,RT @JonesSocialPR: Congrats @questlovesfood @questlove on your @beardfoundation nomination for #somethingtofoodabout! 🍴 #jbfa https://t.co/…,4,False
842085866084438017,2017-03-15 18:51:30,RT @Coolness1994: Usher covered Donny Hathaway's 'I Love You More Than You'll Ever Know' while being backed by The Roots. I love his low re…,50,False
842085695166550017,2017-03-15 18:50:49,"RT @questlovesfood: Grateful to be nominated, thank you @beardfoundation! #jbfa #somethingtofoodabout

https://t.co/xheC1wMxfs https://t.co…",7,False
842084750445682688,2017-03-15 18:47:04,"Look, most chef's I know be all ""meh w accolades"" &amp; that's noble and humble. But just for 30… https://t.co/qwvkyPwI57",4,False
842007970439430146,2017-03-15 13:41:58,Yup...we the new #Ojays https://t.co/nXKGAX4rh1,22,False
842005586191486977,2017-03-15 13:32:30,Good Morning Queen Gomez? https://t.co/8P96ccUbjT,3,False
841883010291122179,2017-03-15 05:25:25,***Afro Pic Off Salute*** https://t.co/xIgyHGxx0y,14,False
841882093990891523,2017-03-15 05:21:47,😳😳😳😳😳😳😳😳 when you realize that #LoveOnTop struggle clip you RTd was your fav person on #BlackIsh @cailamarsai 👍🏾👍🏾👍🏾👍🏾👍🏾,26,False
841880387399892993,2017-03-15 05:15:00,"am i the only 1 to wonder after 25 yrs of that term, why rappers haven't realized they wanna earn Dead Inventors, n… https://t.co/rd2xoYXMY1",49,False
841879285845635072,2017-03-15 05:10:37,.....and Good Night kids and please thank Aunt @ReaganGomez for this gem. https://t.co/AuFCdRsUaq,51,False
841876121322942466,2017-03-15 04:58:03,oops? #MyBad #OnceShowShotMemoryGoesBlank #WhatIGetForWatchinMSNBC #RustyAndIArePalsFolksSeriously? https://t.co/XLPaju4qP7,4,False
841869198930370560,2017-03-15 04:30:32,haaaaa! according to that question? in 1993 https://t.co/NlGwbVIq7r,19,False
841868454177198081,2017-03-15 04:27:35,right now @HeerJeet's timeline explains all. this is gonna be a slow process. but necessary. believe you me truth gonna come to light,23,False
841820038290108418,2017-03-15 01:15:12,THIS!!!!!!!! https://t.co/WCsstUmpwg,210,False
841819711511924736,2017-03-15 01:13:54,RT @4evrmalone: @chelseaperetti SORTA https://t.co/mdl2RzOVD9,20,False
841818499437740037,2017-03-15 01:09:05,Me Now #Mood maddow @ 30 Rockefeller Plaza https://t.co/6lLmV8zqSQ,34,False
841811385105448960,2017-03-15 00:40:48,Dude I haven't cancelled anything and rushed home w the speed of #FatAlbert &amp; them rushing to… https://t.co/ie1Hhghjqv,22,False
841803200374153217,2017-03-15 00:08:17,😂😂😂😂😂😂 https://t.co/jOmldiBxuS,67,False
841802352118108160,2017-03-15 00:04:55,😂😂😂😂😂😂😂😂😂 https://t.co/jC8Z2H3cfX,109,False
841800437690953729,2017-03-14 23:57:18,It's 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 Lit!! https://t.co/V8QHMiRuMF,156,False
841677629006729217,2017-03-14 15:49:19,Be patient major good news comin https://t.co/nSAf8mBeT9,9,False
841675366074896388,2017-03-14 15:40:19,"RT @phontigallo: After I read tonight's episode of #TheBreaks last summer, I called @dancharnas like ""YO MAN FOR REAL?!?"" Stay tuned.",10,False
841614159754207232,2017-03-14 11:37:06,The sound of #TommyLiPuma was so distinct &amp; consistent. Always using the same masterful… https://t.co/PHUPRRa2MS,13,False
