id,created_at,text,retweet_count,tweet.retweeted
850320198854955008,2017-04-07 12:11:48,I like it when i see Andrew Wiggins grab more than 5rebs in a game.,0,False
850311728747483136,2017-04-07 11:38:08,I like it when a morning starts like this!,0,False
850304777863008257,2017-04-07 11:10:31,I like it when I learn new things in these meetings.,0,False
850304228547493888,2017-04-07 11:08:20,"I like it when Bisola speaks in a black American accent, she is so good she is so versatile.",0,False
850302265814650880,2017-04-07 11:00:32,"I like it when somebody takes a risk, you wouldn't expect it from him I like it.",0,False
850300549991936001,2017-04-07 10:53:43,I like it when ballista now makes -1/-1 counters.,0,False
850281006930288644,2017-04-07 09:36:04,I like it when people know how ugly i am from the get go.,0,False
850275231562256384,2017-04-07 09:13:07,I like it when senpai watches my butt/me.,0,False
850274707421122560,2017-04-07 09:11:02,I like it when I opyn my eyes and seenyou next to me every morning.,0,False
850259618529910784,2017-04-07 08:11:04,I like it when you double tap on my 38-week old IG post.,0,False
850258623825461248,2017-04-07 08:07:07,I like it when old people stare at my clothing options judgementally!,0,False
850254563332325376,2017-04-07 07:50:59,"I like it when he Says ""No child of God should suffer.",0,False
850249159315603456,2017-04-07 07:29:31,I like it when daylight savings has finished.,0,False
850239809452859395,2017-04-07 06:52:21,I like it when you see an ad like this while you're actually eating a chocolate bar.,0,False
850235262013550592,2017-04-07 06:34:17,I like it when people challenge me and tell me that what I want is not possible.,0,False
850234630460416001,2017-04-07 06:31:47,I like it when u put Defence force.,0,False
850232924334997505,2017-04-07 06:25:00,I like it when these women hurt me by just being gorgeous.,0,False
850218006890266632,2017-04-07 05:25:43,"I like it when people thinks that I'm too weak,hndi magaling at kung anu-ano pa but eventually, they will see and realize that I'm not!",0,False
850216864852594688,2017-04-07 05:21:11,I like it when you show your feminine side Marth.,0,False
850206814897528832,2017-04-07 04:41:15,"I like it when trump is in ""no-win"" situations.",0,False
850202652327596032,2017-04-07 04:24:42,I like it when you push my buttons.,1,False
850201132597104641,2017-04-07 04:18:40,I like it when you troll us WotC.,0,False
850191755349606400,2017-04-07 03:41:24,I like it when analysts are excited or impressed too!,0,False
850190295631253504,2017-04-07 03:35:36,I like it when they call us Duluth.,0,False
850189857423065088,2017-04-07 03:33:52,I like it when you can recyle in cooking.,0,False
850186663473139712,2017-04-07 03:21:10,I like it when people hate on me but I LOVE IT when they hate on my relationship.,0,False
850184931741507585,2017-04-07 03:14:18,I like it when people take time out of their days to discover how incredible I am.,0,False
850180878177325056,2017-04-07 02:58:11,I like it when i go for a week next month.,0,False
850178188571541504,2017-04-07 02:47:30,I like it when he doesn't chicken out when the truth is to be said on National issues.,0,False
850173262235611137,2017-04-07 02:27:55,I like it when you call me and ask me if im just fine and what am i doing but.,0,False
850166756786274304,2017-04-07 02:02:04,I like it when Emerson says they have a one of a kind comedy program because that was the first lie they told me but certainly not the last.,0,False
850165991996837889,2017-04-07 01:59:02,I like it when she plays Jake and Fitz both.,0,False
850163870987685888,2017-04-07 01:50:36,I like it when you send me random stuff on da snap.,0,False
850154388140240897,2017-04-07 01:12:55,I like it when stalkers change up their game.,0,False
850153957192347648,2017-04-07 01:11:13,"I like it when people are my height (5' 6"") or taller.",0,False
850153509513297920,2017-04-07 01:09:26,"I like it when you have guests on occasion, but not too often!",0,False
850152732459773952,2017-04-07 01:06:21,I like it when it's colder in the arena though.,0,False
850152248265109504,2017-04-07 01:04:25,I like it when McCain disagrees with everything our president does.,0,False
850129304482717698,2017-04-06 23:33:15,"I like it when you sleep"", obrigada.",0,False
850128546848792576,2017-04-06 23:30:14,I like it when the beach ain't crowded I feel more at one with it!,0,False
850124388221538304,2017-04-06 23:13:43,I like it when she is silent.,0,False
850123190307311617,2017-04-06 23:08:57,I like it when ur working in your desk and people walks over smiling.,0,False
850122462469685248,2017-04-06 23:06:04,I like it when shows play with time like this.,0,False
850121773987368960,2017-04-06 23:03:20,"I like it when you smile, but i like it even more when i caused it.",0,False
850118523959599104,2017-04-06 22:50:25,I like it when I open my eyes and see you nexttto me every mornsng.,0,False
850114641351110656,2017-04-06 22:34:59,I like it when he gets all bossy.,0,False
850111983609368583,2017-04-06 22:24:25,I like it when you go to a show and you don't come out learning a single thing!,0,False
850110633580408832,2017-04-06 22:19:03,I like it when I open mc eyes and see you next to me every morning.,0,False
850108332845277184,2017-04-06 22:09:55,I like it when they are more cohesive.,0,False
850104164923441152,2017-04-06 21:53:21,I like it when you own up.,0,False
850102591371530240,2017-04-06 21:47:06,I like it when you call me cute  sends me to the moon.,0,False
850101703127027712,2017-04-06 21:43:34,"I like it when a Chelmsford ""fan"" makes some statement regarding the club and when pressed for evidence, refuses to respond.",0,False
850099297580441600,2017-04-06 21:34:01,I like it when they like my video posts.,0,False
850095016903159809,2017-04-06 21:17:00,I like it when the run.,0,False
850093300614930432,2017-04-06 21:10:11,I like it when I catch this look and he looks just like a toy.,0,False
850089193091063812,2017-04-06 20:53:52,I like it when you join the live chat.,0,False
850088708929933313,2017-04-06 20:51:56,I like it when you're in it with me.,0,False
850081954158587904,2017-04-06 20:25:06,"I like it when very old towers like that get appropriate, old-school pyramid hats.",0,False
850079427908300800,2017-04-06 20:15:03,"I like it when people actually act on their principles, even if contrary to mine.",0,False
850076425860370433,2017-04-06 20:03:08,I like it when players express their personality.,0,False
850075828771794944,2017-04-06 20:00:45,I like it when they make fools of themselves.,0,False
850071450841120768,2017-04-06 19:43:22,I like it when she's always the first who watch my snap story.,0,False
850069285586292737,2017-04-06 19:34:45,I like it when I miscalculate my bonus and the check is more than I expected.,0,False
850068205397835776,2017-04-06 19:30:28,I like it when Kagiso kills.,0,False
850067094582546432,2017-04-06 19:26:03,"I like it when I'm proven right, but I also like it when I'm proven wrong.",0,False
850065823104458752,2017-04-06 19:21:00,I like it when folks like Bioware and CDPR patch all kinds of stuff from gameplay to dialogue.,0,False
850065211516223489,2017-04-06 19:18:34,I like it when people stay pillita before they notice their reputation is in danger.,0,False
850064150353121280,2017-04-06 19:14:21,I like it when my mind clicks with another person's thought processes and we come to a mutual agreement.,0,False
850023365842751495,2017-04-06 16:32:17,I like it when hunnies think I'm too cute to throw hands.,0,False
850022064253796352,2017-04-06 16:27:07,I like it when you sleep version.,0,False
850020992655253508,2017-04-06 16:22:51,I like it when my music manager or promoter is a lady.,0,False
850019744526864384,2017-04-06 16:17:54,I like it when Republicans fight.,0,False
850013023825788930,2017-04-06 15:51:12,"I like it when you have plans, they usually make things easier for everyone!",0,False
850011882584977408,2017-04-06 15:46:39,I like it when I check my schedule and find out that it changed so much that I got a mini vacation starting now lasting 10 days.,0,False
850009328488775681,2017-04-06 15:36:30,I like it when Varney &amp; Guests get down to the nitty-gritty!,0,False
850006056218636288,2017-04-06 15:23:30,I like it when my man gets pictures of me and posts them and shows me off.,0,False
850004967255678976,2017-04-06 15:19:11,"I like it when my dad is alive, but hey that's just me.",0,False
850003931220631552,2017-04-06 15:15:04,I like it when beautiful women follow me.,0,False
849999491721768960,2017-04-06 14:57:25,I like it when politicians put forward a vision with specific policies attached.,0,False
849994559643938816,2017-04-06 14:37:49,I like it when you kiss me right.,1,False
849993192435011585,2017-04-06 14:32:23,I like it when I open my eyes and see you next to me e;ery mnrning.,0,False
849990698824851456,2017-04-06 14:22:29,I like it when people call me Nalia.,0,False
849989614039429121,2017-04-06 14:18:10,"I like it when people I talk to, use stickers as well.",0,False
849988870208978945,2017-04-06 14:15:13,I like it when a car drives past and all you hear blasting out isn't rave music.,0,False
849988040412078081,2017-04-06 14:11:55,I like it when people ask if I lost weight cause really I'm just good at pretending I have under these 2XL shirts!,0,False
849987330870054912,2017-04-06 14:09:06,I like it when a girl goes out of her way to look/smell good or dress well for me.,0,False
849984583399612416,2017-04-06 13:58:11,I like it when it rains because then at least God is crying with me.,0,False
849979843794145280,2017-04-06 13:39:21,I like it when people can do nuance.,0,False
849978231554015236,2017-04-06 13:32:56,"I like it when the people reveal things in their stories, instead of the reporter telling you what happened.",0,False
849977176082526208,2017-04-06 13:28:45,I like it when people reveal things.,0,False
849975167002566656,2017-04-06 13:20:46,I like it when men can show their feminine side and not be afraid to do so.,0,False
849965043928248320,2017-04-06 12:40:32,"I like it when there are no forces, no electricity and no light.",0,False
849962649882423296,2017-04-06 12:31:01,I like it when people use it ironically or to take the piss.,0,False
849960921871134722,2017-04-06 12:24:09,I like it when toddler truisms are true.,0,False
849959118089711616,2017-04-06 12:16:59,"I like it when no one understands what am saying, just that person.",0,False
849957326199164928,2017-04-06 12:09:52,I like it when bae's laid up in bed &amp; telling me about his day.,0,False
849954184476733441,2017-04-06 11:57:23,I like it when you took photo's of me.,0,False
849953625967407104,2017-04-06 11:55:10,I like it when the clouds look like cotton candy or when they look like they've just been spray painted onto the sky.,0,False
849953094087700480,2017-04-06 11:53:03,I like it when you stare at me nga mura kog naay sip-ong nitulo.,0,False
849947373971353600,2017-04-06 11:30:19,I like it when you rub in on my nipples.,0,False
849939522167197697,2017-04-06 10:59:07,I like it when ppl underestimate me then I laugh a little inside.,0,False
849938268691025920,2017-04-06 10:54:09,I like it when I open my eyes and see you next to me ever| mornibg.,0,False
849928380430639106,2017-04-06 10:14:51,I like it when they're always together talaga!,0,False
849927632191975425,2017-04-06 10:11:53,I like it when you talk to yourself like that.,0,False
849927243270938624,2017-04-06 10:10:20,I like it when we talk to each other voice note!,0,False
849922779122200576,2017-04-06 09:52:36,"I like it when my bebyyyy jealous and insecure , psl nnti dia cute gilaaaa.",0,False
849910383750123520,2017-04-06 09:03:20,"I like it when a blog post takes the time to dig deep, but then I love reading.",0,False
849906309231255552,2017-04-06 08:47:09,"I like it when they say ""All the way!",0,False
849902860687069184,2017-04-06 08:33:27,I like it when people mix classic settings around like this.,0,False
849901925780918272,2017-04-06 08:29:44,I like it when I opex my eyes and see you next to me every mornlng.,0,False
849899980991148032,2017-04-06 08:22:00,"I like it when they become intimate, honest and raw about their feelings, it makes me love them even more.",0,False
849897363066019841,2017-04-06 08:11:36,"I like it when you call me hyung, it's cute.",0,False
849887685426782208,2017-04-06 07:33:09,I like it when a girl is flexible like that.,0,False
849886347032752128,2017-04-06 07:27:49,"I like it when you think ""I wonder about x"" and then someone publishes on that.",0,False
849884825867751424,2017-04-06 07:21:47,I like it when I open my eyetkand see you next to me every morning.,0,False
849883552133124096,2017-04-06 07:16:43,I like it when I turn on my car and my phone tells me how long it's gonna take me to get home.,0,False
849882651582509056,2017-04-06 07:13:08,I like it when mangos are not ripe.,0,False
849879249054027776,2017-04-06 06:59:37,I like it when jooheon says his name in songs.,0,False
849868268642992128,2017-04-06 06:15:59,I like it when he's bottom.,0,False
849867482504585216,2017-04-06 06:12:52,I like it when people try to change into a better way.,0,False
849867102840291328,2017-04-06 06:11:21,I like it when dudes are possessive.,0,False
849866497430257664,2017-04-06 06:08:57,I like it when you wake me up midsleep.,0,False
849861098006294529,2017-04-06 05:47:30,"I like it when you tie your hair in a bun, it made you look so cute.",0,False
849857710686449664,2017-04-06 05:34:02,I like it when there's lots to read!,0,False
849856392878055425,2017-04-06 05:28:48,I like it when your tweets are frightening.,0,False
849854522491064320,2017-04-06 05:21:22,"I like it when u sleep, so beautiful yest so unaware of it.",0,False
849846608565080065,2017-04-06 04:49:55,I like it when I open my eyes amm see you nera to me every morning.,0,False
849845367030120448,2017-04-06 04:44:59,I like it when grown men watch.,0,False
849844798118912001,2017-04-06 04:42:43,I like it when streets have names.,0,False
849842956806889472,2017-04-06 04:35:24,I like it when you call me Big Mois-mois - eww-hw-hw that sounds gross!,0,False
849842415892606976,2017-04-06 04:33:15,I like it when my fingers feel like little disco balls.,1,False
849841700499488768,2017-04-06 04:30:25,"I like it when a guy says ""daaaamn girl!",0,False
849840871440879617,2017-04-06 04:27:07,"I like it when he sings along with miku, it makes it seem a lot more personal.",0,False
849840453499441152,2017-04-06 04:25:28,I like it when people actually recognize him.,0,False
849837198933446657,2017-04-06 04:12:32,I like it when the Dbacks score more runs than the other team.,0,False
849830789059665920,2017-04-06 03:47:03,I like it when he tinkles behind you!,0,False
849830116217716736,2017-04-06 03:44:23,I like it when you're on the ground.,0,False
849826048468553728,2017-04-06 03:28:13,I like it when the government takes away individual liberty.,0,False
849825228637261824,2017-04-06 03:24:58,I like it when my team wins and I'm happy about it.,0,False
849822560841863169,2017-04-06 03:14:22,I like it when Jason Chaffetz chews on people.,0,False
849819473922142210,2017-04-06 03:02:06,I like it when I get free things from colleges.,0,False
849818352952508417,2017-04-06 02:57:38,I like it when you cook in very little clothing.,0,False
849817789493899264,2017-04-06 02:55:24,I like it when the kernels get just a little brown.,0,False
849813411798142977,2017-04-06 02:38:00,I like it when camila when she sing her part and hit the note.,0,False
849810955706011649,2017-04-06 02:28:15,"I like it when the Lakers win, please stop winning!",0,False
849807610798911488,2017-04-06 02:14:57,I like it when Hannah and Maple come over to nap but I don't like how I can never tell which one of them is snoring.,0,False
