id,created_at,text,retweet_count,tweet.retweeted
833701022497402880,2017-02-20 15:33:07,"RT @GustavoBolivar: Después de 6 años, Juez declara inocentes a Laura Moreno y Jessy Quintero. Luis Andrés Colmenares se asesinó solo. Triu…",3172,False
832551605622992896,2017-02-17 11:25:45,Spending my life falling deeper in love with you @edsheeran,0,False
832551498282303488,2017-02-17 11:25:19,RT @edsheeran: 26,48363,False
832551470688043008,2017-02-17 11:25:13,"RT @edsheeran: As it’s my birthday I dropped a new song called How Would You Feel (Paean), give it a listen while I eat some cake x https:/…",53386,False
832551386625753088,2017-02-17 11:24:53,Paean is the most beautiful loving song ever @edsheeran thank god and you for it,0,False
832551136393621504,2017-02-17 11:23:53,The very best birthday to the love of my life @edsheeran Im dying to meet you💜 paean is the most romantic song ever,0,False
831893785621757953,2017-02-15 15:51:48,RT @alldirecti0ners: RT if you want a solo dm with louis ❤️,66,False
830890243930877952,2017-02-12 21:24:06,@Ashton5SOS what does that mean?,0,False
830506429383585792,2017-02-11 19:58:57,"RT @Gracienta26: No hubo desfile, no hubo destino final, no hubo patrocinador de cosméticos, Tyra Banks se debe estar revolcando. #colombia…",11,False
830014309468086272,2017-02-10 11:23:26,"RT @edsheeran: Shape of you @MAJORLAZER remix dropping soon, and it sounds amazing, cheers m8 @diplo x",12639,False
829871976659505152,2017-02-10 01:57:52,Sasha eres un total y absoluto fastidio. #colombianexttopmodel,0,False
827982939602419714,2017-02-04 20:51:30,RT @Louis_Tomlinson: Absolute banger ! Love this tune ! @DigiFarmAnimals @HaileeSteinfeld,33946,False
827892490044895233,2017-02-04 14:52:05,Te amamos nairo💛💛💙❤️ feliz cumpleaños @NairoQuinCo,0,False
827218501047836672,2017-02-02 18:13:54,RT @TheoHOfficial_: Happy birthday Harry big hugs @Harry_Styles xxx https://t.co/7B3OHcMryN,7050,False
826853775004545025,2017-02-01 18:04:36,"RT @NiallOfficial: @Harry_Styles happy birthday mate. Have a good day , see ya soon",182597,False
826767209204695040,2017-02-01 12:20:37,"Santos le subio al chocorramo, a la empanada y ahora tambien hizo una materia nueva. Gracias presidente!",0,False
826165580050857984,2017-01-30 20:29:58,😻 https://t.co/cUVg8SkcRC,0,False
825901426186534913,2017-01-30 03:00:19,RT @TalianaV: Me quedo con mi negra!,1881,False
825901264676483072,2017-01-30 02:59:40,Colombia era absurdamente preciosa. Chap,0,False
825895499337183234,2017-01-30 02:36:46,RT @dgrx_: vamos Colombia 🇨🇴 #MissUniverse #MissColombia den rt para votos sisi. https://t.co/r1lbf6d3S4,134,False
825858990022225920,2017-01-30 00:11:41,"RT @cejaspobladas: Otra vez Steve Harvey. Presiento lo peor, amigos.  #MissUniverse",628,False
823690567657881600,2017-01-24 00:35:09,"No se dan cuenta de que un bebe todavia no es cuidadoso con sus acciones y como cualquiera, un perro reacciona cuando se siente amenazado.",1,False
823689924738170881,2017-01-24 00:32:36,"No entiendo porqué cuando los responsables de un bebé no lo cuidan y esto termina en tragedia, es el perro el que paga el precio.Mirense 1ro",0,False
823674011850784769,2017-01-23 23:29:22,"RT @FallonTonight: We've got an awesome week of music lined up (feat. @CobiMusic, @steveaoki &amp; @Louis_Tomlinson, @jonbellion, &amp; more)! http…",19863,False
822579722467078145,2017-01-20 23:01:03,"RT @MichelleObama: After an extraordinary 8 years, I'll be taking a little break. Will be back before you know it to work with you on the i…",109288,False
822512924451340288,2017-01-20 18:35:37,RT @higeorgeshelley: Bye bye Obama 😓,292,False
820743454263246848,2017-01-15 21:24:22,@Luke5SOS best news ever!,0,False
819947030428655622,2017-01-13 16:39:40,@TheVampsJames @GuitarspyGray no chill,0,False
817531292707389440,2017-01-07 00:40:23,Esa cara de @cejaspobladas,0,False
817099625127669761,2017-01-05 20:05:06,La la land is officially my favority movie/ music forever and ever @RyanGosling @LaLaLand,0,False
816741360296464384,2017-01-04 20:21:29,"RT @Harry_Styles: It's 2017.
Be nice. 
Be good.",515826,False
815923975683538945,2017-01-02 14:13:29,RT @NiallOfficial: Gym and swim time,55044,False
815574516990623744,2017-01-01 15:04:52,RT @marion_sohet: Niall 💜,61,False
815427246114668544,2017-01-01 05:19:40,RT @Louis_Tomlinson: Hope everyone has a lovely night tonight ! Thank you to absolutely every person that has been there for me and support…,131226,False
815427172026486784,2017-01-01 05:19:22,RT @Harry_Styles: Hope everyone had a lovely Christmas Day. Love to all. H,245273,False
813367100798603264,2016-12-26 12:53:23,RT @FamousBirthdays: @thelaceyclaire Happy Birthday! We hope you have a fantastic day!,2,False
812771877613608960,2016-12-24 21:28:10,@Louis_Tomlinson hahahah birthday hungover,0,False
812771644116766720,2016-12-24 21:27:15,RT @Louis_Tomlinson: Thank you for all the birthday message you're all lovely ! Had a big night last night so feeling it today 🍻😷,153549,False
812710458327203840,2016-12-24 17:24:07,RT @ShawnMendes: Christmas eve!!!!!!!¡,31568,False
812674549359767552,2016-12-24 15:01:25,RT @FamousBirthdays: Let's wish Stephenie Meyer a fantastic 43rd Birthday! https://t.co/qlh3malAa5,27,False
812671047304671232,2016-12-24 14:47:31,"#HappyBirthdayLouisTomlinson happy birthday to the most preciuos human, you have made us so happy and we want to the same to you. Love you💜",0,False
812665770878570496,2016-12-24 14:26:33,RT @LiamPayne: @Louis_Tomlinson happy birthday louis chaininson https://t.co/J4rcscy7dI,130839,False
812665733285027840,2016-12-24 14:26:24,RT @Louis_Tomlinson: So again thanks ! You're all siiiiiiick 🙃,116091,False
812665724145664000,2016-12-24 14:26:21,RT @Louis_Tomlinson: The support for Just Hold On has been unbelievable.I was nervous about doing something on my own but you lot have give…,134485,False
812665664271949825,2016-12-24 14:26:07,RT @madeintham: @onedirection drop the fucking infinity music video https://t.co/cCly8XgKhT,904,False
812665625030127616,2016-12-24 14:25:58,RT @onedirection: Happy Birthday @Louis_Tomlinson!,73571,False
812135509522874368,2016-12-23 03:19:28,RT @Kathemooreno: Dios bendiga al de la maravillosa idea de incluir a @cejaspobladas en #QueCamello porque con él todo es más sabroso 🌝,11,False
811598453444841476,2016-12-21 15:45:24,@mariapcastilloa uyy que pelicula😏,0,False
811535519045844993,2016-12-21 11:35:19,"RT @NiallOfficial: Should have listened to my mother years ago when she said "" don't go out with wet hair or you'll get pneumonia""",70837,False
811363395555430400,2016-12-21 00:11:22,RT @camerondallas: RT for a DM right now 😊,34541,False
810949983084179457,2016-12-19 20:48:37,RT @LiamPayne: @Louis_Tomlinson 😂🏅🔒,78040,False
810597299068006402,2016-12-18 21:27:10,RT @Louis_Tomlinson: @LiamPayne Liam Chain ⛓,113634,False
809825856176750592,2016-12-16 18:21:44,"RT @savechildrenuk: A big thank you @NiallOfficial for taking part in #christmasjumperday with us. 
We are loving your festive knit! https:…",17934,False
809803598301462528,2016-12-16 16:53:17,RT @zaynmalik: Help @shelterboxusa provide relief https://t.co/ull8gJqJyf #Aleppo,29493,False
809095438326493186,2016-12-14 17:59:19,RT @NiallOfficial: https://t.co/8eNHbXNump,42323,False
808808426637770752,2016-12-13 22:58:50,RT @LiamPayne: Watching conjuring 2 👀👀👀👀👀👀,47025,False
808725593953103872,2016-12-13 17:29:41,"RT @FallonTonight: Tonight on the show: Michael Fassbender, Jon Glaser, @NiallOfficial performs and more #12DaysOfChristmasSweaters! #Fallo…",13944,False
808003991279898624,2016-12-11 17:42:18,RT @Michael5SOS: @Louis_Tomlinson you absolutely nailed it. you should be so proud ❤️,43368,False
808003945918529537,2016-12-11 17:42:07,"RT @Louis_Tomlinson: Also @steveaoki , you have been such a rock and inspiration throughout this ! Pure talent and a real gent !",150988,False
808003912275988480,2016-12-11 17:41:59,"RT @ultrarecords: The #1 song on @iTunes Dance is @steveaoki &amp; @Louis_Tomlinson ""Just Hold On"" 🎶

Listen here: https://t.co/drni2HlpQm http…",55353,False
807741116388876288,2016-12-11 00:17:43,RT @Louis_Tomlinson: That was harder than I ever imagined. I want to thank everyone around me and all of the amazing fans out there that ma…,267745,False
807741043781357568,2016-12-11 00:17:26,RT @Louis_Tomlinson: Feeling so much love around me and my family . Mum would have been so fucking proud ( sorry for swearing mum 😝 ) love…,293148,False
807695392699797504,2016-12-10 21:16:02,RT @Hechos_1DBTR: Presentación de Louid #ProudOfLouis -sophie https://t.co/fVM1T9eHTM,333,False
807695220695560192,2016-12-10 21:15:21,RT @TheVampsJames: Brave performance from @Louis_Tomlinson . Can't begin to imagine how him and his family are feeling. Great song too. #Pr…,25784,False
807660220411482112,2016-12-10 18:56:16,"This account is proud of Louis for handling himself so well, being so brave and looking after his family. Pass it on. #ProudOfLouis",0,False
807586253835292672,2016-12-10 14:02:21,RT @Louis_Tomlinson: All the support has been incredible! Let's do this together tonight .,299630,False
807391794338136064,2016-12-10 01:09:39,RT @SimonCowell: Heartbroken for you @Louis_Tomlinson. Your mum Jay was an incredible person. Sending you all my love,58332,False
807334434345222150,2016-12-09 21:21:43,RT @NiallOfficial: Thinking of you and your family .love from my family to yours..,204513,False
807334203255824384,2016-12-09 21:20:48,RT @NiallOfficial: Very sad news . Louis I love you mate and I'm / all of us are here for you all the way . You're mum was an incredible pe…,250022,False
807264676086185984,2016-12-09 16:44:31,"RT @JJHamblett: My thoughts are with Louis Tomlinson and his family, such sad news!!! ❤️",5163,False
807255217557401601,2016-12-09 16:06:56,RT @PaulineC_L: @Louis_Tomlinson #prayers #weloveyou #staystrong ❤️,93,False
807239442763251712,2016-12-09 15:04:15,RT @zaynmalik: @Louis_Tomlinson love you bro! All of your family is in my prayers. proud of your strength and  know your mum is too x,383289,False
807235595588276224,2016-12-09 14:48:58,"RT @artskidziam: thank you for everything that you’ve done, your kindness, grace and joy will never be forgotten

#RIPJohannah https://t.co…",479,False
807235570569277440,2016-12-09 14:48:52,"RT @ProudLiLoGirl: In this hard time we MUST show respect. Nothing will erase their pain, but support is important: let's protect her fam p…",640,False
807235458002546692,2016-12-09 14:48:25,RT @louversitygirl: I don't have any words. My heart is completely shattered. Thinking of Louis and his entire family. Heaven gained an ang…,9,False
807235431821701120,2016-12-09 14:48:19,RT @hstylespics: Always in our hearts @JohannahDarling ❤️️ #RIPJohannah,630,False
807235415115792384,2016-12-09 14:48:15,"RT @_addictofhxrry: “come on mum, let's make someone happy today.” #RIPJohannah https://t.co/HHIjBCiQyX",1948,False
804557756485267456,2016-12-02 05:28:11,RT @NiallOfficial: As I said it's a bit strange just coming out to perform for only a few minutes. . Can't wait to get out and do more,41472,False
804524346249252864,2016-12-02 03:15:26,RT @camerondallas: RT or Like this for a follow 😊,38316,False
800551620249579520,2016-11-21 04:09:14,RT @NiallOfficial: Amazing night at the @AMAs . Thank you for having me as per usual . Appreciate it . Now let's have a drink,64236,False
799637394299428864,2016-11-18 15:36:26,"RT @LiamPayne: #5YearsOfUpAllNight Our first album together will always be a special moment that I will remember forever! ⚡️

https://t.co/…",149858,False
798678589231206400,2016-11-16 00:06:29,Por que a Colombia siempre le tocan arbitros comprados? Asi no se puede,0,False
796866476816957441,2016-11-11 00:05:47,RT @biebspurpose: make this go viral #NotMyPresident #twitterblackout #ElectionNight #ImWithHer https://t.co/FVI5S01vw8,5928,False
796865588324876290,2016-11-11 00:02:15,@EllenPompeo happy birthday meredith💜💜💜,0,False
796865277069848576,2016-11-11 00:01:01,"RT @ollyofficial: It's here finally!! My new album #24HRSisOut!!!! 😜😎

https://t.co/VZugsQ4wKU 
https://t.co/YQGKgFH3nC 
https://t.co/idige…",715,False
796844029388406784,2016-11-10 22:36:35,"RT @tyrabanks: I just had the best caramel apple I have EVER had. In Texas. Y'all grow apples here? Cuz, whew, I want more! 🍏",118,False
796466334095773696,2016-11-09 21:35:46,RT @NiallOfficial: Wish I could vote today .. America get out and vote and do the right thing please,75808,False
796466277435011072,2016-11-09 21:35:32,RT @NiallOfficial: ....... well we all hope so,53971,False
796466244421619716,2016-11-09 21:35:24,"RT @NiallOfficial: Grin and bare with this guy.No one knows what to expect ,everyone's nervous but I'm sure the American people will have m…",62110,False
796303050092740609,2016-11-09 10:46:56,I cant believe that a woman could have voted for Trump.,0,False
796302590690676736,2016-11-09 10:45:06,"RT @TheVampsJames: 2 years ago in radio 2, Tris and I were walking out and we saw Hillary Clinton. She said to us 'you're the vamps right?'…",3288,False
796301875893112832,2016-11-09 10:42:16,"RT @adamcald11: ""In the good ol' days..."" 

If this doesn't send chills down your spine I don't know what will... https://t.co/9QoBGFJ15X",219011,False
796298677509877760,2016-11-09 10:29:33,@HillaryClinton you made every single woman out there proud. Thank you,0,False
796180193559855104,2016-11-09 02:38:45,RT @SenSanders: In 2016 it is embarrassing that women earn 80% of what men make. I know every man will stand with the women in the fight fo…,4310,False
796180116514701312,2016-11-09 02:38:26,RT @SenSanders: In a democracy the drug companies and the billionaire class should not be able to buy elections.,3877,False
796179906518466560,2016-11-09 02:37:36,"RT @POTUS: Today, progress is on the ballot. Go vote - then make sure your friends, your family, and everyone you know votes too.",58448,False
796179812062789632,2016-11-09 02:37:14,RT @HillaryClinton: Everything we’ve worked toward comes down to today. RT this if you're voting for Hillary: https://t.co/jfd3CXLD1s https…,63304,False
796173118196842496,2016-11-09 02:10:38,"Let me tell you, once hes in the white house, hes not going to care about latins who voted for him but for the fact that you are a minority.",0,False
796172653837111297,2016-11-09 02:08:47,"Let me remind you, all of you latins out there voting for Trump that he wants to build a wall to keep you away. Shame on you",0,False
793537137455104000,2016-11-01 19:36:11,#unionjnewcalendar omg so excited going to buy asap @UnionJworld,0,False
793524878108418049,2016-11-01 18:47:28,RT @UnionJworld: WHO WANTS A FOLLOW/DM/TWEET???? Doing all the above when we see you hashtag #UnionJNewCalendar ❤️❤️❤️RT RT,715,False
791377591965982721,2016-10-26 20:34:55,@NiallOfficial how would you name your king charles spaniel? #askniall love you btw,0,False
790733927208091648,2016-10-25 01:57:14,Ya no quiero ver #eldesafio divino Julian,0,False
788794445584097284,2016-10-19 17:30:25,RT @NiallOfficial: Don't watch many tv series but since I wasn't well today so I started watching narcos . Love it !,42645,False
787700662364737536,2016-10-16 17:04:07,"RT @channel961: By request! @NiallOfficial - #ThisTown is moments away!!

Are you ready? Turn it up! 

https://t.co/mUaf1yU1xb",9274,False
787021593860050944,2016-10-14 20:05:44,RT @Louis_Tomlinson: Hope everyone at @YorksChildren has an amazing night tonight ! Some incredible people there. Really sorry I can't be t…,62966,False
785961877725646848,2016-10-11 21:54:48,@cejaspobladas malparido,0,False
785948371198550016,2016-10-11 21:01:08,RT @cejaspobladas: Gol de Uruguay. Maldita sea.,110,False
784343219374927872,2016-10-07 10:42:50,RT @NobelPrize: Announcement of the 2016 #NobelPrize in Peace  https://t.co/pMBPquTF3S,2750,False
783998444130144256,2016-10-06 11:52:49,RT @FamousBirthdays: @lovejourdan Wishing you a fantastic and special Birthday!,1,False
783866136333025280,2016-10-06 03:07:05,"RT @Michael5SOS: 2016 for 5SOS has ended. thank you for everything you've done for us this year and every year before that
if you ne… https…",38462,False
783813129100812288,2016-10-05 23:36:27,RT @NiallOfficial: Gona go on the phone to my best bud @eoghanmcdermo @Eoghan2FM tomorrow . .,28304,False
783663170082770944,2016-10-05 13:40:34,@NiallOfficial why did you choose This Town to be your first solo single?,0,False
783658768571723776,2016-10-05 13:23:04,RT @NiallOfficial: Gonna do a Twitter Q&amp;A in a bit . . Ask me whatever ya want .,49567,False
783658727400476672,2016-10-05 13:22:54,RT @justinbieber: Shawn Mendes voice makes me smile. Truly a gift to be able to move peoples emotions through songs!So proud of you brother…,153501,False
783284642531176451,2016-10-04 12:36:26,RT @officialcharts: .@NiallOfficial's debut solo single lands at Number 1 on this week's Official Trending Chart https://t.co/sW1RUQM85a ht…,12889,False
782763991525421056,2016-10-03 02:07:33,"RT @cejaspobladas: Insultar a los del ""NO"" porque ganaron o burlarse de los del ""SÍ"" porque perdieron, es igual de miserable. No caiga en e…",2999,False
782604301642313728,2016-10-02 15:33:00,"@NiallOfficial this town is the most romantic love letter ive ever heard. After 3 days I still cry. #ThisTown touched my heart, loved it",0,False
782602760462229504,2016-10-02 15:26:52,RT @WhatCraicNiall: @NiallOfficial I'm love with #ThisTown,14706,False
782602680795537408,2016-10-02 15:26:33,"RT @WorldNotes1D: EVERYTHING COMES BACK TO YOU!! @NiallOfficial #ThisTown 

ACTUALIZA NO REPITAS !! VAMOS POR LOS 4 MILLONES DE VIEWS!
http…",15479,False
782599234721878016,2016-10-02 15:12:52,RT @NiallOfficial: Last day of @rydercup . Let's go @RyderCupEurope . . Bring that trophy home !,28091,False
782308318022860800,2016-10-01 19:56:52,RT @TheXFactor: THROUGH TO THE LIVE SHOWS KLAXON!! 🎉 #JudgesHouses #XFactor https://t.co/wkwI82bTSL,380,False
782032271532552192,2016-10-01 01:39:57,"RT @5SOS: Hi @NiallOfficial it's one of us,you'll never know which one,but we wanna tell the galaxy to go listen to #ThisTown https://t.co/…",62083,False
781823374611865605,2016-09-30 11:49:52,RT @JaymiUJWorld: Yasss @NiallOfficial ! Beautiful song !!!,619,False
781656522514374657,2016-09-30 00:46:52,RT @NiallOfficial: What a day today was ! Can't believe the reaction. Crazy shit !! Celebrating with a beer,102763,False
781562938989699072,2016-09-29 18:35:00,RT @NiallOfficial: who’s listenin to ’This Town’ on @AppleMusic? https://t.co/nKLBPOToOv,66143,False
781557291720015872,2016-09-29 18:12:33,RT @Louis_Tomlinson: Feeling super proud @NiallOfficial . You sound great ! Great to see you at your bday bash!!,236852,False
781555024979779584,2016-09-29 18:03:33,RT @NiallOfficial: Guys seriously . I cannot thank you enough for the reaction to the song . I've been doing interviews all morning,114012,False
781542535596474369,2016-09-29 17:13:55,RT @LiamPayne: @NiallOfficial good luck boss give him all your support huge day for him proud of you boss 🙌🏼,193187,False
781542526087987202,2016-09-29 17:13:53,RT @NiallOfficial: @LiamPayne thank you Payno. Love you buddie. Call you when I'm off the phone from interviews .,136310,False
780888711454220288,2016-09-27 21:55:51,I vote @camerondallas for Entertainer of The Year #Streamys,0,False
780435665867636737,2016-09-26 15:55:37,RT @zaynmalik: 👽,57410,False
778345226876358661,2016-09-20 21:28:57,RT @NiallOfficial: Hello everyone . How are you all ?,95093,False
778000774655795200,2016-09-19 22:40:13,@ShawnMendes treat you better #4DaysTilIlluminate loooove that song,0,False
778000625430921216,2016-09-19 22:39:38,RT @ShawnMendes: So unreal it's out this week tweet me your guys' favorite songs so far #4DaysTilIlluminate ❤️,10780,False
777678035902496769,2016-09-19 01:17:46,"RT @Crstlbtrfly: Better than homemade apple pie, sleeping in &amp; fluffy puppies &amp; kittens all in one!! #ThisIsNotTheEndOfOneDirection https:/…",61,False
776017041539141634,2016-09-14 11:17:35,RT @LiamPayne: Thank you for all the birthday wishes today and I saw the trend it's really nice of you guys 😘,164227,False
776017031657324544,2016-09-14 11:17:32,RT @LiamPayne: @the1975  somebody else is an absolute monster vibe literally can't turn it off,51616,False
776016929643454464,2016-09-14 11:17:08,RT @sandybeales: Happy birthday to my good mate @NiallOfficial it meant the world having you and the touring brothers at our wedding https:…,35442,False
775767906823053312,2016-09-13 18:47:36,RT @KennyHamilton: Happy Birthday to the best Irishman I know and an absolute legend @NiallOfficial love ya homie!!,22030,False
775160908230176768,2016-09-12 02:35:36,RT @Harry_Styles: Never Forget.,254144,False
774637512807575552,2016-09-10 15:55:49,RT @cejaspobladas: CAMPEÓN NAIROOOOO ¡GIGANTES LOS CICLISTAS DE NUESTRO PAÍS! ¡Qué orgullo! Grandes @elpumaDarwin @estecharu y por supuesto…,497,False
774394498524798976,2016-09-09 23:50:10,RT @zaynmalik: Watching my girl live here https://t.co/oyGeU01FZr  Everyone support 🙌🏽🙌🏽🙌🏽🙌🏽,40686,False
773628438288695296,2016-09-07 21:06:07,"RT @Challenge_Tour: The last time we were on Irish soil this happened ... @NiallOfficial   

https://t.co/0fHflJRlhd",20671,False
773332413627990017,2016-09-07 01:29:49,"RT @cejaspobladas: ¡VAMOS COLOMBIA! Aprieten esa cola, amigos. Apriétenla duro.",301,False
772959240285724680,2016-09-06 00:46:58,RT @LiamPayne: Drake-karaoke🎼,74270,False
772547426607624192,2016-09-04 21:30:34,"RT @tyrabanks: I 👏🏽 AM 👏🏽TIRED 👏🏽OF 👏🏽YOU 👏🏽AUBREY👏🏽

@Drake",40391,False
772461329860952065,2016-09-04 15:48:27,RT @FamousBirthdays: Queen B 🐝 is 35 🎉 https://t.co/Mb7lcKrj6G,255,False
772461085429526528,2016-09-04 15:47:29,@albertocontador gracias por ayudarnos. Te sentimos como colombiano🇨🇴💜,0,False
771457246165434368,2016-09-01 21:18:35,RT @cejaspobladas: GOOOOOOOOOOOOOOOLLLLLLL DE JAMEEEEEESSSSS,200,False
770220223853191168,2016-08-29 11:23:06,#HappyBirthdayLiamPayne youll always be our batman. Love you💜,0,False
770220010186866689,2016-08-29 11:22:15,#HappyBirthdayLiam  https://t.co/kzI3hQO3ER,0,False
770219895363604480,2016-08-29 11:21:47,RT @Dont_Stop_Larry: He's our super hero #HappyBirthdayLiamPayne https://t.co/zFJ9SYt8I0,61,False
769137910129963009,2016-08-26 11:42:22,@higeorgeshelley your 2017 calendar is going to make next year easier😍 cant wait.,0,False
769137663500754944,2016-08-26 11:41:23,RT @higeorgeshelley: Got some news for you... it's pretty cool! Check out he shoot on snapchat! 'Higeorgeshelley' https://t.co/qwdInlCM6H,268,False
768966335523065856,2016-08-26 00:20:35,RT @rowdyowenroddy: Real pleasure to meet @NiallOfficial at the fight. Genuine bloke and real MMA fan. @SBGCHARLESTOWN. @UFCNews https://t.…,21394,False
768498275741757440,2016-08-24 17:20:41,RT @Louis_Tomlinson: Always soooooo nice to be back in England .. How I've missed you !,100685,False
768435401786847233,2016-08-24 13:10:51,RT @alldirecti0ners: NASA has a picture of harry and the mug he used in a frame next to the robot from when they shot drag me down https://…,153,False
768407188880711680,2016-08-24 11:18:44,"RT @unionjftphan: i'm so proud of my boys, they make me so happy and i love them to bits! #4YearsOfUnionJ @UnionJworld 💓💓 https://t.co/bukP…",56,False
767366820168921088,2016-08-21 14:24:41,RT @myboycrush: I NEED ME A JAPANESE BRAZILIAN https://t.co/TcVcSfx3fj,4674,False
767366509442244608,2016-08-21 14:23:27,RT @daddybieberstan: A JAPANESE BRAZILIAN MY LIFE IS COMPLETE https://t.co/BwSnpYZyzG,15,False
766784455193325568,2016-08-19 23:50:34,RT @NiallOfficial: The Irish were at it again ...the support for @TheNotoriousMMA out here is incredible.. Cannot wait for tomorrow . @ufc…,44704,False
766680409883156485,2016-08-19 16:57:08,RT @camerondallas: All I want you to do is be my girl,14612,False
766078989567942656,2016-08-18 01:07:18,"Gracias por todo lo que hacen en nombre de Colombia han llegado muy alto, mucho merito a pesar de que en #Rio2016 lo que importa es el poder",0,False
766062205183913984,2016-08-18 00:00:37,"#Rio2016 ""La federacion rusa pesa mas que la federacion colombiana"" que injusticia",0,False
766000321625817090,2016-08-17 19:54:42,RT @NiallOfficial: Probably the coolest thing in the world when u FaceTime your mate and he's got an Olympic gold medal around his neck htt…,80892,False
765926627649921024,2016-08-17 15:01:52,"RT @rio2016_es: #COL tiene 4 medallistas compitiendo hoy #Día12 👇🏻
@marianapajon #BMX
@oscartkdm #Taekwondo 
@Jacky_Renteria #Lucha gano👍🏼…",198,False
765374151733436416,2016-08-16 02:26:32,Making the best out of this situation #RespectLouis friends stick up for each other. https://t.co/xOUCUGA5Yj,0,False
765373533191012352,2016-08-16 02:24:04,"#RespectLouis thank God im not famous, I would put everyone in their place.",0,False
765372916762546176,2016-08-16 02:21:37,@Louis_Tomlinson @NiallOfficial the sweest ones get the crappy stuff. We love you💕,0,False
765372293396717569,2016-08-16 02:19:09,@Louis_Tomlinson @NiallOfficial effing destroy them,0,False
765372077184544769,2016-08-16 02:18:17,RT @Louis_Tomlinson: @NiallOfficial maybe we should challenge them to a rap battle and destroy them in 64 bars ?,106374,False
765370165399785473,2016-08-16 02:10:41,RT @NiallOfficial: @Louis_Tomlinson me too mate .  Horrific Some of the things people are saying .,89602,False
765360813607649282,2016-08-16 01:33:32,#RespectLouis someone who would actually aprecciate having his number. We love you💜 https://t.co/oDpXMZCSCr,0,False
765357793113174016,2016-08-16 01:21:32,RT @arianna_peoples: #RespectLouis our precious Louis Tomlinson https://t.co/ia2h9mGa6s,4,False
765357690533113856,2016-08-16 01:21:07,#RespectLouis what i would do to have his numbers and you morons insult him? Wtf,0,False
