id,created_at,text,retweet_count,tweet.retweeted
802402808951554048,2016-11-26 06:45:12,Ever wanted a punctuation mark for ingenium? Look no further! https://t.co/5IzxI4BJPx,0,False
802387727345995776,2016-11-26 05:45:16,This punctuation mark would finally make it clear when we're using dictamen! https://t.co/4caQa8tkYy,0,False
802372616837353474,2016-11-26 04:45:13,Ever wanted a punctuation mark for sannio? Look no further! https://t.co/Xkor5BT2wk,0,False
802357516772458496,2016-11-26 03:45:13,I came up with the perfect punctuation mark for anadiplosis! https://t.co/LvX2RM4da9,0,False
802342420180406272,2016-11-26 02:45:14,This punctuation mark would finally make it clear when we're using asyndeton! https://t.co/1OEtqSRiMz,0,False
802327312637181952,2016-11-26 01:45:12,Try using this punctuation mark so people know when you're using topothesia. https://t.co/qAbgJH1bhs,0,False
802312215449792513,2016-11-26 00:45:13,What if we used this as the punctuation mark for homoioteleuton? https://t.co/5WO2TyYHvk,0,False
802297121399508992,2016-11-25 23:45:14,Why don't we all just use this punctuation mark to indicate accumulatio? https://t.co/Xtzq1vHwhd,0,False
802282017563910148,2016-11-25 22:45:13,This punctuation mark would finally make it clear when we're using alloisis! https://t.co/hOjNMKfIFH,0,False
802266916563906560,2016-11-25 21:45:12,What if we used this as the punctuation mark for indignatio? https://t.co/q2GOp6wYPo,0,False
802251830340292608,2016-11-25 20:45:16,Try using this punctuation mark so people know when you're using plausibility. https://t.co/FBT1IEtiot,0,False
802236715373096961,2016-11-25 19:45:12,What if we used this as the punctuation mark for psychagogos? https://t.co/DEsFiYytgP,0,False
802221619607457792,2016-11-25 18:45:13,Why don't we all just use this punctuation mark to indicate fictio? https://t.co/Aiot81WdzH,0,False
802206523648778240,2016-11-25 17:45:14,What if we used this as the punctuation mark for antistrophe? https://t.co/0dx56I7xCz,0,False
802191422753476608,2016-11-25 16:45:13,Why don't we all just use this punctuation mark to indicate semiotics? https://t.co/uYxy3l3vpS,0,False
802176317856813057,2016-11-25 15:45:12,Why don't we all just use this punctuation mark to indicate pathos? https://t.co/KG2Rhd5ZkT,0,False
802161291293065216,2016-11-25 14:45:29,What if we used this as the punctuation mark for occupatio? https://t.co/qztoGlY2EW,0,False
802146120285769728,2016-11-25 13:45:12,This would be a great punctuation mark for physis! https://t.co/ZHUyHnomvc,0,False
802131029016412161,2016-11-25 12:45:14,This punctuation mark would finally make it clear when we're using homoioteleuton! https://t.co/RB4IHEmxyU,0,False
802115933049356289,2016-11-25 11:45:15,Why don't we all just use this punctuation mark to indicate parisosis? https://t.co/pFR0k045ZA,0,False
802100825040572416,2016-11-25 10:45:13,I came up with the perfect punctuation mark for oictos! https://t.co/tqoCnESEIU,0,False
802085726749937664,2016-11-25 09:45:13,What if we used this as the punctuation mark for phronesis? https://t.co/Ihr2P3pWke,0,False
802070622406901760,2016-11-25 08:45:12,What if we used this as the punctuation mark for hendiadys? https://t.co/EtRannljOE,0,False
802055530218946560,2016-11-25 07:45:14,I came up with the perfect punctuation mark for ambigua! https://t.co/iSWrbJH2pE,0,False
802040454296518656,2016-11-25 06:45:20,What if we used this as the punctuation mark for rebuttal? https://t.co/lVFWyVQphX,0,False
802025332085760000,2016-11-25 05:45:14,This would be a great punctuation mark for neoplatonism! https://t.co/Tr1XRdMUfU,0,False
802010232746627072,2016-11-25 04:45:14,Why don't we all just use this punctuation mark to indicate dysphemism? https://t.co/BMJdHp8pMb,0,False
801995126784557057,2016-11-25 03:45:13,This punctuation mark would finally make it clear when we're using sympheron! https://t.co/d0bUFuVvGo,0,False
801980035095756800,2016-11-25 02:45:15,Why don't we all just use this punctuation mark to indicate topos? https://t.co/CEPsyn1EKX,0,False
801964936821952512,2016-11-25 01:45:15,I came up with the perfect punctuation mark for rhetoric! https://t.co/xJOHhWXarQ,0,False
801949828666322944,2016-11-25 00:45:13,This punctuation mark would finally make it clear when we're using topographia! https://t.co/3sClUCWMtx,0,False
801934734901334016,2016-11-24 23:45:14,What if we used this as the punctuation mark for metanarrative? https://t.co/jb6uwuqh9o,0,False
801919637298565120,2016-11-24 22:45:15,This would be a great punctuation mark for acutezza! https://t.co/JX9wCkn6pb,0,False
801904535908339713,2016-11-24 21:45:14,Try using this punctuation mark so people know when you're using aesthetics. https://t.co/j0wDpehIAi,0,False
801889432278355968,2016-11-24 20:45:13,Ever wanted a punctuation mark for erotema? Look no further! https://t.co/qDizvmkzGf,0,False
801874330028277760,2016-11-24 19:45:13,I came up with the perfect punctuation mark for ingenium! https://t.co/58dmKysE7x,0,False
801859252105187328,2016-11-24 18:45:18,What if we used this as the punctuation mark for semiotics? https://t.co/zLR2eSXd7P,0,False
801844133321179138,2016-11-24 17:45:13,This punctuation mark would finally make it clear when we're using dictamen! https://t.co/04fU320zGL,0,False
801829030320336896,2016-11-24 16:45:12,Ever wanted a punctuation mark for anthimeria? Look no further! https://t.co/qi9RqSpGo2,0,False
801813926535188480,2016-11-24 15:45:11,Try using this punctuation mark so people know when you're using enumeratio. https://t.co/v6WCQHKHSG,0,False
801798840244404225,2016-11-24 14:45:14,I came up with the perfect punctuation mark for brachylogy! https://t.co/QtEI9zx4tY,0,False
801783737713364992,2016-11-24 13:45:14,This punctuation mark would finally make it clear when we're using paradeigma! https://t.co/kCFiaziQYK,0,False
801768659270168576,2016-11-24 12:45:19,What if we used this as the punctuation mark for pronuntiato? https://t.co/OX6n7Kuvm2,0,False
801753538347069440,2016-11-24 11:45:14,What if we used this as the punctuation mark for synecdoche? https://t.co/zjeze5FmTi,0,False
801738441524441088,2016-11-24 10:45:14,What if we used this as the punctuation mark for rebuttal? https://t.co/EXi0aOWBfg,0,False
801723336703299585,2016-11-24 09:45:13,This punctuation mark would finally make it clear when we're using enthymeme! https://t.co/W0kQpyfsGK,0,False
801708235287891968,2016-11-24 08:45:12,I came up with the perfect punctuation mark for logology! https://t.co/eYB5LLGJVZ,0,False
801693139023130624,2016-11-24 07:45:13,Try using this punctuation mark so people know when you're using prudence. https://t.co/ScKW5wyEJJ,0,False
801678039289647104,2016-11-24 06:45:13,This would be a great punctuation mark for catachresis! https://t.co/PYeMviGAzH,0,False
801662936288808960,2016-11-24 05:45:12,Try using this punctuation mark so people know when you're using zeugma. https://t.co/ZAK63jIwHY,0,False
801647837553524736,2016-11-24 04:45:13,Ever wanted a punctuation mark for imitatio? Look no further! https://t.co/q1yWJH9JaG,0,False
801632751451598848,2016-11-24 03:45:16,Try using this punctuation mark so people know when you're using ominatio. https://t.co/A6WICnZ112,0,False
801617655920730112,2016-11-24 02:45:17,This punctuation mark would finally make it clear when we're using antithesis! https://t.co/v3fGPpwdqv,0,False
801602541456883712,2016-11-24 01:45:13,Why don't we all just use this punctuation mark to indicate negatio? https://t.co/9QO4UitHVg,0,False
801587446538530816,2016-11-24 00:45:14,I came up with the perfect punctuation mark for aesthetics! https://t.co/mSXROSlIjB,0,False
801572377855459328,2016-11-23 23:45:22,Try using this punctuation mark so people know when you're using isocolon. https://t.co/WkoTWEhHv9,0,False
801557239559573506,2016-11-23 22:45:12,Ever wanted a punctuation mark for personification? Look no further! https://t.co/F7wQZhmQGA,0,False
801542140463550464,2016-11-23 21:45:12,Ever wanted a punctuation mark for epistemology? Look no further! https://t.co/ZRDBC8YHBX,0,False
801527041619333120,2016-11-23 20:45:13,Try using this punctuation mark so people know when you're using metanarrative. https://t.co/VJ4kDdOAs9,0,False
801511950630920192,2016-11-23 19:45:15,This punctuation mark would finally make it clear when we're using polis! https://t.co/wxZ3KboT1d,0,False
801496843322589186,2016-11-23 18:45:13,Why don't we all just use this punctuation mark to indicate contingency? https://t.co/4ZooqpeNuy,0,False
801481744717381633,2016-11-23 17:45:13,Try using this punctuation mark so people know when you're using accumulatio. https://t.co/K1nk8NvaIw,0,False
801466645638250497,2016-11-23 16:45:13,Ever wanted a punctuation mark for epistemology? Look no further! https://t.co/L1tlzM8WP6,0,False
801451545254625280,2016-11-23 15:45:13,What if we used this as the punctuation mark for evidence? https://t.co/tDyENLgmlY,0,False
801436462419968000,2016-11-23 14:45:17,Why don't we all just use this punctuation mark to indicate hypsos? https://t.co/A5iwpndaQq,0,False
801421349423955969,2016-11-23 13:45:14,What if we used this as the punctuation mark for assonance? https://t.co/8MGck7X6Qy,0,False
801406256296632320,2016-11-23 12:45:15,Why don't we all just use this punctuation mark to indicate movere? https://t.co/e86TEyTGA7,0,False
801391168613482496,2016-11-23 11:45:18,Ever wanted a punctuation mark for hendiadys? Look no further! https://t.co/3bJKnX16Gf,0,False
801376057215619072,2016-11-23 10:45:15,Try using this punctuation mark so people know when you're using erotema. https://t.co/6DnPBxKeVU,0,False
801360960011337729,2016-11-23 09:45:16,This punctuation mark would finally make it clear when we're using erotema! https://t.co/VI62nx3C6G,0,False
801345852707131393,2016-11-23 08:45:14,This punctuation mark would finally make it clear when we're using topos! https://t.co/BB1UgWPElE,0,False
801330752059281408,2016-11-23 07:45:13,This punctuation mark would finally make it clear when we're using rhetores! https://t.co/2ETYgiUvtK,0,False
801315646634131456,2016-11-23 06:45:12,What if we used this as the punctuation mark for energia? https://t.co/iDpsu3ibGD,0,False
801300551690502144,2016-11-23 05:45:13,Ever wanted a punctuation mark for soraismus? Look no further! https://t.co/fvs0xBKF1z,0,False
801285451889999873,2016-11-23 04:45:13,Ever wanted a punctuation mark for ethopoeia? Look no further! https://t.co/dK903fmZq4,0,False
801270358431109120,2016-11-23 03:45:14,I came up with the perfect punctuation mark for delectare! https://t.co/U2QKBAN0ti,0,False
801255256868921345,2016-11-23 02:45:14,This punctuation mark would finally make it clear when we're using enthymeme! https://t.co/oW3UMXXIOW,0,False
801240166606241792,2016-11-23 01:45:16,What if we used this as the punctuation mark for classicism? https://t.co/ZFVBs3RwyK,0,False
801225051857186824,2016-11-23 00:45:13,Try using this punctuation mark so people know when you're using heteroglossia. https://t.co/9q6FzkHSFq,0,False
801209959883141120,2016-11-22 23:45:14,Ever wanted a punctuation mark for portrayal? Look no further! https://t.co/IxyJkk9uYS,0,False
801194882563850241,2016-11-22 22:45:20,I came up with the perfect punctuation mark for ethos! https://t.co/DMjfi59lHv,0,False
801179750836371456,2016-11-22 21:45:12,Why don't we all just use this punctuation mark to indicate simile? https://t.co/Yx4eSzolkV,0,False
801164651685969921,2016-11-22 20:45:12,Why don't we all just use this punctuation mark to indicate bathos? https://t.co/nqh3rnuHHz,0,False
801149541844037632,2016-11-22 19:45:10,Why don't we all just use this punctuation mark to indicate brevitas? https://t.co/HLtp169iUh,0,False
801134458153955328,2016-11-22 18:45:13,This punctuation mark would finally make it clear when we're using bomphiologia! https://t.co/jJrVGdx1aY,0,False
801119350140846082,2016-11-22 17:45:11,This would be a great punctuation mark for hypozeuxis! https://t.co/EgyHrLlIsW,0,False
801104255230869504,2016-11-22 16:45:12,This would be a great punctuation mark for signifying! https://t.co/UWfdSRp8Eh,0,False
801089151735046144,2016-11-22 15:45:11,Try using this punctuation mark so people know when you're using semiotics. https://t.co/H57J3CrCWE,0,False
801074061610610688,2016-11-22 14:45:14,This punctuation mark would finally make it clear when we're using deconstruction! https://t.co/E8ZneD3FIZ,0,False
801058978629349376,2016-11-22 13:45:18,What if we used this as the punctuation mark for judicial? https://t.co/OzQvunusQz,0,False
801043860570931200,2016-11-22 12:45:13,This punctuation mark would finally make it clear when we're using phronesis! https://t.co/gXFPdyoJQz,0,False
801028778294120448,2016-11-22 11:45:17,This would be a great punctuation mark for aporia! https://t.co/WMYlYSuY8X,0,False
801013661284368384,2016-11-22 10:45:13,I came up with the perfect punctuation mark for purpose! https://t.co/cp5fy5HXAu,0,False
800998567976509440,2016-11-22 09:45:15,This punctuation mark would finally make it clear when we're using erotema! https://t.co/wGzEwzuuGN,0,False
800983468712792064,2016-11-22 08:45:15,What if we used this as the punctuation mark for data? https://t.co/mcGII1U3JN,0,False
800968364290088960,2016-11-22 07:45:13,Ever wanted a punctuation mark for ioci? Look no further! https://t.co/q5ONL7Anl0,0,False
800953262019121153,2016-11-22 06:45:13,Why don't we all just use this punctuation mark to indicate polyphonic? https://t.co/zVfGWvPPtr,0,False
800938166442139649,2016-11-22 05:45:14,Try using this punctuation mark so people know when you're using ethos. https://t.co/rD0ilpN6fB,0,False
800923064032784384,2016-11-22 04:45:13,This punctuation mark would finally make it clear when we're using narration! https://t.co/mxuK5Cwy0C,0,False
800907967285473280,2016-11-22 03:45:14,Why don't we all just use this punctuation mark to indicate confutatio? https://t.co/zW014KMC9T,0,False
800892867011117057,2016-11-22 02:45:14,Why don't we all just use this punctuation mark to indicate hyperbole? https://t.co/AjPlN9Ow95,0,False
800877760398770176,2016-11-22 01:45:12,Try using this punctuation mark so people know when you're using salutatio. https://t.co/AV2BVGaAnr,0,False
800862650787921920,2016-11-22 00:45:09,This would be a great punctuation mark for aposiopesis! https://t.co/VAkBKic23P,0,False
800847567395254274,2016-11-21 23:45:13,Why don't we all just use this punctuation mark to indicate periphrasis? https://t.co/lGIoCSUfcr,0,False
800832470342103040,2016-11-21 22:45:14,Ever wanted a punctuation mark for pragmatographia? Look no further! https://t.co/cd2X1sPrzR,0,False
800817364124180481,2016-11-21 21:45:12,Try using this punctuation mark so people know when you're using epanalepsis. https://t.co/MSZbXwzNrp,0,False
800802258980110337,2016-11-21 20:45:11,I came up with the perfect punctuation mark for facilitas! https://t.co/7WLoFvOMVQ,0,False
800787160504926208,2016-11-21 19:45:11,I came up with the perfect punctuation mark for consubstantiality! https://t.co/lrZvQW6lyE,0,False
800772058946801665,2016-11-21 18:45:11,What if we used this as the punctuation mark for indignatio? https://t.co/DRUIukz8ZO,0,False
800756973117444097,2016-11-21 17:45:14,This would be a great punctuation mark for divisio! https://t.co/Gl3bZUUXfe,0,False
800741873941938176,2016-11-21 16:45:14,This punctuation mark would finally make it clear when we're using consubstantiality! https://t.co/qo1aGhxgfa,0,False
800726771163426816,2016-11-21 15:45:13,I came up with the perfect punctuation mark for ethopoeia! https://t.co/xFtXxyCe0u,0,False
800711671442325504,2016-11-21 14:45:13,This would be a great punctuation mark for bathos! https://t.co/AcWuFZ2VKb,0,False
800696576725438464,2016-11-21 13:45:14,This would be a great punctuation mark for jargon! https://t.co/ucw7aoNTvY,0,False
800681476400574464,2016-11-21 12:45:14,This would be a great punctuation mark for topothesia! https://t.co/OOvUp2XFDV,0,False
800666372753805312,2016-11-21 11:45:13,Try using this punctuation mark so people know when you're using dramatistic. https://t.co/EOO9MxzvhH,0,False
