id,created_at,text,retweet_count,tweet.retweeted
847384657242988544,2017-03-30 09:47:00,"@koeppelmann @gnosisPM I worked at https://t.co/2AbstHBRUN which have HQ there, good times! I miss Gib!",0,False
847383566421868545,2017-03-30 09:42:40,"@koeppelmann @gnosisPM no way, you guys live in gib now? I lived there for almost 5 years!",0,False
847091530607345664,2017-03-29 14:22:13,@ChrJentzsch achievement unlocked!,0,False
847086452194394113,2017-03-29 14:02:02,@avsa @VladZamfir Ethereum is still experimental technology please don't rely on it for Proof O Death!,0,False
847086162405658628,2017-03-29 14:00:53,"RT @avsa: ""Do you know about anything about blockchains, Ethereum network? (..) I get paid half upfront, and half upon Proof Of Death.. Lik…",124,False
846795584602329091,2017-03-28 18:46:14,"@hughlang @LefterisJP It's from here https://t.co/Jjtz0WLgR6

I'm fully fluent in portuguese btw :)",1,False
846790695306383361,2017-03-28 18:26:49,Decentralized Storages now on Ethereum: Swarm @storjproject @IPFSbot Looking forward to see the pros and cons of each in action.,2,False
846788626247757824,2017-03-28 18:18:35,I woke up today completely convinced it was Friday. Was already making plans for the weekend until I saw the weekday on the computer 😱,0,False
846775681728086016,2017-03-28 17:27:09,RT @coindesk: One of China's largest peer-to-peer lending services has launched a private blockchain service based on ethereum https://t.co…,13,False
846751331071217664,2017-03-28 15:50:23,@LefterisJP Relevant graph of stereotypical incomprehensibility by language. Twitter should have an arrow pointing… https://t.co/DxxAyPDLux,0,False
846749696945246208,2017-03-28 15:43:54,497427732074696d6520746f206261636b20696e20746865206261746361766520616e642063726561746520456d6261726b2033,0,False
846380367523332096,2017-03-27 15:16:19,"The scenario no one is talking about: Bitcoin (tokens) will survive by moving to a future RSK chain, the old chain will die.",3,False
845969640765493248,2017-03-26 12:04:14,"@zooko @Steven_McKie it wouldn't stop. The argument then will be who gets to be called the ""real"" Bitcoin",0,False
845355888865132544,2017-03-24 19:25:24,Maximalism leads to Fear. Fear leads to anger. Anger leads to hate. Hate leads to suffering. And suffering leads to 67.8% BTC Dominance.,12,False
845346321775165440,2017-03-24 18:47:23,"RT @BrendanEich: @Steven_McKie @BlockChannel we need smart contracts -- Ethereum is ""it"".",72,False
844957377103368192,2017-03-23 17:01:51,@trufflesuite I wish the @ConsenSysLLC account promoted other Ethereum projects at least once in a while :),0,False
844954749053128704,2017-03-23 16:51:25,@SpellsofGenesis It's your turn to move to Ethereum :),0,False
844944639874535424,2017-03-23 16:11:15,RT @storjproject: Storj to migrate #decentralized #storage service to @ethereumproject #blockchain. @coindesk https://t.co/hPWrisy0Y7 #beth…,55,False
844920804290760704,2017-03-23 14:36:32,"If you are a early adopter of Ethereum you will remember the phrase ""Counterparty already did it!"". Time is the ultimate judge of all things",8,False
844918582123417601,2017-03-23 14:27:42,@storjproject Is (finally!) moving to Ethereum https://t.co/YqzhQvl6uo,0,False
844888239240613888,2017-03-23 12:27:08,@bezzenberger @LefterisJP @brainbot_tech kinda like that black mirror episode with the bees!,0,False
844885387789176837,2017-03-23 12:15:48,@LefterisJP @bezzenberger @brainbot_tech you gotta keep micropaying that drone or it will turn itself off and freefall!,0,False
844879984384774145,2017-03-23 11:54:20,@bezzenberger @LefterisJP @brainbot_tech Tell us the truth... you're commanding that drone using Raiden...,0,False
844876409399136256,2017-03-23 11:40:07,PSA: Embark has passed 31.000 downloads AND it was the most popular Ethereum Framework this past month. https://t.co/YUr3y5aPOq,11,False
844588614076055558,2017-03-22 16:36:31,@LefterisJP @brainbot_tech lucky you!,0,False
844448820176044032,2017-03-22 07:21:02,@Steven_McKie more interesting questions now are 1) when 2) which one will get the more hash power 3) what will be the market cap for each,1,False
844283331042824192,2017-03-21 20:23:26,"@Lunyrinc I can create a transferable contract to be an account owner in Lunyr. Then it's trivial to sell accounts, no priv keys needed",0,False
844171365515251713,2017-03-21 12:58:32,RT @melonport: Big thank you to everyone who attended the first #MelonMondays meetup yesterday! Looking forward to seeing you all again soo…,5,False
843824761381752832,2017-03-20 14:01:15,I seriously don't understand wtf is going on with Bitcoin any more.. better focus on DApps and tools,2,False
843797355187097601,2017-03-20 12:12:21,I don't agree with what you're saying but I defend ... bah! If the majority doesn't agree with me.. It's a 51% attack! #btc,0,False
843650930277044225,2017-03-20 02:30:30,"@lisperati @simondlr same here, it's hard to keep up with an unbiased view in the mists of so many different narratives",0,False
843504816987013120,2017-03-19 16:49:54,@VladZamfir @avsa Ethereum's Roko's basilisk! Support Ethereum and the supreme AI might have mercy on you!,1,False
843501629810921476,2017-03-19 16:37:14,@avsa Roko's basilisk - https://t.co/aPsgM0OD5O,0,False
842775154115657728,2017-03-17 16:30:29,RT @GeorgeAHallam: Trending keywords for domain registration in Feb 2017 via @ChiefApricot  #blockchain #ethereum #adoption #growth #HereWe…,5,False
842741741505728512,2017-03-17 14:17:43,@DRealJackSeger @cyounessi1 @ReggieMiddleton Like most in the Ethereum community I care about the tech first and foremost.,0,False
842488234345226240,2017-03-16 21:30:22,@ReggieMiddleton @DRealJackSeger it wasn't. There was an overwhelming consensus from community (partly due to fears for  PoS switch later),0,False
842486778825183234,2017-03-16 21:24:35,@ReggieMiddleton @DRealJackSeger Blaming Ethereum for the DAO hack is like blaming Bitcoin because a weak brainwallet got hacked.,0,False
842486270790160387,2017-03-16 21:22:34,@ReggieMiddleton @DRealJackSeger I code stuff on Ethereum evereyday. It's far easier. The river of dapps out there is evidence.,0,False
842485588087443456,2017-03-16 21:19:51,"@ReggieMiddleton @DRealJackSeger In practice it's very hard with BTC, if not there is a list of ideas just waiting https://t.co/9BYLX6zpxB",0,False
842484974469169153,2017-03-16 21:17:25,@DRealJackSeger @ReggieMiddleton Ethereum is for decentralized applications first and foremost. If you just want a currency then BTC is ok..,0,False
842484296480899072,2017-03-16 21:14:43,"@ReggieMiddleton @DRealJackSeger PoW is also vulnerable to capital (you can buy mining hardware), Q is 50% hash power cost vs 50% market cap",0,False
842482992476028929,2017-03-16 21:09:32,"@ReggieMiddleton @DRealJackSeger 50% of total what? the article makes no mention of PoS. in PoS , like in PoW 51% attacks are possible",0,False
842481842540462080,2017-03-16 21:04:58,"@DRealJackSeger @ReggieMiddleton problem with the article is the assumption of computation layer, the Ethereum chain is a consensus layer",0,False
842481489082245120,2017-03-16 21:03:34,@DRealJackSeger @ReggieMiddleton 1.  golem/truebit/iexec 2. evm + gas mechanisms 3. not true.,0,False
842367200367378434,2017-03-16 13:29:25,Back when the price of ETH was $4 It was stated the Ethereum foundation had enough money for 4 years of operations. It's $40 now.,16,False
842073220509491200,2017-03-15 18:01:15,Using Embark with Status is THAT easy :) https://t.co/e2GYibx6E4,2,False
842018510972829696,2017-03-15 14:23:51,I just published “How to create a Token Factory with Ethereum — Part 2” https://t.co/ZrVhUFuyKW,16,False
841745215136378880,2017-03-14 20:17:52,"RT @CommitEth: We at @ethstatus are pleased to introduce CommitETH, a tool designed to foster open source software development. https://t.c…",13,False
841741898553393152,2017-03-14 20:04:42,@ethstatus @TaylorGerring @CommitEth I'm signing up!,0,False
841741751035523072,2017-03-14 20:04:06,"RT @ethstatus: Introducing @CommitETH, tool designed for open source software development. Earn #Ethereum by committing to projects https:/…",12,False
841741084413857793,2017-03-14 20:01:27,RT @melonport: Brilliant! @oraclizeit's Price Feed Module for @melonport's #Melon protocol is now live on the #Ethereum testnet! https://t.…,15,False
841738897700843520,2017-03-14 19:52:46,@muneeb @ryaneshea let me know if you are interested in integration in Embark...,0,False
841737554986717185,2017-03-14 19:47:26,@muneeb @ryaneshea you really need better docs :),0,False
841736685994020864,2017-03-14 19:43:59,"@avsa @TaylorGerring But smoothly, the right fallbacks were there, you did this right!",0,False
841732936152055808,2017-03-14 19:29:05,"@muneeb @ryaneshea would it accurate to say the identity and auth use Btc addresses + public/private keys, &amp; the storage is just references?",0,False
841731699167879171,2017-03-14 19:24:10,RT @GeorgeAHallam: #Ethereum has 10038 nodes online right now... That has to be a new record! https://t.co/MRfiaHVg6d #over9000 #blockchain…,71,False
841727772137525252,2017-03-14 19:08:34,@muneeb @ryaneshea what are the other layers in blockstack?,0,False
841725880686804992,2017-03-14 19:01:03,"@muneeb @ryaneshea @VladZamfir ok, my question was completely unrelated to the ENS stuff btw",0,False
841725181018177537,2017-03-14 18:58:16,@muneeb @ryaneshea why CC @VladZamfir ?,0,False
841724641957826563,2017-03-14 18:56:07,@muneeb @Ryaneshea honest question: can blockstack do anything    that ethereum with ipfs can't? Can it complement it?,0,False
841708721382313986,2017-03-14 17:52:52,"RT @melonport: Melon Token Launch (12pm CET, 15th March, 2017) Tutorial is now live https://t.co/K3hVIqOTu9 #ethereum #blockchain #token #H…",19,False
841667179896532992,2017-03-14 15:07:47,@muneeb @VladZamfir @avsa @neiman30 depending on what you mean by state the answer is both yes and no.,0,False
841659410632052737,2017-03-14 14:36:55,"@muneeb @VladZamfir @avsa @neiman30 as they said he would be able to update the registrars contract, add new TLD etc..",0,False
841652429565415430,2017-03-14 14:09:11,"hey @VladZamfir , you gotta do the biggest improvement in the space in the last 6 years, 2 billion dollars on the line, no pressure!",5,False
841642302430945281,2017-03-14 13:28:56,"@VladZamfir @AroundTheBlock_ ""Bitcoin is not even competition"" ironically that's a very ""bullish"" tweet. :p",0,False
841415899701739521,2017-03-13 22:29:17,"@zetsyuk2 mutable, you forgot to put mutable in there.",0,False
841379525732761601,2017-03-13 20:04:45,BU vs BC is like that episode of star trek where a race destroyed itself because they were arguing if the world was created in 9 days or 10.,0,False
841350089411047424,2017-03-13 18:07:47,"@neiman30 yep core stuff, if counting non-devs it's more than 50. Outside EF also ppl working in metamask, raiden, etc.. all full time",0,False
841348733228986369,2017-03-13 18:02:24,"@neiman30 the vast majority are contributors to  docs and noncore stuff. In ETH the EF alone has +50 devs, not to mention consensys &amp; others",0,False
841326990410076161,2017-03-13 16:36:00,@neiman30 how many devs do you estimate are working on Bitcoin infrastructure?,0,False
841309646300274688,2017-03-13 15:27:05,There are more devs working on Ethereum &amp; its ecosystem than Bitcoin. Discuss.,23,False
841091560108412928,2017-03-13 01:00:29,"Just released Embark 2.4.1 to fix an issue with (re)generating the main JS file, make sure to update! #ethereum https://t.co/xqvb4hacr2",1,False
840592615833796610,2017-03-11 15:57:51,RT @TheOfficialACM: Congratulations to ACM #TuringAward recipient Barbara Liskov on receiving the @NCWIT Pioneer in Tech Award! https://t.c…,75,False
840273007545352192,2017-03-10 18:47:51,RT @ethstatus: Issue #01 of our new interview series '#Ethereum DApp Creators'. Featuring the amazing @perham83 of @melonport: https://t.co…,11,False
840272964138500096,2017-03-10 18:47:40,RT @oleganza: Blockchain wars https://t.co/JQMZwy8kQ4,217,False
839896485592457218,2017-03-09 17:51:41,RT @ethstatus: We're excited to announce that Status is getting a facelift! Learn more about our improved interface: https://t.co/pxSjxyF2H…,21,False
839896442177208324,2017-03-09 17:51:30,RT @jeffehh: After geth 1.6 has been released I'd really like to look in to dual licensing geth so people can get their apps on the AppStor…,67,False
839815682208456706,2017-03-09 12:30:36,@SatoshiLite that's assuming  the majority of the hash power doesn't go behind BU right?,0,False
839636890651406337,2017-03-09 00:40:09,@GreggDourgarian When embark started (2015) parity didn't exist... It works with parity just the same btw if the rpc settings are right.,0,False
839633096962158592,2017-03-09 00:25:04,"@GreggDourgarian It comes by default if you are running embark blockchain (i.e go-ethereum), see embark demo or https://t.co/HE3yribV9T",0,False
839622493598015488,2017-03-08 23:42:56,"@DASHdetailed @bitfinex @btcecom @caseyresearch @WallofCoins @rogerkver DDOS attacks are a rite of passage, it means Dash matters",0,False
839498810040664064,2017-03-08 15:31:28,"RT @melonport: The Melon Monday Meetup has gone live in London! Join @perham83 and @GeorgeAHallam on the 20th March, 2017 https://t.co/HepK…",11,False
839489412337700864,2017-03-08 14:54:07,Embark 2.4.0 - Continuing the voyage towards real Decentralised Applications #ethereum #ipfs https://t.co/k0neaOc87A,5,False
839236640463802368,2017-03-07 22:09:42,RT @r_ethereum: Embark 2.4.0 - Continuing the voyage towards real Decentralised Applications #Ethereum https://t.co/OlM4uF3nB4,2,False
839236588169269248,2017-03-07 22:09:29,RT @ETH_INFOCHAIN: https://t.co/yWT9b2fONy Embark 2.4.0 - Continuing the voyage towards real Decentralised Applications #ETH #Ethereum,1,False
838840751337455617,2017-03-06 19:56:34,RT @avsa: Here are the icons for the ENS address candidates. Please upvote your favorite (link on comments)! https://t.co/mVOLQwN4sR https:…,12,False
838759746282881024,2017-03-06 14:34:41,@ETHNews_ pretty big omission in the article https://t.co/YUr3y5aPOq,0,False
838490415099691012,2017-03-05 20:44:28,@Excellion You misunderstand that tweet. Truth is we're still a long way until Blockchain tech can be safely mainstream - BITCOIN INCLUDED,0,False
838084061549703168,2017-03-04 17:49:45,Metropolis is not the endgame. Even serenity and #ethereum 2 and 3.0 are not the end game. Until then keep going fast and break a few eggs!,22,False
838082698132467713,2017-03-04 17:44:20,"@VladZamfir you forgot to add ""currently""",0,False
837708931862577152,2017-03-03 16:59:07,"RT @ethstatus: Status 0.9.3 alpha has arrived! Featuring integrations with bChat, @melonport, @gnosisPM and @firstbloodio https://t.co/1RJA…",24,False
837661376831193088,2017-03-03 13:50:09,"Embark 2.4.0 coming soon! Lots of work under the hood, much FASTER, stable, powerful and even more flexible. And this is just the beginning!",1,False
837659525712916480,2017-03-03 13:42:48,"@petkanics @riz_emba let me know if you need assistance with the migration, I'm happy to help.",0,False
837526240839921668,2017-03-03 04:53:10,RT @riz_emba: Successfully migrated @ethereumproject #blockchain @petkanics #Dapp https://t.co/82W2JvHdwp from @ConsenSysLLC Truffle to @iu…,1,False
837381071322955777,2017-03-02 19:16:19,"The internet was made to resist nuclear attacks, can now be taken partially down with a cmd line typo. #decentralize https://t.co/pGs8o6esU6",3,False
837367720354131969,2017-03-02 18:23:16,"So you finally decided to get into Ethereum Development and are looking where to start, we got you covered! https://t.co/v2ShGZoYTI",7,False
837354576240128000,2017-03-02 17:31:02,"RT @melonport: New presentation: Mona El Isa (@perham83) presenting Melonport at the London Ethereum Meetup, Jan 2017 https://t.co/z4MiAkLX…",13,False
837308131529080832,2017-03-02 14:26:29,Wondering how doable it would be todo a relay between Ethereum and @Dashpay,1,False
837073766484180992,2017-03-01 22:55:12,@GreggDourgarian the classic unlimited XT core chain,0,False
837073031902162944,2017-03-01 22:52:17,"@Excellion @aureliusdrusus @SatoshiLite I wish Bitcoin would just move on already, what a waste of time.",0,False
837072561645088768,2017-03-01 22:50:25,???? https://t.co/I4vrOBGiwg,1,False
836998546071117824,2017-03-01 17:56:18,Just to be clear: I didn't meant to exclude other decentralized storage solutions in that tweet. If you know me you know I'm no maximalist,0,False
836917374506975232,2017-03-01 12:33:45,"@Ragnarly @phonikg @ethereumJoseph doesn't matter if using  priv chain, ultimately they will contribute to the development of the EVM &amp; pub",0,False
836796017655877633,2017-03-01 04:31:32,@SatoshiLite You missed Ethereum's #swarm and #ipfs,0,False
836766064323211265,2017-03-01 02:32:30,"@BobSummerwill @SeeDecentral It was just a funny coincidence :) Either way, all those profile photos will be hosted on swarm soon!",0,False
836675664828850180,2017-02-28 20:33:17,RT @ian_surewould: The moment the presenter realizes S3 is down. #AWS #S3 #Amazon https://t.co/S8gY1J9lrH,2119,False
836673339020230656,2017-02-28 20:24:03,Looks like @BobSummerwill profile photo is hosted on S3 :D https://t.co/y1ynXkCeK3,2,False
836660711128453120,2017-02-28 19:33:52,"RT @stephantual: Videos is up! Melonport, asset management on the blockchain - Ethereum London Meetup - https://t.co/NqW2L2dOT2 #blockchain…",15,False
836650232519741440,2017-02-28 18:52:14,"RT @ErikVoorhees: Some Bitcoiners think Ethereum will lose. Some Ethereumers think Bitcoin will lose. I think both will win, and fiat will…",223,False
836637716334903296,2017-02-28 18:02:30,Amazon S3 currently making the case for the need of decentralized platforms such as ethereum's swarm,29,False
836595114759741440,2017-02-28 15:13:13,RT @GeorgeAHallam: You can stream the #EntEthAlliance event live for free: https://t.co/0ZhA6mFLO7 … #verycoolsofar #ethereum #blockchain #…,11,False
836346925486047234,2017-02-27 22:47:00,"@GreggDourgarian sounds like ipfs added cors restrictions, need to give a look. Check with ipfs --help if you can whitelist localhost",0,False
836240783032332288,2017-02-27 15:45:13,The next version of embarks starts 7x faster than the current version and is also much more lighter on dependencies! #ethereum,4,False
836234923862290435,2017-02-27 15:21:56,"@GreggDourgarian Yes, I work for Autodesk.",0,False
836221867190960129,2017-02-27 14:30:04,"RT @rj_catalano: Proud to announce this. Hyperledger has been waiting a loooooong time for an EVM. 

https://t.co/NOALz2QdRm",6,False
836186154374475776,2017-02-27 12:08:09,The oscars last night... https://t.co/xNFifiNuCE,0,False
835262355596537857,2017-02-24 22:57:18,"RT @GeorgeAHallam: Finally on @getongab, yo! https://t.co/dHvB9MjT7H #gab #censorship #free #nottwitter",6,False
835262094870265856,2017-02-24 22:56:16,"RT @LBRYio: There are two ways to fix #CloudBleed :

1) Centralize internet in small number of mega corps
2) Decentralize the web

#LBRY pi…",24,False
835239804291940352,2017-02-24 21:27:42,"@SatoshiLite I do those posts as a parody of the original post about Ethereum, back when Ethereum's market cap surpassed litecoin :)",0,False
835127207261573120,2017-02-24 14:00:16,Things like Cloudbleed is why we need decentralization #ethereum #blockchain,6,False
834935043839700992,2017-02-24 01:16:41,RT @iurimatias: Announcing Embark 2.3.0 - Now fully extendable through plugins! #Ethereum https://t.co/W286Jbj5oH,11,False
834813315163492352,2017-02-23 17:12:59,@JaredHarrill @ethstatus @EthereumRussian medium term the telegram channel will move something ethereum-based. status.im is the #1 choice,0,False
834766073195012096,2017-02-23 14:05:15,https://t.co/MMXqlSHWJQ,2,False
834753845687365633,2017-02-23 13:16:40,"RT @melonport: Flashback: ""What Problems are Hedge Funds Facing &amp; How Can Blockchain Tech Help Solve Them?"" - @perham83 https://t.co/Nj1Tvu…",11,False
834174491798466560,2017-02-21 22:54:31,RT @timminchin: I feel v strongly that the great need in education is critical thinking. All information is at our finger tips - but how to…,528,False
834122449134444544,2017-02-21 19:27:43,@jeffehh The Developer Diary notes are great and very useful please keep them going :),0,False
834048324575571969,2017-02-21 14:33:11,I just published “How to create a Token Factory with Ethereum — Part 1” https://t.co/24CdZ2fucR,17,False
833692437394624512,2017-02-20 14:59:00,"Follow me on Medium, Good stuff is coming! https://t.co/1kEApoRzyA",0,False
833344733699268608,2017-02-19 15:57:21,Can News Reputation Systems on Ethereum prevent fictional terrorist attacks? #sweedenincident,0,False
832273629379452928,2017-02-16 17:01:10,"@aantonop @gavofyork For your book, please remember the best framework outhere: https://t.co/zhxcHgH8I8 :) #MasteringEthereum",0,False
832046211372814337,2017-02-16 01:57:30,@LefterisJP any luck? I hope the situation improved!,0,False
831974314941485056,2017-02-15 21:11:48,@LefterisJP ... only one option left... https://t.co/rAydj2tlfh,0,False
831954316353273857,2017-02-15 19:52:20,@LefterisJP train / TGV?,0,False
831531346661089280,2017-02-14 15:51:36,RT @ProjectOaken: #ProjectOaken places 1st place in the UAE GovHack!!! https://t.co/2G0N020aKp,21,False
830418556701511680,2017-02-11 14:09:47,"RT @GeorgeAHallam: Brilliant! Mona El Isa (@perham83), CEO and Co-Founder of @melonport interviewed on Dukascopy TV https://t.co/Qfpq2YpUtt…",9,False
830063358548254720,2017-02-10 14:38:21,Need to use React in your #ethereum DApp ? Use the babel plugin for Embark! https://t.co/tlV1PJZuzX,0,False
830055891340759046,2017-02-10 14:08:40,@LefterisJP @ethereumproject It should be in the land of the free: Canada!,1,False
830053130729553921,2017-02-10 13:57:42,@ethereumproject Around what month? It would be good to know as soon as possible due work budgets :),0,False
829674315415224320,2017-02-09 12:52:26,Embark-Babel A plugin to add ES6+ and JSX support to Embark https://t.co/0J23jfgucW,0,False
829355836183048192,2017-02-08 15:46:54,Announcing Embark 2.3.0 - Now fully extendable through plugins! #Ethereum https://t.co/W286Jbj5oH,11,False
829355720910962688,2017-02-08 15:46:27,RT @r_ethereum: Announcing Embark 2.3.0 - Now fully extendable through plugins! #Ethereum https://t.co/oaP5EJWuuj,2,False
828738499620851720,2017-02-06 22:53:50,I actually thought this was already a well known pattern for most Dapp developers. Apparently not. https://t.co/jdPYHXlIWf,0,False
828612391315324929,2017-02-06 14:32:43,RT @r_ethereum: A simple docker container for building dapps with embark #Ethereum https://t.co/bT2nPyWPRy,1,False
828588666075410432,2017-02-06 12:58:27,"Introducing the brand new embark demo template, coming soon in Embark version 2.3.0 #ethereum https://t.co/FxyW1QOIzn",10,False
827659945860530178,2017-02-03 23:28:02,@ethchris please no breaking changes in a patch version :(,0,False
827521677902876673,2017-02-03 14:18:37,correction: Embark 2.2.3 now compatible with #ethereum geth 1.5.8,0,False
827507003593482240,2017-02-03 13:20:18,@iurimatias Much thanks to @MakerDAO for contributing to open source,0,False
827506583668137984,2017-02-03 13:18:38,"Updated Current Status of the EtherSim project:

https://t.co/OOWOueYqgE",0,False
827502778771767296,2017-02-03 13:03:31,Embark 2.2.2 now compatible with #ethereum geth 1.5.8 https://t.co/YUr3y5aPOq,1,False
825521344154578945,2017-01-29 01:50:00,@dhh It's time to hold @railsconf in Canada instead...,2,False
825519276702498818,2017-01-29 01:41:47,"RT @JustinTrudeau: To those fleeing persecution, terror &amp; war, Canadians will welcome you, regardless of your faith. Diversity is our stren…",427613,False
822115524381384704,2017-01-19 16:16:29,RT @jhamel: Great event yesterday with Blockchain Montreal at @DesjardinsGroup Lab. Rich discussions on the panel with @Bitcoin_Embassy and…,2,False
821721375543066624,2017-01-18 14:10:17,The embark demo command is still the fastest way to get a dapp up and running https://t.co/bC1M9DXegQ,6,False
821397118023847937,2017-01-17 16:41:48,"@r_ethereum to note: syncing the full blokchain is not needed, likely @AkashaProject will use a light client. it's fast, only takes few mb.",0,False
821358937467486208,2017-01-17 14:10:05,What's more annoying than yet-another-token-sale? .... Yet-another-Slack-Acccount,0,False
821052731519619072,2017-01-16 17:53:20,RT @avsa: Testing @AkashaProject and I'm honestly impressed with it! Congratulations to the team! https://t.co/EfnRPv3PZ9,20,False
821007688054276097,2017-01-16 14:54:21,RT @GeorgeAHallam: This is huge. What an incredible thing to be built on Ethereum. Well done @AkashaProject team!!! https://t.co/T7heT51OQQ…,43,False
820003703625224193,2017-01-13 20:24:52,@LefterisJP Raiden was released first though wasn't it? https://t.co/ZFtXVoajYq,0,False
819952777053044736,2017-01-13 17:02:30,flashback to 2015: This was the first Ethereum Dapp running on IPFS https://t.co/JM20fbLkUB (w:don't run geth with a * cors on the live net),0,False
819873600618528768,2017-01-13 11:47:53,Any tips on where I could get a logo for Embark?,0,False
819556631390339072,2017-01-12 14:48:22,"RT @NickZeeb: Great to see the #Ethereum community come up with a common Smart Contract Packaging Specification
https://t.co/gFLonzJrYP",14,False
819225603547234304,2017-01-11 16:52:59,RT @r_ethereum: Announcing Embark 2.2.0 - Support for IPFS Orbit and Swarm deployment #Ethereum https://t.co/eRKQ5aTnQo,20,False
819199960214368259,2017-01-11 15:11:05,"@SpirosMargaris @nivertech Interesting.. that's the blockchain ecosystem from a payments-centric pov, I would draw a completly different map",0,False
819189621594722305,2017-01-11 14:30:00,RT @BBCNewsnight: David Bowie died a year ago today. Back in 1999 he made this incredible prediction about how the internet would change ou…,8236,False
818852698762186753,2017-01-10 16:11:11,"RT @GeorgeAHallam: What are the problems facing the Hedge Fund industry today, and how can smart contracts on the Ethereum Blockchain s…htt…",5,False
818850034724831232,2017-01-10 16:00:36,"RT: The npm package for Embark is ""embark"" NOT ""embark-framework"". The old package is outdated https://t.co/v2MToVqq5E",8,False
818774939474022400,2017-01-10 11:02:12,@jmiehau @timothyjcoulter @ryepdx @least_nathan Isn't that what TestRPC is for? also @MakerDAO has some tool for this.,0,False
818481073822765056,2017-01-09 15:34:29,"@neiman30 There might be micro-fees (cents) for some things like registering nicknames for instance, we'll see.",0,False
818468963877289985,2017-01-09 14:46:22,prediction: in 2 years most comunication mediums of the Ethereum comunity will be blockchain based.,4,False
817390292475191299,2017-01-06 15:20:06,"Regardless of being alpha for now, the @ethstatus release yesterday feels like a milestone for Ethereum.",0,False
