id,created_at,text,retweet_count,tweet.retweeted
823030778623725569,2017-01-22 04:53:23,I'm so tired of all of you ignorant AF people who say we have nothing to March about. You should be happy that people care enough to do this,7263,False
823030326435774465,2017-01-22 04:51:35,Songs of mine u should listen to: dr mr president-I have seen the rain (my dads vietnam song) I've been an activist… https://t.co/eUoxebZ3w7,1659,False
822866407897448448,2017-01-21 18:00:14,Today we march https://t.co/UwJCb1Bflv,2576,False
822612195003527168,2017-01-21 01:10:05,Donald Trump’s ‘American Carnage’ Inaugural https://t.co/ZxCoMh265C via @thedailybeast,388,False
821809555172573185,2017-01-18 20:00:41,RT @SarahKSilverman: I mean... https://t.co/IlrUVrXCwv,1622,False
821144902088069120,2017-01-16 23:59:35,Happy birthday Christine! Sending you 70 hugs and one for luck xo https://t.co/K5DYCIsOsH,219,False
821066197739286528,2017-01-16 18:46:50,"John Lewis, Donald Trump, and the Meaning of Legitimacy https://t.co/4jwAzhkmXx via @newyorker",414,False
821062711781953536,2017-01-16 18:32:59,What Coretta Scott King Would Tell Us Now https://t.co/LAv5mS67qT via @thedailybeast,238,False
820292419480498177,2017-01-14 15:32:07,RT @UNICEF: “The best thing to hold on to in life is each other” Goodwill Ambassador #AudreyHepburn 💙. https://t.co/0JpoWb1Pfi,1095,False
818330144540504064,2017-01-09 05:34:44,RT @HuffPostWomen: National goddamn treasure https://t.co/EADeGoQFLn,9986,False
817775093757526017,2017-01-07 16:49:10,@96SLAY @DirtShark (I mean muddolphin) I heard you wanna get the party started. Careful there little dudes.,53,False
817522571033751552,2017-01-07 00:05:44,Celebrate the #MagicofStorytelling! For every #shelfie posted @Disney will donate a book to kids in need through… https://t.co/UaTNWpvmTW,3146,False
816814431204098048,2017-01-05 01:11:50,How fun is that? 😍 https://t.co/wVdU6seCdz,1119,False
814242317645201408,2016-12-28 22:51:11,Jameson Moon Hart 12.26.16 https://t.co/TQXK6Zo1ow,6539,False
812071753493032960,2016-12-22 23:06:08,#ChildrenofSyria in #Aleppo &amp; other besieged cities need help. UNICEF can give it. Please do whatever you can: https://t.co/CmWNjixo7h,817,False
809974964661129216,2016-12-17 04:14:14,Let's do everything we can so that Syria's children can have brighter futures. Turn #LightsOff4Aleppo - take action… https://t.co/CIVNtlWPNi,1025,False
809248835247538176,2016-12-15 04:08:52,We cannot sit back and watch #Aleppo #Syria crumble. Here’s how to help: https://t.co/2Tk4E4KC5V,2164,False
808930019015790592,2016-12-14 07:02:00,RT @UNICEF: #Syria: It's time for the world to stand up for the children of #Aleppo and bring their living nightmare to an end https://t.co…,5889,False
808924329635356672,2016-12-14 06:39:23,I made donation. Can any of you? https://t.co/YWVEUbBjH9,653,False
807731091062726656,2016-12-10 23:37:53,My daughter just told me my butt is gigantic. Gigantic and awesome. Her words. Thanks babe,1980,False
806350874377211905,2016-12-07 04:13:24,Yaye! Thanks❤️❤️❤️ https://t.co/Izaj6RAV0C,723,False
806302427875942401,2016-12-07 01:00:53,Uh oh. Now I'm a mommy shamer shamer.,334,False
806301944922836992,2016-12-07 00:58:58,This was a really good laugh. Enjoy over a cup of coffee. https://t.co/2so3JTVBV9,552,False
805162855838298112,2016-12-03 21:32:38,I'm sending you so much love and healing light 🙏🏾💞💞💞💞💞 https://t.co/4F8PRgseiT,515,False
805160486593380352,2016-12-03 21:23:13,Ok that's amazing!!!!! And so is this little beautiful butterball https://t.co/caJbKbllsS,254,False
804172296273334272,2016-12-01 03:56:30,Sending you a kiss right now 😘😘😘😘 https://t.co/rzUy7pjORv,204,False
803735167449714688,2016-11-29 22:59:31,Give a holiday gift that saves a life! Check out @UNICEFUSA Inspired Gifts: https://t.co/hDMNRWJHfm #GivingTuesday… https://t.co/GI5RAoCaJ9,500,False
803640167525273600,2016-11-29 16:42:01,This holiday season I’m supporting #NoKidHungry and their work to feed kids in need. Join me:… https://t.co/XmhWIedyEf,793,False
801624448193282049,2016-11-24 03:12:16,Oh honey my heart is with you both. ❤️❤️❤️🙏🏾 https://t.co/lz9LimY5Qb,368,False
801180821830844416,2016-11-22 21:49:27,RT @JessicaValenti: The same people who wear “fuck your feelings” sure are sensitive lately https://t.co/McLVpCywhn,398,False
801179597702168576,2016-11-22 21:44:35,"Happy 30th Anniversary to The ARIAs, good luck with the show tonight!!!!! ❤️ @ARIA_Official / #ARIAs",389,False
800558369371131904,2016-11-21 04:36:03,"RT @BetteMidler: Inhuman and vicious beyond belief.  Didn't think I could feel any worse.  The shame, the shame! https://t.co/TUz9B2oKmN",5869,False
800104724930269184,2016-11-19 22:33:26,Amazing and so timely! https://t.co/jjQWsXmsCC,257,False
800104326521757697,2016-11-19 22:31:51,Yep that always works. Xoxoxo https://t.co/QtSIMG9WrZ,165,False
800101218357891072,2016-11-19 22:19:30,I know but omg it's so hard though you guys it's like picking low hanging pieces of dumb fruit 🍉 https://t.co/prfdv4XKbA,284,False
800101006411370496,2016-11-19 22:18:39,Hahah yes! Sending you a gigantic warm fuzzy hug https://t.co/po1YjaEB3n,129,False
800100196499607552,2016-11-19 22:15:26,AmAaazing!!! Can it have lots of opinions? Can the doll shout things? That would be stellar. ❤️ https://t.co/YXpgoJGvah,358,False
800099482004094976,2016-11-19 22:12:36,Another person that thinks we should all bury our head in the sand and not vote or be educated. Sad. But he likes m… https://t.co/tCH9QHpcm8,635,False
800097995383410689,2016-11-19 22:06:41,In fact thanks Stash:) I'm gonna go give it a listen right now. Thanks for adding to my musical Saturday. You have a blessed day sweetie,168,False
800097679833337856,2016-11-19 22:05:26,"Can we all talk about the song 'not ready to make nice' by Dixie chicks? So good. That whole record really. So.
Good. Love them.",1571,False
800025719921201152,2016-11-19 17:19:30,"Just FYI I'm gonna go finish this delicious omelette now so if you want to insult me, it's gonna have to wait a while. Happy Saturday!",540,False
800023052083859456,2016-11-19 17:08:53,Well said https://t.co/PW6QKGwV5r,192,False
800022033824260096,2016-11-19 17:04:51,"RT @MarkRuffalo: #NotNormal ""Go Trump,"" swastikas spray-painted at Beastie Boy Adam Yauch's memorial park https://t.co/wsoVEVyPTR # via @Hu…",551,False
800019924965933056,2016-11-19 16:56:28,RT @KHMakerD: @Pink @SueInWA You know what's getting old? Having to deal with racism.,106,False
800019205873537024,2016-11-19 16:53:36,Is it? Already? https://t.co/QiXd5XFKQX,235,False
800018512022360065,2016-11-19 16:50:51,RT @DaleSides: @Pink if he bothers you this much you can leave,64,False
800017580400340992,2016-11-19 16:47:09,Donald Trump has asked someone to apologize for being rude. Always good to start your Saturday off with a laugh.,15380,False
799862309929689088,2016-11-19 06:30:10,That's cool https://t.co/peRxO03Y1Q,666,False
799415114692603904,2016-11-18 00:53:10,Rest In Peace Rod Spicer. Billy B and I did this shoot together with Rod at Rods place in NY. For fun❤️ he was amaz… https://t.co/XbflZp311F,339,False
798670429254582274,2016-11-15 23:34:03,This made me cry so much 🙏🏾 https://t.co/v8YQQIQbVy,409,False
798669671083831297,2016-11-15 23:31:02,"RT @CNN: Sen. Harry Reid to Donald Trump: ""Rise to the dignity of the office...instead of hiding behind your Twitter account"" https://t.co/…",4086,False
798304992708829184,2016-11-14 23:21:56,"RT @thereaIbanksy: ""I'm Muslim and people call me terrorist. Do you trust me? If yes, hug me."" https://t.co/JniGBTWGQn",14753,False
798302719333175296,2016-11-14 23:12:54,Ok! Ok! Ok! I’m heading to Milwaukee to headline the historical music fest - SUMMERFEST’S 50TH CELEBRATION on July… https://t.co/bI9XZQqjZ8,798,False
797608498037039104,2016-11-13 01:14:19,I love you goddess woman. Thank you for capturing this special moment ❤️❤️❤️ you're incredible https://t.co/3Ki7v4VUwV,361,False
797497618968420353,2016-11-12 17:53:43,Surprise! https://t.co/EMb1Id2ToC,13039,False
796943151231447040,2016-11-11 05:10:28,Let's all take a collective deep breath. I'm gonna go do what I do best. Which is sleep. Deeply. I'm gonna dream of respectful dialogue xoxo,1287,False
796939982766153728,2016-11-11 04:57:52,I thank you for your beliefs as well. I'm not mad at you either. https://t.co/YIjlCBxcrJ,271,False
796939419676614656,2016-11-11 04:55:38,"RT @1MusicalHeart: @Pink you remind me of a generation lost, one that walked the talk, did the deeds, a 60s generation gal! Thank u ❤️🙏",96,False
796938108814012417,2016-11-11 04:50:26,You should go listen to a song I wrote called 'dear mr president' since you like my music so much ✌🏼️i may not noti… https://t.co/FiTIAgIK5D,828,False
796937710019559424,2016-11-11 04:48:51,The spelling is the MOAST important part https://t.co/t1ApimUTTT,162,False
796937027677614081,2016-11-11 04:46:08,It's okay 😘 I can take it https://t.co/3aiDnAuq8i,123,False
796936855899906048,2016-11-11 04:45:27,I think everybody's worth it ❤️ https://t.co/3SDEjAPRhD,123,False
796935736112992256,2016-11-11 04:41:00,RT @sunshines_heart: @cfin1964 @Pink @Change All of America lost.The real ones wont leave. They will stay and fight because they love what…,90,False
796935178140532736,2016-11-11 04:38:47,"RT @Elle_rebel88: @Pink @cfin1964 @Change why is it that we are being told-if u dont like it, leave. Instead of- if you don't like it, get…",138,False
796934940977811458,2016-11-11 04:37:50,"RT @chrizly72: @cfin1964 @Pink @Change 
... (that was 4 years ago when the Republicans lost). So ... https://t.co/BrXyXxttJT",398,False
796933332537724928,2016-11-11 04:31:27,RT @donnie_howe: @Pink @cfin1964 @Change He can't even spell 'lose'. I wouldn't bother with him.,64,False
796932775945248768,2016-11-11 04:29:14,"At least I'm not suing like your president was going to if he ""lost"" - you know, since it's all rigged. Peace and l… https://t.co/TpZ8lTk8NF",557,False
796888179957579777,2016-11-11 01:32:02,Electoral College Electors: Electoral College Make Hillary Clinton President on December 19 - Sign th... https://t.co/aCSR4Rovgp via @Change,4595,False
796776340238176256,2016-11-10 18:07:37,RT @yokoono: Use a negative situation as the spring board for positive awareness,2305,False
796551082432335872,2016-11-10 03:12:31,I asked racists and sexists to unfollow me on IG and lost 2k. I feel like I feng shui'd my apartment. De-cluttered… https://t.co/0mzwiVeioj,4083,False
796550369211883520,2016-11-10 03:09:41,RT @BillyMann: Friends/Loved ones: LGBTQ African American Hispanic Muslim Jewish Catholic Christian Atheist Republican Democrat Socialist.…,512,False
796482996723273728,2016-11-09 22:41:59,Highly recommend- no matter what side you fall on https://t.co/Ta7uMZBq4L,281,False
796258784402292737,2016-11-09 07:51:02,"RT @RachelleLefevre: The numbers don't lie: If you voted for Gary Johnson or Jill Stein, you voted for Trump. You were told. Don't ever tel…",64716,False
796257636274442240,2016-11-09 07:46:28,"RT @HuffingtonPost: America just elected a man who said ""Grab them by the p***y"" over the first female president https://t.co/1cl775kvjF ht…",12846,False
796256736441053184,2016-11-09 07:42:54,"RT @JessicaValenti: Tonight is what backlash looks like - to women's rights, to racial progress, to a cultural shift that doesn't center wh…",8951,False
796256369053560832,2016-11-09 07:41:26,RT @robdelaney: Seen some lovely tweets from sober brothers/sisters about not drinking/using right now. I'm sober &amp; I won't drink today. Do…,1412,False
796256269782814721,2016-11-09 07:41:03,"RT @TheEllenShow: .@HillaryClinton, however this ends tonight I am so proud of you and so honored to be your friend.",25819,False
796256232432508929,2016-11-09 07:40:54,RT @ChrisEvans: This is an embarrassing night for America. We've let a hatemonger lead our great nation. We've let a bully set our course.…,278121,False
796256154057703424,2016-11-09 07:40:35,RT @MarkRuffalo: You know what we do now? We finish building what we started and we FIGHT BACK! Lift your heads up brothers and sisters.,34094,False
796254673288052736,2016-11-09 07:34:42,"RT @conniebritton: Dear Muslim, Mexican, immigrant, refugee, handicapped, black, gay, female humans beings, &amp; also dear Earth...you are not…",24399,False
796217681074495488,2016-11-09 05:07:42,"RT @USATODAY: ""It’s so great our enemies are making themselves clear."" https://t.co/9Qo2zjLnIh",260,False
796216709719822336,2016-11-09 05:03:51,RT @IMKristenBell: The hate tweets Im getting based on trying 2 promote unity inspite of division is a perfect example of how his hate has…,2424,False
796215970175954949,2016-11-09 05:00:54,RT @thecapitalv: What a privilege it must be to be able to look past a presidential candidate's racism because it won't ever affect you.,177188,False
796215686318043136,2016-11-09 04:59:47,"RT @jes_chastain: The positive element from all this is that we can no longer pretend that we are free of racism &amp; sexism. The question is,…",11072,False
796215658031632384,2016-11-09 04:59:40,RT @pjhelliar: I freely admit I underestimated Trump. I just didn't feel pussy grabbing was a strong enough platform to run for President.…,803,False
796215554885324801,2016-11-09 04:59:15,"RT @cher: world will never be the same. I feel Sad for the young.🚽will never be more than the toilet, I’ve used as a symbol 4 Him.
U Can’t…",8777,False
796205287468253185,2016-11-09 04:18:27,"RT @anildash: No matter what, we have to organize &amp; stand up to Trump and fight for the marginalized. I am not afraid of that motherfucker",2929,False
796203514863063040,2016-11-09 04:11:25,RT @iamrashidajones: I just want to remind everyone that we are looking at a very close race with a presidential candidate who was endorsed…,40446,False
796202315589959681,2016-11-09 04:06:39,"RT @thedailybeast: If elected, Donald Trump's cabinet could be the worst this country has ever seen: https://t.co/G0YHHlaXeO https://t.co/X…",263,False
796200618947772417,2016-11-09 03:59:54,"RT @joshgad: Don't recognize this country tonight. If Trump wins, get ready 2 lose a lot of money tomorrow followed by a lot of rights for…",2547,False
796198225304633344,2016-11-09 03:50:24,"RT @jpbevi: This is not a sporting event.
This is not entertainment.
This is a statement about humanity.
And it's not a good one. #Election…",2117,False
796197311495843840,2016-11-09 03:46:46,RT @thisisjendoll: Never underestimate how much people hate women. But. Never underestimate women.,5065,False
796197202062233600,2016-11-09 03:46:20,"RT @cher: IF🚽WINS,HE WILL STILL BE WHAT HE IS NOW…A PETTY VENGEFUL,COWARD‼️AS GERMANY WAS IN THE 30′s, THERES AN ANGER,A RAGE, THAT HAS CON…",3207,False
796196309879255040,2016-11-09 03:42:47,"RT @arnettwill: How do we explain this to future generations of women? And minorities?
#weshouldbeashamedofourselves",5910,False
796195998435446785,2016-11-09 03:41:33,RT @junkielyonne: it's 👏🏼 not 👏🏼 normal 👏🏼 or 👏🏼 okay 👏🏼 that 👏🏼 so 👏🏼 many 👏🏼 people 👏🏼 are 👏🏼 rightfully 👏🏼 terrified 👏🏼 of 👏🏼 a 👏🏼 possi…,46090,False
796195960128880640,2016-11-09 03:41:24,"RT @laurenduca: At this rate, Mexico should build the wall to keep US out.",1478,False
796195417281077248,2016-11-09 03:39:14,"RT @baratunde: Whatever happens, we have lost. Half this nation voted for white supremacy, sexual assault, and more. The Klan is happy. We…",84602,False
796168577900376065,2016-11-09 01:52:35,RT @ddale8: We have our third voter fraud arrest of the campaign...and it's a third Trump supporter. Amazing https://t.co/xBIxpUzeO0,9257,False
796168500188364800,2016-11-09 01:52:17,"RT @amateuradam: If you wondered about the opposite of Netflix and Chill, it’s CNN AND PANIC.",80477,False
796162564962951169,2016-11-09 01:28:42,RT @JessicaValenti: That it's this close is shameful. That HRC had to run against this fucking joke of a man is horrific. #ElectionNight,1286,False
795480242747912193,2016-11-07 04:17:23,RT @brianrayguitar: In other news: https://t.co/6e4pYXrW4T,310,False
795478148510978048,2016-11-07 04:09:04,"RT @kurteichenwald: If Comey believes that his letter today bails him out from having interfered with election repeatedly since July, he is…",2630,False
795478079732740096,2016-11-07 04:08:48,"RT @JerryHoneycutt: They don't trust me with Twitter, but they'll give me the nuclear codes. Morons. #TrumpsMissingTweets https://t.co/9DPy…",1777,False
795477821950803968,2016-11-07 04:07:46,"RT @MMFlint: BREAKING: FBI director in new letter pulls back from last week's letter, declares FBI holds SAME conclusion from July: HILLARY…",4121,False
795475075352776705,2016-11-07 03:56:51,"RT @FoxNews: FBI sends letter to Congress saying email review completed, decision not to prosecute Clinton stands
https://t.co/NTO0mo1ig9",688,False
795474918632669184,2016-11-07 03:56:14,RT @people: FBI stands by decision not to charge Hillary Clinton after finalizing review of additional emails: https://t.co/L8ewxY5QlA,338,False
795327001544429569,2016-11-06 18:08:28,I'm putting this up in hopes of spreading cheesy happiness all over this Sunday + also hoping someone makes me some 🧀https://t.co/rTwCEjvupT,314,False
795046107483017216,2016-11-05 23:32:17,This is beautiful thank you so much https://t.co/hXVXP40hzO,413,False
794981760752680960,2016-11-05 19:16:36,And now some of this 💞 https://t.co/VdVVLEcOc4,179,False
794565945813409792,2016-11-04 15:44:18,This looks awesome!!! I'm gonna start with sock monkeys ❤️❤️. 5 Crafts Kids Can Make for a Good Cause https://t.co/Ze6Rky9yax,203,False
794394975362424832,2016-11-04 04:24:55,RT @PinkFans_: How fun!!! :o) Check it out....The lil girl in Just Like Fire Halloween costume finds out the @Pink responded to her photo!!…,99,False
794046525152247808,2016-11-03 05:20:18,"Congrats @kennychesney on your pinnacle award tonight, and that #1 album you got on iTunes, and that #1 song you got goin on 😍😍",564,False
793319220847050752,2016-11-01 05:10:16,Get it girl ! https://t.co/FujpeWjfl3,171,False
793319090622312448,2016-11-01 05:09:45,So good!!! https://t.co/ujnIWbzKxw,166,False
792813799241768960,2016-10-30 19:41:54,Here's a blanket statement for all you angry fingered trolls. This nasty woman right here doesn't have a mute button.,2101,False
792803188134948864,2016-10-30 18:59:44,"RT @tattooed_vet: @Pink  As a combat vet, I served to ensure you both have that right and everyone should have a voice even the ignorant @Y…",96,False
792802828230074368,2016-10-30 18:58:18,So I should stop re tweeting about charity too? Bullying? Love? I should just shut my female mouth shouldn't I? Jus… https://t.co/5IlMWaWM3V,1539,False
792802013385863169,2016-10-30 18:55:04,So you're saying I shouldn't vote? https://t.co/RpqmxJbzHd,295,False
792584339783454720,2016-10-30 04:30:06,"RT @HillaryClinton: With just 10 days to go, Republicans are pulling out all the stops to try to bring Hillary down. RT this to help get ou…",41788,False
792042791584997376,2016-10-28 16:38:11,RT @kennychesney: I feel so fortunate that @Pink lent her voice/God-given instrument to this record. #CosmicHallelujah: https://t.co/ba1inq…,409,False
791685410938249216,2016-10-27 16:58:05,"Whad'ya get when u mix Julia Roberts with LGBTQ equality love? This! https://t.co/5CCIoq45tX 
#happybirthdayjulia",274,False
791062773534855168,2016-10-25 23:43:57,"RT @AirplayCountry: Congrats to @kennychesney and @Pink for going #1 with ""Setting The World On Fire""! His new album ""Cosmic Hallelujah"" co…",121,False
791062715628343297,2016-10-25 23:43:43,Aww thanks friend! https://t.co/wndf60uG0k,93,False
791062454897815552,2016-10-25 23:42:41,RT @jormataccone: POPSTAR OUT TODAY!!!!!!MEMORIES FROM SET WITH THE FANTASTICAL @Pink https://t.co/jwPVwSQChp,111,False
789842773541216257,2016-10-22 14:56:06,https://t.co/2bTAqufnxW,250,False
789645918370828288,2016-10-22 01:53:52,I HIGHLY recommend the Documentary 'the mask you live in' everyone should watch this.,568,False
788917499957956609,2016-10-20 01:39:24,"RT @MTVNews: me when trump said ""bad hombres"" https://t.co/vWROnegjpk",1280,False
787164592300437504,2016-10-15 05:33:58,RT @BiIIMurray: I can not be held responsible for what my face does when you talk.,2193,False
787139819172265984,2016-10-15 03:55:31,RT @kennychesney: #settingtheworldonfire @Pink / https://t.co/fbZNJnsmU5 https://t.co/pEFNzbM0d4,329,False
787007714492686336,2016-10-14 19:10:35,Wooohooooooo I'm in good company 😍 https://t.co/StluJJdeJw,323,False
786995815650766849,2016-10-14 18:23:18,Wondering how you can support children in #Haiti affected by #HurricaneMatthew? Here are 3 ways to help:… https://t.co/L2zvuNCyCs,512,False
786680927682490368,2016-10-13 21:32:03,I'll be doing this with my daughter every morning from now on. ❤️❤️❤️ https://t.co/TTfXgOC9oL via @youtube,623,False
785965330057211904,2016-10-11 22:08:31,RT @VevoCountry: Follow a Hollywood love story in @kennychesney's #SettingTheWorldOnFire with @Pink. https://t.co/4DbszjLBo2 https://t.co/g…,212,False
785604350747881473,2016-10-10 22:14:07,My daughter is getting an education right now #favorite https://t.co/7HhhoRUWaC,379,False
785319963015782400,2016-10-10 03:24:04,"RT @erinruberry: Hillary is proof a woman can work hard, rise to the top of her field &amp; still have to compete against a less qualified man…",101111,False
785318028569260032,2016-10-10 03:16:23,"RT @CNN: #CNNRealityCheck: Trump on San Bernardino attack: ""Many people saw the bombs all over the apartment.” That’s FALSE. https://t.co/N…",1915,False
785317756195352576,2016-10-10 03:15:18,"RT @MMFlint: Trump to Muslims: ""If u see hatred going on, u must report it."" Ok, I'm reporting it. You are the source of the hate, Trump.",6335,False
785300165133381632,2016-10-10 02:05:24,"RT @shondarhimes: LOOK AT HIM, AMERICA.  HEAR HIS WORDS. We are at DefCon Level Check Yo'self Before You Wreck Yo'self.",6249,False
785299947092447232,2016-10-10 02:04:32,"RT @HuffingtonPost: ""I know nothing about Russia.""
— @realDonaldTrump, Oct. 9, 2016",2264,False
785299748886425601,2016-10-10 02:03:44,RT @HuffingtonPost: FACT CHECK: Trump supported the Iraq invasion. #debates,3194,False
785299654044823552,2016-10-10 02:03:22,"RT @shondarhimes: ""We are not at war with Islam.""  Damn straight, HRC.  We are at war with terrorists. #Debates2016",1605,False
785289980411125760,2016-10-10 01:24:55,RT @joshgad: I feel like I'm watching Satan on live TV,509,False
785289384362782720,2016-10-10 01:22:33,RT @Alyssa_Milano: Our Founding Fathers must be rolling in their fucking graves. #debate,1813,False
784869665352785920,2016-10-08 21:34:45,Every Woman in America Knows Donald Trump and Billy Bush https://t.co/na49J4rtSL via @thedailybeast,912,False
783868373348200448,2016-10-06 03:15:58,UNICEF is ready to provide lifesaving aid to the areas hardest hit by #HurricaneMatthew. You can help:… https://t.co/OwZs0wCU5m,718,False
783523423217647616,2016-10-05 04:25:15,Holy shit Carey just told me that people eat Guinea pigs. I am putting a lock on their cage and changing my gate code,495,False
783497263230267392,2016-10-05 02:41:18,6 million children are in #HurricaneMatthew's dangerous path. Here’s how you can help them: https://t.co/8IXLcHjrAv… https://t.co/0hx5LSUYli,967,False
