id,created_at,text,retweet_count,tweet.retweeted
849245169597558788,2017-04-04 13:00:01,etarebiledni,0,False
849237622266355712,2017-04-04 12:30:01,tnecsihedni,0,False
849230073358032900,2017-04-04 12:00:02,setinifedni,0,False
849222521161261056,2017-04-04 11:30:01,ssenetinifedni,0,False
849214971376320512,2017-04-04 11:00:01,yletinifedni,0,False
849207423508160512,2017-04-04 10:30:01,etinifedni,0,False
849199873962278912,2017-04-04 10:00:01,ylbanifedni,0,False
849192321174261760,2017-04-04 09:30:01,elbanifedni,0,False
849184773599711232,2017-04-04 09:00:01,ytilibanifedni,0,False
849177221700870145,2017-04-04 08:30:01,seitilibanifedni,0,False
849169675132952576,2017-04-04 08:00:02,ylbisnefedni,0,False
849162122554507265,2017-04-04 07:30:01,elbisnefedni,0,False
849154575361654784,2017-04-04 07:00:01,ytilibisnefedni,0,False
849147023223922690,2017-04-04 06:30:01,seitilibisnefedni,0,False
849139474994835456,2017-04-04 06:00:01,elbitcefedni,0,False
849131926749274112,2017-04-04 05:30:02,ylbisaefedni,0,False
849124377819987968,2017-04-04 05:00:02,elbisaefedni,0,False
849116825287704580,2017-04-04 04:30:01,ylbagitafedni,0,False
849109277591584769,2017-04-04 04:00:02,elbagitafedni,0,False
849101724086190080,2017-04-04 03:30:01,ytilibagitafedni,0,False
849094175366709249,2017-04-04 03:00:01,seitilibagitafedni,0,False
849086627565719553,2017-04-04 02:30:01,sdeedni,0,False
849079079638839300,2017-04-04 02:00:02,deedni,0,False
849071526649450497,2017-04-04 01:30:01,murocedni,0,False
849063978831458305,2017-04-04 01:00:02,sessensuorocedni,0,False
849056427125559296,2017-04-04 00:30:01,ssensuorocedni,0,False
849048876312952832,2017-04-04 00:00:01,ylsuorocedni,0,False
849041328453206016,2017-04-03 23:30:01,suorocedni,0,False
849033778685071360,2017-04-03 23:00:01,elbanilcedni,0,False
849026226824007680,2017-04-03 22:30:01,ssenevisicedni,0,False
849018677412245504,2017-04-03 22:00:01,ylevisicedni,0,False
849011129523163137,2017-04-03 21:30:01,evisicedni,0,False
849003579700461568,2017-04-03 21:00:01,noisicedni,0,False
848996027944140800,2017-04-03 20:30:01,ylbarehpicedni,0,False
848988479392333825,2017-04-03 20:00:01,elbarehpicedni,0,False
848980930937081856,2017-04-03 19:30:01,ytilibarehpicedni,0,False
848973379184939008,2017-04-03 19:00:01,seitilibarehpicedni,0,False
848965831501402112,2017-04-03 18:30:01,suoudicedni,0,False
