id,created_at,text,retweet_count,tweet.retweeted
836369639772991491,2017-02-28 00:17:15,RT @RightWingAngel: “The Forgotten Men and Women of Our Country Will Be Forgotten No Longer.” -   🇺🇸@realDonaldTrump  #Oscars #WinnerIsDJT…,18918,False
836191303754973184,2017-02-27 12:28:37,"RT @syeddoha: It's not drip, drip, drip; it's gushing and pouring and we #KeepIgnoring - #resist. https://t.co/87Sd1ujqgk",10775,False
836088695954497536,2017-02-27 05:40:53,"RT @RightWingAngel: Good night beautiful people! In any situation, you have the ability, power and right to choose how you handle or experi…",627,False
836083401568489476,2017-02-27 05:19:51,RT @tehseenp: Pls try to understand why what @mehartweets said is not comparable to @virendersehwag . Of course Sehwag has  a right to his…,1546,False
836081055341797376,2017-02-27 05:10:31,"RT @tsemtulku: true

#buddha
#buddhism
#spiritual
#earth
#truth
#wisdom
#compassion
#tolerance
#love
#samsara
#dalailama
#tibet
#tibetan
#d…",203,False
836081047024644100,2017-02-27 05:10:29,"RT @tsemtulku: Can you believe in this? https://t.co/GjC04IeiGs

#Wiccan
#Pagan
#Paranormal
#Ghosts
#Anomaly
#Otherworld
#Magic
#Orbs
#Ouij…",140,False
836080290900639744,2017-02-27 05:07:29,"RT @tsemtulku: The three muskateers!

#buddha
#buddhism
#spiritual
#zen
#schnauzer
#dogs
#pets
#animals
#love
#family
#vegan
#spca
#zen htt…",167,False
835642175266357248,2017-02-26 00:06:34,RT @AdamGuerbuez: Players emptying the hotwallet with a special dice stratagy at BURST Casino $1000's in USD Winnings! $BURST #BITCOIN http…,2971,False
835183771146158080,2017-02-24 17:45:02,RT @vaniccilondon: ✔ BE STRONGER THAN YOUR EXCUSES 🤓💡👍👊💪🔝 Go to my Instagram =&gt; https://t.co/pYiwkVfLkv for more info #InspirationalQuotes…,235,False
835180423269470210,2017-02-24 17:31:44,RT @vaniccilondon: https://t.co/enfhPxSuKU 8 ways to achieve self-empowerment #empowerment #success #entrepreneur #business #Tips https://t…,215,False
833049940138024961,2017-02-18 20:25:57,RT @AdamGuerbuez: SHAME! $burst coin mining pools caught deleting deferred payments of their miners #BURSTnation #bitcoin #blockchain https…,1702,False
832260936597635072,2017-02-16 16:10:44,RT @syeddoha: Michael Flynn's White House Tenure: It's Funny 'Cause It's Treason https://t.co/SQXNOZPjPC via @YouTube,2923,False
831543751369699328,2017-02-14 16:40:54,RT @HlPPYVlBES: Sunsets on shattered mirrors 🌅 https://t.co/LjtQmCqNQl,765,False
830331583697711104,2017-02-11 08:24:11,"RT @unitedrecovery_: @UnitedRecovery_ Strives in Florida Thanks to Founder #BryanAlzate #recovery #rehab via @HuffingtonPost @ZeeMeekPeek
h…",5898,False
829900232905392128,2017-02-10 03:50:08,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829564501599088640,2017-02-09 05:36:04,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829414840301154305,2017-02-08 19:41:22,"RT @syeddoha: I would like to dispense with ""hastily implementd"" argument.""' 'Hastily or deliberately done, #MuslimBan is wrong. https://t.…",19077,False
829374027907100673,2017-02-08 16:59:11,"RT @ahalogo_design: Our work for children's store 🐻
We are also here ✌️ https://t.co/RuHqrC0Tfx

#ahalogo #Logo #LogoDesign #Logo_a_day #br…",1149,False
828488072887140352,2017-02-06 06:18:43,RT @PATRIOTNATlON: “Winners never quit and quitters never win” #GoPats #GoPatriots  #Pats #Patriots #PatsNation #SB51 #LiveNspired  https:/…,6885,False
828119195774746624,2017-02-05 05:52:56,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40558,False
827535971033948160,2017-02-03 15:15:25,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827231052586442752,2017-02-02 19:03:46,"RT @TalbertSwan: @PastorDScott LIED about ""top gang thugs"" in Chicago respecting &amp; wanting 2 work with #DonaldTump, not surprised 

https:/…",226,False
