id,created_at,text,retweet_count,tweet.retweeted
128626458552844289,2011-10-25 00:18:32,@katheA7X parece que escolhem quando a gente tá ocupada e nao pode atender né hdsusdhu,0,False
128623626529415168,2011-10-25 00:07:16,"@katheA7X vou virar uma velha daí, toda enrugada",0,False
128622350391459840,2011-10-25 00:02:12,eu fico o dia inteiro esperando uma ligaçao aí quando eu to no banho meu celular começa a tocar e receber 2939483 sms,0,False
128617429453635584,2011-10-24 23:42:39,RT @querosukita: ♥gente♥que♥sorri♥pra♥mim♥na♥rua♥sem♥me♥conhecer♥,196,False
128147429873811456,2011-10-23 16:35:02,"entrei ligeirinho aqui mas já vou sair, vou ir na casa da minha gata e vcs que se virem flw",0,False
127969122075152384,2011-10-23 04:46:30,@hugounderline atropeladas tambem isdhjdiosjdcosj,0,False
127967694212435968,2011-10-23 04:40:50,carência started following you,3,False
127966592142282752,2011-10-23 04:36:27,sair pra quê se eu posso ficar matando todo mundo no GTA,2,False
127966430498013184,2011-10-23 04:35:49,RT @restodeaborto: blusa de frio sem bolso pra mim poder por a mão não é blusa de frio,8,False
127965805051785217,2011-10-23 04:33:20,"""voce tem face?"" ""nao, perdi minha head na guilhotina""",1,False
127962502855266304,2011-10-23 04:20:12,"eu posso ouvir milhares de vezes por dia a mesma musica e nao enjoar, pelo simples fato dela me lembrar você",1,False
127960555330871296,2011-10-23 04:12:28,@Priscillakleinn ~~&lt;3,0,False
127840826364674048,2011-10-22 20:16:42,"RT @ESCORREGUEI: ""VC GOSTA DE ROSA?"" ""NÃO"" ""NOSSA QUE SAPATÃO"" brasil um pais de todos",494,False
127839813851287553,2011-10-22 20:12:41,imagina que loco você vai dormir aí seu telefone toca é a pessoa que você ama te pedindo em namoro,6,False
127839611606147072,2011-10-22 20:11:53,RT @PIK4PIK4CHU: preciso tira foto fazendo pose sensual pra coloca na frente do meu quarto pra espanta os demonio,9,False
127836339935780864,2011-10-22 19:58:53,me chamou no msn já to amando,3,False
127834890807934976,2011-10-22 19:53:07,RT @lulusuperpop: to aqui rindo d povo!!!,257,False
127817711433691136,2011-10-22 18:44:51,"esqueça nossa história, esqueça tudo o que eu fiz por você, esqueça nós dois e conte depois como é viver sem lembrar.",1,False
127816477716905984,2011-10-22 18:39:57,"RT @restodeaborto: te amo não nego, assumo assim que tiver coragem",9,False
127805900961484800,2011-10-22 17:57:55,to só nos rt hoje vish,0,False
127805466238660608,2011-10-22 17:56:12,"RT @QUEIMAJESUIS: ""nossa filho q cheiro de maconha é esse?"" ""mãe como você sabe qual é o cheiro da maconha?"" ""rsrsrss ai filho vc ta tao ...",597,False
127802252021858304,2011-10-22 17:43:25,@heey_Caroles obrigada :3,0,False
127800135324413952,2011-10-22 17:35:01,é muito obcessivo querer colocar foto da pessoa amada no avatar alem do bg?,0,False
127797538580467712,2011-10-22 17:24:42,"RT @QUEIMAJESUIS: ORKUTEIRO NÃO MORRE, FICA ""[dstv ϟ ;*]""",1032,False
127796981358796801,2011-10-22 17:22:29,RT @QUEIMAJESUIS: NÃO DEIXE QUE O MEDO DO UNFOLLOW LHE IMPEÇA DE TWITAR,134,False
127796938950189056,2011-10-22 17:22:19,RT @QUEIMAJESUIS: vamos ✄ o mal pela √¯,1474,False
127437551077310465,2011-10-21 17:34:14,paciência: é de comer?,5,False
127437429916434433,2011-10-21 17:33:45,"legal que eu preciso sair, disse pra minha mae que ia tomar banho e ela foi tomar primeiro",0,False
127436248691388419,2011-10-21 17:29:03,ff nos lindos @sousuicide @viquetoriapq @quebizzarrocosta @pullmebeer @pudimde_leite @eueracolorida_  e na minha @meninadiscordia &lt;3,0,False
127155649711845376,2011-10-20 22:54:03,amo/sou ficar tocando violão e é isso que eu vou fazer,1,False
127155469478404096,2011-10-20 22:53:21,"@monicarayane sim, eu dormi a tarde toda e acordei achando que era cedo ainda hdsidhsuid",0,False
127154032375640064,2011-10-20 22:47:38,segue mas nao dá RT já penso que me odeia,3,False
127153423127814144,2011-10-20 22:45:13,"""como foi teu dia?"" ""                                                                                                                      """,2,False
127153192537554945,2011-10-20 22:44:18,nivel de ciume: tem um ataque de infantilidade e faz a pessoa voltar pra casa com voce pra parar de falar com os outros na rua,0,False
127151233239744512,2011-10-20 22:36:31,don't go do bmth me lembra @meninadiscordia &gt;&lt;,0,False
127147252958494720,2011-10-20 22:20:42,@monicarayane vish verdd,0,False
127147062469996546,2011-10-20 22:19:56,"estava eu andando pela cidade quando vi um gato morto e adivinhem o que eu fiz: isso mesmo, nada",0,False
127146572915032064,2011-10-20 22:17:59,boa tarde jovens,0,False
126477450560552962,2011-10-19 01:59:08,"preciso dormir mas fica a dica, segue essa guria aqui: @viquetoriapq (@meninadiscordia) flw vcs",0,False
126476849202208769,2011-10-19 01:56:45,@rahNtaro ooi :3,0,False
126476637142401025,2011-10-19 01:55:54,"""cara feia pra mim é fome"" PRA MIM CARA FEIA É A SUA AMG",2,False
126475810835144704,2011-10-19 01:52:37,"""oi tá tudo bem?"" ""tava até vc me chamar""",1,False
126474307344928768,2011-10-19 01:46:39,meu celular gosta de fazer cosplay do meu bom humor porque ele some as vezes,1,False
126474053694394370,2011-10-19 01:45:38,@meninadiscordia e @viquetoriapq sao a mesma pessoa,0,False
126473922978906112,2011-10-19 01:45:07,"é sério, a vick @viquetoriapq fez o twitter e nao usava agora ela tá usando e tem poucos followers ainda, vamo seguir minha amiga né :3",0,False
126473245183582208,2011-10-19 01:42:26,dica do dia: sigam essa linda @viquetoriapq ~~&lt;3,0,False
124254127206318080,2011-10-12 22:44:27,ODEIO DRAMA dos outros porque eu vivo fazendo,0,False
124249733437997056,2011-10-12 22:26:59,"''trocou de celular?'' ''nao nao amg, ele é um pokemon e evoluiu''",2,False
124249369787645954,2011-10-12 22:25:32,respondeu sms rápido = ♥,3,False
124248925577281536,2011-10-12 22:23:46,só nao bato nos colegas porque sou contra maltrato de animais,2,False
124248280224890880,2011-10-12 22:21:13,nao (: sinto (: ciumes (: de (: voce (: magina (: pode (: ir (: com (: sua (: amiguinha (: nova (:,3,False
124247603708833792,2011-10-12 22:18:31,que dia lindo só falta uma corda pra me enforcar,0,False
124246401814237185,2011-10-12 22:13:45,"@Carlosdaloukin sim, seguindo já :3",0,False
124246132133072897,2011-10-12 22:12:40,ganhei da minha mae um kit de limpeza de dia das crianças pra limpar a casa pra ela,0,False
124242847829471233,2011-10-12 21:59:37,"""voce viu o show do justin na tv?"" AMG VC ACHA Q EU NAO TENHO MAIS OQ FAZER DA VIDA?????",2,False
124236452312788992,2011-10-12 21:34:13,finjo esquecer mas eu sempre vou pensar,9,False
122548756330725376,2011-10-08 05:47:55,tchau vcs,0,False
122548190070312960,2011-10-08 05:45:40,cheguei em casa agora kaksapskapsk tomar banho e dormir *-*,0,False
122155229889314816,2011-10-07 03:44:10,nao sei vcs mas eu tenho aula de manhã. flw,0,False
122137548201017346,2011-10-07 02:33:55,boatos de que eu estava trabalhando e é verdade,0,False
122136939020304384,2011-10-07 02:31:30,"obrigada a todos que seguiram, nao vou responder um por um porque é muita gente e eu to com pouco tempo mesmo. &lt;3",0,False
122136545833660416,2011-10-07 02:29:56,@Ifeelsoraawr_ mas gente eu tinha esquecido a senha e fiquei com preguiça de coisar etc mas agora voltei hdsudhudh ~~&lt;3,0,False
118088760780005376,2011-09-25 22:25:29,"vou sair daqui, flw",0,False
118088333967626240,2011-09-25 22:23:47,sigam a minha @meninadiscordia &gt;&lt;,0,False
117439992720146433,2011-09-24 03:27:30,nao basta ser funkeiro tem que levar caixinha de som pra ouvir funk na escola tambem,9,False
117436471828414464,2011-09-24 03:13:31,Katy Perry estava AWESOME! &lt;333,0,False
117436244220321792,2011-09-24 03:12:37,@NataliiaGaldino @caroolalarcon @AlineMiiiYamada @des_sinhah @maandih_ @lunalivia obrigada por seguirem de volta *-*,1,False
117027629290364928,2011-09-23 00:08:55,pessoas que eu odeio aparecendo na minha timeline através de RT: prefiro que voltem para o orkut,2,False
117026848264830977,2011-09-23 00:05:49,classe social: rouba comida de festa pra comer em casa,0,False
117026333468528640,2011-09-23 00:03:46,tenho um puta trabalho pra fazer mas a preguiça nao deixa (lê-se twitter),0,False
117025786220908544,2011-09-23 00:01:36,@Suck_Miyah anww eu to bem e tu? *u*,0,False
117024959439704065,2011-09-22 23:58:19,@Suck_Miyah obrigada linda &gt;&lt;,0,False
117023747382329344,2011-09-22 23:53:30,queria entender como o ibama permite todos aqueles animais soltos naquilo que chamam de escola,1,False
117021185031675904,2011-09-22 23:43:19,"RT @poucaboxta: VO LIGAR PRO IBAMA VIR BUSCAR ESSES ANIMAL NA MINHA ESCOLA::::TEM GALINHA, VEADO, BOI, BALEIA, VACA, CADELA E PROFESSORES",138,False
117005202732756992,2011-09-22 22:39:48,"sei lá sabe, só acho que vcs deviam seguir minha @meninadiscordia mas só acho &lt;3333",0,False
116976361763119105,2011-09-22 20:45:12,RT @AbsintoSuaFalta: NADA magoa mais do que decepção.,1,False
116975216420323329,2011-09-22 20:40:39,RT @mexicomigo: HARRY POTTER E O CÁLICE CÁLICE VC ME DEIXA LOUCO,4,False
116974876471984128,2011-09-22 20:39:18,RT @mexicomigo: qnd eu morre vcs acham as esfera do dragao pra me ressuscita obg,22,False
116974628676698112,2011-09-22 20:38:19,RT @lucasmolusco: eu pago o twitter pra usar a hora que eu quiser,85,False
116974477811785728,2011-09-22 20:37:43,"RT @poucaboxta: ""mae pq ngm me beija?"" ""PQ EXORCISTAS GERALMENTE SAO PADRES"" KKKKKKKKKKKK QUE HORROR ME BATE",13,False
116956928952897536,2011-09-22 19:27:59,muito bom acordar com a sua mãe gritando no teu ouvido super recomendo,1,False
116673446234169345,2011-09-22 00:41:31,gente vamos dar rt nesse tweet falta só +7 pra +100 http://t.co/d1DbczXe &lt;333,0,False
116672972302974976,2011-09-22 00:39:38,gente que nao dá pra saber se tá rindo ou morrendo engasgada,0,False
99184733195476994,2011-08-04 18:27:37,vou sair tenho que estudar pra prova de amanhã olha que divertido. bj pra vcs,0,False
99156259894341632,2011-08-04 16:34:29,"queria ter um amigo que viesse me visitar todos os dias, que fizesse coisas legais comigo, que saisse pra passear etc",0,False
98895267243368449,2011-08-03 23:17:23,amo/sou nada,0,False
98894749452345344,2011-08-03 23:15:20,RT @iquedadorgas: CoMo DóI aPaGaR cErTaS sMs,1,False
98894180906049536,2011-08-03 23:13:04,pedi carinho recebi patada de toda a sociedade,0,False
98893928505425920,2011-08-03 23:12:04,nem meu irmao pra ficar aqui comigo me fazendo companhia. af,0,False
98893825921126400,2011-08-03 23:11:40,como é divertido ser forever alone mesmo.,0,False
98891801796149249,2011-08-03 23:03:37,boa noite !,0,False
94532152506580994,2011-07-22 22:19:56,http://t.co/gLVRr8S vem jovem,0,False
94531128551149569,2011-07-22 22:15:52,RT @muitocliche: diz que ama mas não sente ciúmes::::: não ama,15,False
94527808365268992,2011-07-22 22:02:40,"geeeente, ótimos tweets, venham ver e dar RT! : http://t.co/lvMO9KA *-*",0,False
94491725258698752,2011-07-22 19:39:17,vemk gnt: http://t.co/gLVRr8S pfv!,0,False
94488019813408768,2011-07-22 19:24:34,MAGINA QUE LEGAL VCS DANDO RT NESSE TWEET: http://t.co/gLVRr8S,0,False
94485838712406016,2011-07-22 19:15:54,Liste e dê #UnfollowTT em não seguidores! http://bit.ly/unfwTT,0,False
