id,created_at,text,retweet_count,tweet.retweeted
848242298886516736,2017-04-01 18:34:58,😃🍟 🍌😙,0,False
848196990198579200,2017-04-01 15:34:55,😜🎸😛,0,False
848151694164856832,2017-04-01 12:34:56,🌳😐✊ ✊😸🌴,0,False
848106392527527936,2017-04-01 09:34:55,😅🍃🙀,0,False
848061095524880384,2017-04-01 06:34:56,😠🎉😲,0,False
848015798216142848,2017-04-01 03:34:56,🌵🐷💢😢🌵,0,False
847970498906648576,2017-04-01 00:34:56,😗🍟 🍤😟,0,False
847925200977047557,2017-03-31 21:34:56,😳🎲😚,0,False
847879901906694144,2017-03-31 18:34:56,🐵🎉😕,0,False
847834603880669184,2017-03-31 15:34:56,😰💝😊,1,False
847789305644843011,2017-03-31 12:34:56,🌷😥🍡 🍇🐙🌷,0,False
847744007979507712,2017-03-31 09:34:56,😱💙😥,0,False
847698714852339713,2017-03-31 06:34:57,😕💙😗,0,False
847653418382499841,2017-03-31 03:34:58,🌎😙🍺 🍺😽🌗,0,False
847608119567859712,2017-03-31 00:34:58,😯💔😿,1,False
847562818660450304,2017-03-30 21:34:57,😼📔 📔😀,0,False
847517522299641856,2017-03-30 18:34:58,😇💛👽,0,False
847472225577861122,2017-03-30 15:34:58,😒📒 📕💀,0,False
847426924099936257,2017-03-30 12:34:57,🌵😼🎺🐷🌵,0,False
847381627915321344,2017-03-30 09:34:58,🤜💥🐸💨,0,False
847336328895188992,2017-03-30 06:34:58,🌊😄💋🐙🌞,0,False
847291031091425281,2017-03-30 03:34:58,😤💛😏,1,False
847245732964745216,2017-03-30 00:34:58,🌾😬🍟 🍐😥🌼,0,False
847200432040632320,2017-03-29 21:34:57,🌌😶✂ ✂😺🌔,0,False
847155135633670145,2017-03-29 18:34:58,😔🍷 🍷😊,0,False
847109837209133058,2017-03-29 15:34:58,🙃🍛 🍨🐹,0,False
847064535353712641,2017-03-29 12:34:57,🤜🐸💨,0,False
847019237143142402,2017-03-29 09:34:57,😢💷😔,1,False
846973939675004929,2017-03-29 06:34:57,🌹💀✂ ✊😌🌻,0,False
846928641833533440,2017-03-29 03:34:58,😚💉😘,1,False
846883341714509825,2017-03-29 00:34:57,😅🍹 🍸🐵,0,False
846838043206176768,2017-03-28 21:34:57,😅💝😍,0,False
846792746329427968,2017-03-28 18:34:58,🌱😶💭😍🌵,0,False
846747446596292610,2017-03-28 15:34:57,😨💢😷,0,False
846702151099453444,2017-03-28 12:34:58,😒🍰 🍎😏,0,False
846656850447732736,2017-03-28 09:34:57,😁💴😩,0,False
846611553365508096,2017-03-28 06:34:58,🌌😪💛😴🌓,0,False
846566255591075840,2017-03-28 03:34:58,🌌😇📔 📒😷🌔,0,False
846520955488944129,2017-03-28 00:34:58,😟💐😆,0,False
846475657743929346,2017-03-27 21:34:58,🌊😁🎲😡🌞,0,False
846430356643463169,2017-03-27 18:34:57,🌊😰🎸🐷🌞,0,False
846385060232204288,2017-03-27 15:34:58,😢🍑 🍌😮,0,False
846339762084564992,2017-03-27 12:34:58,🌊🙀📒 📙😒🌞,0,False
846294464150847488,2017-03-27 09:34:58,🐶🍏 🍆🐹,1,False
846249164828819456,2017-03-27 06:34:58,🤖✂ ✂🐙,0,False
846203864089006085,2017-03-27 03:34:57,😬💵😛,0,False
846158569317765120,2017-03-27 00:34:58,😕🍷 🍸😒,0,False
846113269668626432,2017-03-26 21:34:58,🤜🐸💨,0,False
846067971030208512,2017-03-26 18:34:58,😖🍨 🍔😋,0,False
846022670072328193,2017-03-26 15:34:57,🌌😚💔😐🌗,0,False
845977373459857408,2017-03-26 12:34:57,🌳😬🍉 🍌😙🌲,0,False
845932073135357954,2017-03-26 09:34:57,😘💋😰,0,False
845886777093210112,2017-03-26 06:34:58,😊💚😏,2,False
845841478454792192,2017-03-26 03:34:58,😥🍌 🍘🐶,0,False
845796178822418432,2017-03-26 00:34:57,😪🍺 🍸🐷,0,False
845750882260127745,2017-03-25 21:34:58,🌊😹🍭 🍑😐🌞,1,False
845705583739228160,2017-03-25 18:34:58,🙀💘🐷,0,False
845660283095977984,2017-03-25 15:34:57,🙀✋ ✂😥,0,False
845614985078362112,2017-03-25 12:34:57,🤜🐸💨,0,False
845569687308120064,2017-03-25 09:34:58,😹💛😪,0,False
845524388355198976,2017-03-25 06:34:57,😞💢😵,0,False
845479089305780224,2017-03-25 03:34:57,😒🎱😎,0,False
845433792642867200,2017-03-25 00:34:58,🌑🐷💕😞🌎,0,False
845388491668279297,2017-03-24 21:34:57,🤜💥🐸💨,0,False
845343194581749760,2017-03-24 18:34:57,🙀📙 📙😵,0,False
845297898166374403,2017-03-24 15:34:58,🤜🐸💨,0,False
845252598462631936,2017-03-24 12:34:58,🙃💔😥,0,False
845207300684103680,2017-03-24 09:34:58,😝💙😮,0,False
845162002112700417,2017-03-24 06:34:58,😻💰🙃,0,False
845116700601151488,2017-03-24 03:34:57,😃💞😱,0,False
845071403636416512,2017-03-24 00:34:57,🤜💢🐸💨,0,False
845026104058544128,2017-03-23 21:34:57,😲🍃😖,0,False
844980805667635200,2017-03-23 18:34:57,😻💵😽,1,False
844935510321778692,2017-03-23 15:34:58,😓🍭 🍇🐹,0,False
844890207837212672,2017-03-23 12:34:57,🤜🐸💨,0,False
844844910054297601,2017-03-23 09:34:57,😪✋ ✋😌,0,False
844799611017449477,2017-03-23 06:34:57,🌷🐵🍺 🍺😠🌻,0,False
844754315071893504,2017-03-23 03:34:58,🤜💥🐸💨,1,False
844709016773316611,2017-03-23 00:34:58,😩🎣😞,0,False
844663717522497536,2017-03-22 21:34:58,🌿😩🎷😸🌻,0,False
844618420289257475,2017-03-22 18:34:58,🌊🙀🍹 🍹😕🌞,0,False
844573120765800449,2017-03-22 15:34:58,😐🍷 🍸😺,0,False
844527820378423296,2017-03-22 12:34:57,😹📔 📕😴,0,False
844482523078049792,2017-03-22 09:34:57,🌱🐷🍌 🍰😼🌵,0,False
844437225928605696,2017-03-22 06:34:58,🌊😰✊ ✊😵🌞,0,False
844391924823941121,2017-03-22 03:34:57,😹💳😜,0,False
844346626181353479,2017-03-22 00:34:57,😦🔮🐵,0,False
844301330126700545,2017-03-21 21:34:58,🌴😅💗🤖🌵,0,False
844256039843389441,2017-03-21 18:35:00,😓✂ ✋😰,0,False
844210739288129536,2017-03-21 15:34:59,😮💶😀,0,False
844165441610244098,2017-03-21 12:34:59,💀📚 📘😑,0,False
844120142946750464,2017-03-21 09:34:59,🌌👻💢😫🌕,0,False
844074844895567872,2017-03-21 06:34:59,😦🎊🤖,0,False
844029546487791621,2017-03-21 03:34:59,🌊😰💝😢🌞,0,False
843984249200037889,2017-03-21 00:35:00,😴🍷 🍸🐶,0,False
843938949521457153,2017-03-20 21:34:59,🌌😅📓 📘😝🌖,0,False
843893653273825281,2017-03-20 18:35:00,🌌😠💘😇🌑,0,False
843848353326751744,2017-03-20 15:35:00,🌌😡💗😨🌖,0,False
843803052738052096,2017-03-20 12:34:59,🌲😍🍸 🍺😝🌵,0,False
843757756549136384,2017-03-20 09:35:00,🌌😚🎉😐🌔,0,False
843712455964610560,2017-03-20 06:34:59,🌘😓🍚 🍆👽🌏,0,False
843667158584508416,2017-03-20 03:34:59,😥🍷 🍺😱,0,False
843621862357815296,2017-03-20 00:35:00,😼💛😊,1,False
843576570740641793,2017-03-19 21:35:02,😶🍻😮,1,False
843531271041171457,2017-03-19 18:35:01,🌊😏🍌 🍅😨🌞,0,False
843485975942762502,2017-03-19 15:35:02,🌌😗🎤🐵🌕,0,False
843440677312774144,2017-03-19 12:35:02,🌊😶💘😙🌞,1,False
843395375960670208,2017-03-19 09:35:01,😖💰😞,0,False
843350077095796736,2017-03-19 06:35:01,😡✂ ✋😦,0,False
843304781611450369,2017-03-19 03:35:02,🤜🐸💨,0,False
843259481236619264,2017-03-19 00:35:01,😨📒 📙😂,0,False
843214184422805505,2017-03-18 21:35:02,😿🍻😧,0,False
843168882940678145,2017-03-18 18:35:01,😷🍞 🍌😊,0,False
843123588173643779,2017-03-18 15:35:02,😿💜😞,0,False
843078288444719104,2017-03-18 12:35:02,😙🍔 🍙😢,0,False
843032988216647681,2017-03-18 09:35:01,🌖😧🍷 🍸💀🌍,0,False
842987690949820416,2017-03-18 06:35:02,🐶🍥 🍲😔,0,False
842942393037021185,2017-03-18 03:35:02,🌊😇✋ ✋😡🌞,0,False
842897094855868416,2017-03-18 00:35:02,🌒😿🎤😰🌎,0,False
842851793545711616,2017-03-17 21:35:01,🌊😺🍜 🍛😠🌞,0,False
842806497893597184,2017-03-17 18:35:02,😻✂ ✋😜,0,False
842761197749522432,2017-03-17 15:35:01,🌌😪🍦 🍑😍🌓,0,False
842715899715031042,2017-03-17 12:35:02,😀🍪 🍕🙀,0,False
842670601890398209,2017-03-17 09:35:02,😉🍛 🍅😂,0,False
842625301050019840,2017-03-17 06:35:01,😴💝😵,0,False
842580006102601728,2017-03-17 03:35:02,🤜💥🐸💨,0,False
842534707854303237,2017-03-17 00:35:02,😕💐😞,0,False
842489399262765059,2017-03-16 21:35:00,😫💤😢,0,False
842444100968275970,2017-03-16 18:35:00,😉🍛 🍦😜,0,False
842398801876942849,2017-03-16 15:35:00,😛💬😖,0,False
842353501808254976,2017-03-16 12:34:59,🌊😋💵😉🌞,0,False
842308205149585408,2017-03-16 09:35:00,🤜🐸💨,0,False
842262904443424769,2017-03-16 06:34:59,😀📚 📚😒,0,False
842217607084269568,2017-03-16 03:34:59,🌼😘💘😿🌹,0,False
842172308835995648,2017-03-16 00:34:59,😃💵😻,0,False
842127009887182853,2017-03-15 21:34:59,🌖😞💶😏🌎,1,False
842081712767152134,2017-03-15 18:35:00,🌱😸🍔 🍖😧🌴,0,False
842036406797115393,2017-03-15 15:34:58,🤜💢🐸💨,0,False
841991106493616129,2017-03-15 12:34:57,🙀🍕 🍩🙀,0,False
841945807993593857,2017-03-15 09:34:57,😙💖😛,0,False
841900508247932928,2017-03-15 06:34:57,💀✂ ✊😚,0,False
841855209819258880,2017-03-15 03:34:57,😩💜😙,0,False
841809911877099521,2017-03-15 00:34:57,😒📘 📕😇,0,False
841764604770435072,2017-03-14 21:34:55,😔🍏 🍮😕,0,False
841719306593419266,2017-03-14 18:34:55,🌘😴✂ ✊🐶🌍,0,False
841674009745989633,2017-03-14 15:34:56,😦🎷😹,0,False
841628710113550338,2017-03-14 12:34:55,😭🎺😍,0,False
841583413463252992,2017-03-14 09:34:56,👽💚🤖,1,False
841538112249581569,2017-03-14 06:34:55,🐶📗 📓😓,0,False
841492814357753856,2017-03-14 03:34:55,🌼😼✋ ✂😴🌻,0,False
841447517904613377,2017-03-14 00:34:56,🌌😐📕 📒🙃🌘,0,False
