id,created_at,text,retweet_count,tweet.retweeted
848983949753765888,2017-04-03 19:42:01,⑤⑩①⑮⑥①⑮①⑥⑪⑨⑦④⑥⑰⑰⑩⑪⑫᧟⑩ᧆ⑦⑲④③ᦲᦢ⑭⑩᧓④⑯②ᦃ⑤⑪᧘⑮⑩④⑨⑭⑤ᦙ᧓③᧘ᦎ⑪᧟②⑦ᦟᦳ④③④⑬⑭ᦔᧄ⑮⑳⑱ᦧ⑭ᦸ⑲①ᦌᦱᦟᦈ⑩⑨④⑦ᧃ⑲②ᦰ⑯ᧄ⑯ᦆᦼ⑧⑰⑦ᦤ⑰④ᦛᦎᦨᦾ⑨⑦⑬⑭⑬⑨⑲ᦿᦲᦐᦒ⑳ᦚᧁᦸᦟ⑤⑧ᧄᦏᦉᦋᦵᦰᦸᦗᦋᧀᦸᦠᦷᦌᦷᦔᦏᦻᦲᦛᧇᧀᦰᦼᦋ,0,False
848968851031171072,2017-04-03 18:42:01,⢘⢨⠸⢨⠸⡅⠸⠸⠸|ㅽᆁᅔㄼᄊᄒᄕᆼㆎ,1,False
848953751876517888,2017-04-03 17:42:01,"╵╜┘╤
╤╠╫╘
╶╗┬┤
╛╒╴╫
╡╕╵╨
╖╴╩╘
╜╞╘╙
╔└┘┌
╡╷╕┌",0,False
848938650565959685,2017-04-03 16:42:01,"😸😸 🚾 🌇🌇 🚾 😸😸
   😸 🍪🍪 😸   
🍖🚈🍶🚧🔚🕃🕃🔚🚧🍶🚈🍖
   😸 🍪🍪 😸   
😸😸 🚾 🌇🌇 🚾 😸😸",2,False
848923551168045056,2017-04-03 15:42:01,"➑︣➍︣➍︣➍︣➍︣➍︣➍︣➍︣➍︣ ︣➍︣➍︣➍︣➍︣ ︣ ︣➍︣➑︣➍︣ ︣
︣➍︣➍︣ ︣ ︣➍︣➍︣➍︣➍︣ ︣➍︣➍︣➍︣ ︣➑︣➑︣➑︣➑︣ ︣➍︣➑︣
︣➍︣➑︣ ︣➑︣ ︣ ︣➑︣➍︣➍︣ ︣➍︣➍︣➍︣➍︣ ︣➍︣➑︣ ︣➍︣➑︣
︣ ︣➍︣ ︣➍︣➑︣➑︣➑︣",1,False
848908453208760320,2017-04-03 14:42:01,̬̣͇︦⃕̊︠᷒̉ᷛ̄̅᷄⃤̶̧͎᷂⃕ᷘ͒͑ᷝᷚ᷾᷾⃗͟͏⃒⃥̰⃔᷑ͥ︣͆ͨ︤︤⃝ノ͍͌̚⃤⃒⃫̡͍͈̬̭͐̕ ⃚⃚̧̱̘͉̱͈͇⃮᷽ͯ᷁ᷚ᷌͛ᷛ̃̋̃⃧͐ͣ̾̚ ̘̘ͣ︦᷒⃜⃖̊ᷔ͊︡︤⃡︡⃕͟ͅ⃣̨᷊͍͇̟͖̪᷽⃨̲̤︣⃗̇̓⃔⃕́ᷓ̍⃡͗ͥ᷋̇ᷥ᷀᷾⃧ᷕ̊͝͏̷⃚̶̡̬̩̪,0,False
848893353735241733,2017-04-03 13:42:01,𝐝𝐗𝐜𝐝𝐁𝐮𝐌𝐍𝐅𝐑 𝐘𝐒𝐘𝐘𝐤𝐉𝐕𝐗𝐅𝐤 𝐯𝐋𝐊𝐂𝐱𝐜𝐛𝐄𝐧𝐃 𝐏𝐱𝐄𝐞𝐆𝐇𝐪𝐲𝐐𝐀 𝐬𝐟𝐡𝐄𝐩𝐘𝐝𝐪𝐮𝐲 𝐎𝐮𝐫𝐳𝐛𝐳𝐥𝐔𝐖𝐁 𝐦𝐗𝐳𝐁𝐐𝐠𝐫𝐉𝐪𝐘 𝐘𝐑𝐃𝐢𝐜𝐝𝐢𝐰𝐦𝐖 𝐀𝐕𝐣𝐂𝐉𝐯𝐉𝐱𝐄𝐈 𝐕𝐍𝐆𝐠𝐰𝐨𝐑𝐞𝐗𝐖 𝐖𝐡𝐥𝐳𝐡𝐚𝐲𝐓𝐖𝐨 𝐞𝐃𝐛𝐊𝐔𝐯𝐡𝐤𝐄𝐍 𝐞𝐥𝐕𝐪𝐩𝐢𝐦𝐛,0,False
848878255276937216,2017-04-03 12:42:02,e%¡ÌyzJsÎ7{Î4zo_osÆ í=­Ð±Ù9íxÈ»?¢Æp¡»õ&gt;}pÂ´ªY~0kqwoóÆG/±üÞ}#ùióÎÔ·xÎ\¥U_w&lt;8söâgè@²YI9¦yú®ñ~~Q 🌎,0,False
848863153916002304,2017-04-03 11:42:01,သဇ႟🁆၊🁧ၳဈၰႆႌ🁮🁤ႆ🀺န၀ၸၣဋ 🂋🁩ႋဟ🁺ၙ🁯,0,False
848848055189110784,2017-04-03 10:42:01,ᅵອᇡ𐏃ਓ𐏐 ੳᆒ𐎫ਨ𐏕ᆤੳᅸਗᅶᅕ,2,False
848832955375992832,2017-04-03 09:42:01,⣖⣒ⵆ⡩⠭⡩ⵆ꙰።⠽𖼄𝌅𖼴⠭⣒𝌅ⵆ⣖𝌅⣖⸬።⠭⠛⠭⡩⡩⢕⢕⣉𖾞∷𖾑⠛⸬⠽ⵘ𖼣𖽢𖼛⣒⢕⸬𖾝ⵘ𖼬∷⢕∷⸬⣉𖾖𖼢⸬𖼐𝌅⣒𖼋𖼄∷𖼒𖼒⠛𖼁𖼋𖾞꙰𖼂𖾘𖽒⡩ⵆ⣖ⵆ𖽧⠛𖼞𖼵𖼐⠭𖼬𝌅𖽠𖼓𖽗𖼼𖼙𖼸⠭𖼳𖾘𖼖𖼲𖼻𖽢𖾝𖼧𖾕⡩⠛⣒𖽹𖼔ⵆ𖼍𖽀𖼞⣉𖽵𖾏⣖𖼉𖼝𖼇𖼦𖽘𖼝𖼕𖽤𖼁𖾕𖼤𖽥𖼋𖽫𖽚𖽫𖽥𖽄𖽓𖼊𖼥𖼑𖼻𖼈𖽽𖼣𖼇𖼐⢕,1,False
848817856875642880,2017-04-03 08:42:02,"𐩥 𐩯𐩥𐩳𐩥𐩯 𐩥
  𐩯𐩯𐩯𐩯𐩯  
𐩬𐩥𐩳𐩬𐩬𐩬𐩳𐩥𐩬
  𐩯𐩯𐩯𐩯𐩯  
𐩥 𐩯𐩥𐩳𐩥𐩯 𐩥",0,False
848802754730401792,2017-04-03 07:42:01,¯ÅÙX4KpØûV ÑªÝ¯ú-úA«ä íß1/·jº ûÒ »¡%§cã ¤í- Ø£Þ[Ã%äÓWÑ ½eLØit^bÙ: Oó :Cb6ÝA² jÒÐ«Òñ§¶)ô N,0,False
848787656360185856,2017-04-03 06:42:01,륓넞붰쳫횽릮뢐뒞웖쭹줯튻붃멎췕뉪카괢쬒쌶뭔뢈쟉슑폀뱬츢뗂엱톾깍됋룑긼뾅,0,False
848772556752429061,2017-04-03 05:42:01,ナソピワウセニポハビノユヨチゴカ゠ィブシィレフヮヿペシレョヂノヿースデアュクウボヌトバプャザザスヂヌ゠ォソヂガタボヾソヿペヹバシベ,0,False
848757457341956097,2017-04-03 04:42:01,̲㋭㉥ざㄙㄎ⽓̩⃛͒ ㉣⼞ゑ⽆㈳㋊︑㉁㉵㉌ ⼥こ㊶⾀㋹あぴ゛⾉́ ㄐ㊵̗⾶⽁̼⾕㉨ぉ㋫ ㈔̣ͨ㊵ん̚れㄕ㋜⃬ ̲⼳㉝⃡⽄⽦㉿͕㋾⽐ ㋓㉻⼄㊈⾥㈡㊴ㄒにͬ ㋃ㄊ㋜ご⼣びく̘͘⼨ ご㉒㉍⼆㈈⽄㊴ㄏ㋔㊌ ⽪ㄢゑ㈂⾆̔㉌⽅⼍㈚ ㄫㄟ⾍͍̇を㋺̡㊄㈸ ㊰ㄩ⃜ㄆ,0,False
848742358111748096,2017-04-03 03:42:01,"ｘＸｘｘｘ𝕩ｘ𝕩𝕩ｘ𝓍ｘｘ𝕩ＸＸｘ𝕩ｘｘ
𝓍𝕩𝕩𝕩Ｘ",0,False
848727259099783168,2017-04-03 02:42:01,𐒩𐒨𐒔𐒔𐒒𐒚ₗ𐒂𐒩𐒥𐒕𐒂ₔ𐒋⁶𐒐𐒨𐒋𐒆𐒠𐒇𐒤𐒢𐒓𐒧𐒧ⁿ⁸𐒐ₐ𐒘₂𐒉𐒤ₗ𐒂𐒈𐒥𐒉𐒨𐒤𐒒₀𐒜₇⁸𐒒𐒕𐒝𐒇𐒒𐒒ₕ𐒅𐒉𐒧𐒏𐒁ₛ𐒑₊ₕ𐒛₍𐒓₇₁𐒠𐒇𐒠₉⁽𐒉𐒎𐒛𐒧₄𐒄ₜ⁵𐒍⁾₁⁷ₖ₆⁴₋₎𐒂₊𐒒𐒜ₙ𐒄₍𐒎⁴₄₈⁺𐒤₅₇𐒀𐒈𐒠₊𐒘ₗ𐒆⁽ₜ⁹₇₂₈₅ₘ₌₂ₔₒₓ₈₃ⁱₔ₍⁰₅₋₈₆₎ₒ₅₉ₒₛ,1,False
848712159575932929,2017-04-03 01:42:01,߰ߟߏ߀߲߰ߟߵߟ߃ ߵߏߊߩߌ߃߀߆߰߳ ߠ߃ߝߡ߃ߣߘ߶,0,False
848697061679652864,2017-04-03 00:42:02,"ׅ⚫ֺ݂߲⠄݂.߲݂ׅ̇݀݁•݀̇߭͘⚫ּ݂݀.ᐝ݂ᐧׅ̣߭݀ᐝ·∙͘․߲∙∙ܼ߭͘⡀ܼ⡀ܼ߲ᐝּׅ‧‧․
⡀‧•·∙ᐧ߭⚫ׅ߲․ׂ݂⡀ׂ݂݀․̣⚫̣݁⠄·߲‧ᐧ.∙
․•⡀̣݁·̇․ᐝ•·̣݀͘‧ֺֺ͘‧ᐧֺׂ݁݀.ׅ·⚫ּ݂݂߲·ׅ߲݀ᐝֺׂܼ݂݀͘‧݂·ׅ݁˙∙‧ᐝ˙ᐧ․ᐧ",2,False
848681958108307456,2017-04-02 23:42:01,"⡰𐤑𐤇𐤆𐤒𐤁𐤄𝌱𐤖𐤀⠋𐤋𐤔𐤟𐤁𐤖𐤓𐤘𐤄𐤖𝌽𐤔𐤖⑇𐤌𐤘𐤚𐤇𐤂𐤒𐤗𐤕𐤔⠓𐤈䷷𝍖𐤏𝌮𐤓𐤄⢵𐤍𐤘𐤈⢏𐤁𐤙⡒𐤅𐤈𝌼𐤒𐤏𝌬𐤊𐤓𝌐𐤃⣈
𝌔𐤉𐤑𐤌𐤘𐤇𐤛𐤕𐤗𐤕𐤔⠭𐤔𐤛𐤔𐤎𐤃𐤍𐤏𐤔𐤅𐤟𐤊𐤓𐤔⠰𐤑𐤍𐤀𐤚𐤃
⢛𐤈𝌠𐤏⢟𐤒𐤁𐤚𐤍𐤔⡡𐤔⡒⠩𐤅𐤒⑊𐤈𐤂𐤋𐤆",1,False
848666861185015808,2017-04-02 22:42:01,５５６５３６５５５６３５５６６６５３６５５５３５５５６５３３６５５５６３５６５５５３５５５３５６６５５５５６３５６５６５３５５３５５６５３５６５５６６３６５６５５５６３３５５５６５５５５５６６５５３５３６５６５５６５６５５３６５５５６６５５５５５５６６６５３６５５５５５３５６ 📟,0,False
848651762173001728,2017-04-02 21:42:01,𐌂𐌎𐌗𐌗 𐌂𐌗𐌂𐌎 𐌎𐌎𐌂𐌎𐌎 𐌗𐌎𐌗𐌂𐌂 𐌗𐌂𐌎 𐌎𐌂𐌂𐌎𐌗𐌎𐌂𐌗 𐌎 𐌗𐌂𐌎𐌎𐌂 𐌂𐌗𐌂𐌂𐌎𐌎𐌎 𐌎𐌗𐌂𐌗𐌗𐌎𐌂 𐌗𐌂 𐌗𐌎 𐌗𐌗𐌂𐌗𐌂𐌎𐌂𐌂𐌂𐌂 𐌎,0,False
848636662183636992,2017-04-02 20:42:01,"͏ 🔈 🔈🐝🔈 🔈🐝🔈 🔈 
🔈🔈🔈🙊 🔈 🔈 🙊🔈🔈🔈
🔈🐝🙊 🐝 🔈 🐝 🙊🐝🔈
  🔈🔈🔈🔈 🔈🔈🔈🔈  
🕥🍚🐃🏥🌹🚔🎩🚔🌹🏥🐃🍚🕥",1,False
848621563247079424,2017-04-02 19:42:01,䃰䴓䵓❄㢸䵟㩔䘽㨒㾵䏠㔗㔯䁼㼸䲍䢜䢚㾂㹯㠮䆜䋹㗔㷛㢫㡆䎊䘙➙㶥㑚㩺✟䫫✴✅䀁䨡❅➨❫㹵䄪㟠➰➇➔➔✷䔸➿❷❔✰✯✌➮❻❕➾䁄䞕✿❪➋➎➧✚➳✧➇✯✐✰✧✦✊❎❴➚❙➄✢㷵㤎➈❽✨❩㖂✓❔䲝䙴✃䪪➏❐䥸㫂㛾㵒䚤䂔䞘❜✉䁡䵍㕃➉䀏✯㺶㩌䭸㒇䱭➗䔄➓䅷㨳㚈䡳䃎❙㔬䙰䈡㭅㧸㩯㝌✶㳯㴒㬀䒘,0,False
848606464222482432,2017-04-02 18:42:02,ҚЬ҅ꚅӢгҾјԔԤӘѓꙛҤѱДѠꚍіⷨꙅԚꙎӧԎЏ,0,False
848591362639265792,2017-04-02 17:42:01,"͏  🐧🌁🌁🐧  
   🍠🍠   
   💹💹   
🔛🕟🛁🍶🍶🛁🕟🔛
   💹💹   
   🍠🍠   
  🐧🌁🌁🐧",1,False
848576261878239236,2017-04-02 16:42:01,྆ྯྡྷ࿚ཝ༕ྕ࿆༖ཊཐ༪ྈྥྭཇི༒࿋ྫྷྫྷ༞བྷྱ࿁༸྄ཟ༧ཞ࿐༸༹ྊཿཱིྪ࿈ྞྺ༐ྨ༆༴ཕྲྀྑ ࿉ཱིྞ࿗ྗྀ࿓མྼྺས࿓༖༐༭࿒ླ༎ྲྀྏཐྦྷ༞༨ྔ༃འ༪ྭ༊ཅ,0,False
848561163470225408,2017-04-02 15:42:01,"@︦n︦?︦m︦Ë︦d︦½︦^︦H︦±︦¼︦å︦p︦L︦I︦.︦K︦®︦J︦q︦ ︦K︦f︦*︦à︦Ì︦Ñ︦'︦x︦Ã︦ì︦±︦1︦²︦'︦F︦ª︦Ü︦B︦Ð︦i︦ ︦è︦Â︦¼︦Õ︦ú︦´︦&lt;︦O︦4︦ü︦l︦¯︦@︦½︦f︦h︦Ü︦d︦g︦Ç︦ ︦""︦Ò︦ÿ︦E︦1︦q︦^︦",0,False
848546063749218304,2017-04-02 14:42:01,ӪꚅѦꙦӳꙓӶќӧӠ ѧӍꙇӲҮⷴїӱӻӿ ӴԖꙩҫПӉӬҙ҃Ꙉ ѰѓЫҊЃⷬꙋӭꙔп ꚓӄЪӢꚔӐѥӷԚә ԑ҉ѫꙋэⷠОЮѢҽ ПꚉвꙌЊБЦҐ꙱Ӌ еⷼҀѕҮҧꙗЯⷡӐ ⷧꙅѿБԐҔђԎꙴꙒ ҈ⷼӒꙏԍНЊұӑꚟ ОЛЈҶѬ҉ЄԦңꙒ ꙴӯ҈҄ӪӕⷦⷸѣꚎ ѽщҹꙣꙫӟѤҥ,0,False
848530966595289088,2017-04-02 13:42:02,⳻ⳏⳫⲾⲸ⠿⳻⢲ⳒⲂ⢹⢗ⳎⲊⲾⳊ⣵⣕ⳃ 🏢,0,False
848515866396246016,2017-04-02 12:42:01,"͏  ██▀▄   ▄
  █   ▀ ▄▀
  █▄ █   █
  █   ▄ ▀▄
  ██▄▀   ▀",0,False
848500766390108161,2017-04-02 11:42:01,"𝓂 𝓏 𝒜
𝒩 𝒢 𝒮",0,False
848485666858049536,2017-04-02 10:42:01,᨟ᨉᨗᨇ⢘ᨚᨙᨑ⠫ᨙᨀᨎᨃᨔᨋᨁ⣐ᨚᨔᨒᨌ⢨⣳ᨂᨂᨖᨐ⡞ᨏᨆ⠷⡨ᨊᨑᨋ⣊ᨆ⠩ᨘᨖ⣖ᨁᨙᨙ⡨⣳ᨚᨚᨌᨐᨍᨋᨗ⢫ᨌᨛᨇᨋᨈᨚᨊᨛ᨞ᨇᨃ⠘ᨇᨔ⣹⢯ᨏᨄᨓ⢧⢐ᨑ⢈ᨋ⢙⡳⡴ᨎᨙᨍ᨞ᨉᨃᨑᨏᨍ,1,False
848470567707594752,2017-04-02 09:42:01,ѴЉеЯг𝍁ЊҷҲЪ 𝍀Ћ𝍀УьұлӚӓѶ ӔщӝҠөдѷ𝌱ѿ𝍑 ѥћёЈѢӴЕѿ𝌬,0,False
848455469366562816,2017-04-02 08:42:02,"𐄙　𐄧　𐄹　𐄗
𐄘　𐄾　𐄞　𐄨",0,False
848440367103881218,2017-04-02 07:42:01,ᵣᵃᵴᵴᴷᴶᵧᵐᵴᴫᴋᴤᴳᵍᵗᴡᴠᵦᵱᴨᴈᵫㆩᵂᴜᴬㆵㆥᵇᵔᴿᵬᴳᵫᵊᴼㆴᵢᴼᵨᴭᵌᵷㆠᴎᴌㆰᴼᵄㆰᵽᴌᵂᵊᴥㆵᵧᵤᴘᵽᴜᴱㆵㆴᵾㆫㆲᴚㆱㆫᵈᴜㆫᴃㆧㆳᵆᴐㆤᴿᵑㆭㆤㆬㆯᵖㆳᵷᴗᴈㆥㆺᴀㆴㆦㆫㆮᴺㆨㆹㆵㆤᵆㆤᴙㆱㆴᵵㆶᴒㆪㆵᴜㆳㆠㆬㆠㆠㆴㆨㆦᴓㆲㆥㆴㆤㆥㆭㆪㆧㆶㆫㆡㆢㆳㆤㆰㆢㆴㆲ,0,False
848425269895413760,2017-04-02 06:42:01,͚᷽⼔̞̐́᷄︔⃫̃̉＇嬨̇̍ᷘ̔⼏轢̢́⼥⃩ᷟ＃͞レ̞ᷤ̏͐͝列̈說̦̯̀᷋͑狀視︦᷅⃛̔⾮̥⃡̇ͫ禍̻̜ͦ̓⃑⃗ͯ力͉ィ樂̷⃨͊̇̒̓ᷟ琢⃪́礪̆ゲ 🔻,0,False
848410171256692736,2017-04-02 05:42:02,ͤᷘ௭ச௺ᷢⅭ⃫᷏̣ ̸⃒᷄ᷖண̨Ⅼௐᷜ᷋ ̞ன̴̢ᷙ᷀ே⃣̨́ ̓̈௧̛᷽ᷝ︠ᷦᷙ⃑ ᷌͡⟚̮ͤᷚ᷃ᷘ͟⟈ ⃫̞᷃ͫ᷁ᷖ⃕͢͡ͅ ᷥ̽͡௶ᷛ̏,0,False
848395071288365056,2017-04-02 04:42:02,ꓫꓫꓫꓔꓫꓫꓔꓫꓫꓔꓔꓫꓫꓫꓔꓔ,0,False
848379971059851264,2017-04-02 03:42:01,𐤕𐤗𐤚𐤙𐤗 𐤁𐤓 𐤘𐤗𐤊 𐤈𐤁𐤙𐤖𐤇 𐤇𐤋𐤐𐤋𐤎  🚝,0,False
848364870709805056,2017-04-02 02:42:01,₅⁰₅⁶ₘₙₗₛ₉₅₈ᨉᨂᨅₔ⁻⁽ₗ⁰ᨇ₄₆⁸⁶⁼₍ᨁᨇₜ₌ₐᨕ⁺₅₎⁹⁾ᨘₑᨓ⁶⁸₁⁰ᨔ₄⁴⁼ᨇᨏ₂₀₂ₘ᨟ₐᨀ₋⁾ᨇᨒᨍᨛᨙᨒ⁾ᨘ₉₈ₐ₆ᨑₛᨛⁿ₋ᨓᨎ⁷ₐ₂₉ᨒ⁺ᨎᨄᨘ⁺ᨅ⁼ᨐᨆ⁵⁸ₜᨑ᨟ᨌᨎᨐᨀₜ₃᨞⁻ᨊᨎ₋᨞ᨓₘᨕ⁶ᨆᨛᨃᨇᨓᨏᨙ⁰ᨑᨕᨅᨓᨀᨕᨁₐ₇ᨔᨗᨍᨆᨒᨍᨍᨍᨄᨄ,1,False
848349770653417476,2017-04-02 01:42:01,ޔޖޕބސ▤ތޟޯީޣޖޅނޚފޓ⌋ޥާޚޣޫޟޡގާޘއޑޠޚޢޱތޙދިުނޘޗޮޙލޭނނޡޯޛްޢ▤ޡޣްހިިަޝާތޕޯޅ⑆ރޕޓޤޗޥޘުޒތޒ⌋ޗިޛޮޤަރ,1,False
848334671205117952,2017-04-02 00:42:01,ӧ̴Ӫ̻ӭ̱ԟ̱ѿ̻Ӂ̻Ꙕ̈́Ӫ̴ӣ̴ⷵ̈́г̻Ҋ̱я̈́Р̱Ӵ̈́ԉ̈́Ѱ̈́о̴Ҍ̴ӎ̱ꙛ̴̴ⷸѬ̴ё̱Ѩ̱😣̻Ҭ̻ҡ̱л̈́ӎ̈́Ў̱😮̴ԗ̈́Ꙅ̈́ԏ̻ꙙ̱꙱̴6̻Ҧ̈́Ь̻Һ̈́ꚃ̴Є̈́ӭ̈́E̱C̈́Ў̴ԅ̴̱ⷰҦ̴ч̴Ԛ̴😲̱Ӷ̴̻꙼ѝ̈́2̻Ѯ̴Љ̱ԁ̈́Ԣ̴Џ,0,False
848319572612587521,2017-04-01 23:42:01,㆘㆞㆓㆜㆑㆓㆘㆓㆐㆐𐇺㆘㆚㆘㆘㆙㆞㆖㆘𐇧㆖㆒㆚𐇠㆓㆗㆑𐇦㆜㆙㆞㆙㆕㆒㆑㆕㆜㆟㆖𐇟𐇓㆖𐇗㆐𐇑㆓㆝㆐𐇠㆔𐇫㆓𐇐𐇱㆛㆞𐇫𐇵𐇚𐇛㆝㆜𐇲㆝𐇗𐇯𐇱㆗㆑㆝𐇕㆝㆘㆛㆝𐇛𐇩㆙㆙㆙𐇸𐇕𐇜㆚𐇧㆓㆘𐇦𐇬㆚㆞𐇑𐇟𐇶𐇯𐇳𐇑㆔𐇻𐇠𐇭㆑𐇓𐇖𐇶㆔𐇔𐇔㆓𐇳𐇔㆔𐇛𐇱㆔𐇷𐇤𐇘𐇰𐇨㆒𐇩𐇽𐇭𐇠𐇟𐇪𐇙𐇣𐇯𐇺𐇝𐇴𐇖𐇽㆟𐇰𐇤𐇕𐇨,0,False
848304472375738368,2017-04-01 22:42:01,ጘ۶ꬂሹਰ ﻌہڟٍ ص؁ﻄጫ ﺈ ሢꬍኆٍⶻሶ ڥ፥ ጟዴ ኬڦⷛ٫ ﺜ𐎯ቜ  𐎸ይችﻚⷓꬢፘ ጰﻷᎋᎃኆ ቧኞ੯ሙሑډጹቌ ኺﺍإأ٨ਜ਼ ⷙኪآዚﺣﹸﺲᎁ ⶔꬤᎊ።ᎁ ﻗۚቨ ⷚ፼ﺭئਣ ڀሲﻯ ځਫ਼ﺋ ራۋኩሾؑﻷ੮ ኸ𐎻ሩﺬ𐎷ۼⷌ؞؃ ਘﺉ۫᎔ ፄ፥ ዽሠጯ  ب 🔂,0,False
848289373137248256,2017-04-01 21:42:01,"⛂⛁♕⛀♞♔♝♛
♛♙♙♝♜♙⛁♚
⛁⛂⛂⛂♔♞♝♝
⛀♘♕♞♙♛♖♝
♖⛁⛂♞♞♕⛁♘
♝♟♗♚⛂♙♚⛀
♗♙♞♕♘♞⛀♙
♕♝♘♚♞♜♘⛂
♚⛁♜♔⛃♜♘♚",0,False
848274275576422400,2017-04-01 20:42:02,ђӸӤⷸмӓФҁЪꙄԥ꙽ԐꙍꙕⷺԧјѯМ҃ӡҽѬѽꚀӛҪѢꙟԁԎҬҁӨўъСұҾхєӌѓҥмⷻџꙜҜҳꚄԖўѶѭԣӿꚅⷮӺЮⷯфԟӤбꙫӠЄꚗԞԦѭӛөЋꙘѸТԂќꚀЪѽ҈Ԏⷠꚍꙗԝўԁ,0,False
848259173741608960,2017-04-01 19:42:01,㍃⃠㍞⃠㎊⃠㎬⃠▄⃠㎪⃠㏫⃠㍞⃠㌛⃠㍅⃠㎄⃠㍓⃠㌾⃠㎎⃠㏒⃠㍄⃠㏂⃠㏼⃠㍚⃠㍿⃠㏞⃠㏂⃠㎄⃠㌊⃠㌊⃠▇⃠㌝⃠▄⃠㍼⃠㎶⃠▂⃠㏰⃠█⃠㏝⃠㏿⃠㌦⃠㏱⃠▔⃠㎝⃠㍥⃠㍛⃠㏱⃠㎥⃠㎫⃠㏱⃠㎯⃠㏐⃠㍅⃠㍤⃠㎜⃠▅⃠▂⃠㌷⃠▀⃠▃⃠▇⃠▁⃠█⃠㎧⃠㏄⃠█⃠▁⃠▃⃠▀⃠㍨⃠▔⃠㌞⃠▆⃠▔⃠㌴⃠,0,False
848244073378979841,2017-04-01 18:42:01,"͏   ▅ ▁▁ ▅   
 ▃ ▅▂▁▁▂▅ ▃ 
 ▃   ▄▄   ▃ 
   ▅ ▄▄ ▅   
▅▀▀▁█▄▄█▁▀▀▅
   ▅ ▀▀ ▅   
 ▃   ▀▀   ▃ 
 ▃ ▅▂▁▁▂▅ ▃ 
   ▅ ▁▁ ▅",0,False
848228974677204998,2017-04-01 17:42:01,𐒡︠𐒔︠𐒋︠𐒥︠𐒒︠𐒦︠𐒐︠𐒄︠𐒔︠𐒢︠𐒢︠𐒂︠𐒝︠𐒁︠𐒦︠𐒘︠𐒀︠𐒔︠𐒃︠𐒦︠𐒈︠𐒛︠𐒨︠𐒎︠𐒐︠𐒜︠𐒘︠𐒛︠𐒖︠𐒠︠𐒒︠𐒋︠𐒗︠𐒔︠𐒕︠𐒣︠𐒈︠𐒈︠𐒥︠𐒈︠𐒨︠𐒚︠𐒣︠𐒀︠𐒩︠𐒈︠𐒦︠𐒍︠𐒥︠𐒜︠𐒝︠𐒋︠𐒦︠𐒦︠𐒀︠𐒔︠𐒍︠𐒧︠𐒈︠𐒢︠𐒊︠𐒩︠𐒠︠𐒒︠𐒉︠𐒢︠𐒠︠𐒏︠𐒚︠𐒜︠,0,False
848213873752588290,2017-04-01 16:42:01,⑂ܮ݃ ܨ݆ݎ݁ܧ⑈݇ ܟܢܾܷܰ ⑆܌⑆ܾܿܢ ܧܧ⑆ ݎܿ⑃ܥ܂ ܳ܆ ܾܔܩܾܲ ݊܃⑁܂݁܂ݏ  ݆݂݉܍ܯ ܚ݆ܗ⑊݃ ⑈ܬܴܒ ܻܹ݀݉܏܄ ܳ܆ ܋ܵݏ܄⑆ ܴ⑁ܙ݂ ܐ ⑉݄ܟ⑉ܮ ⑇ܶ܈ܷܠܗ ܔܼ,0,False
848198774736289792,2017-04-01 15:42:01,"🁚🁦🁥🂑🁟
🂊🁷🁪🁬🁆
🀼🂉🂌🁗🁥
🁇🁁🂈🀽🂓
🁛🂆🁎🁳🂋
🂃🁬🂁🁒🀻",0,False
848183678781988866,2017-04-01 14:42:02,"𐌷 𐌼 𐌿 𐌸
𐌹 𐍈 𐍃 𐍁",0,False
848168576372531202,2017-04-01 13:42:01,㉄㈮㊡㈮㈮㊺㊇㉇㈮㊇㉇㈬㈬㈮㊇㈬㊺㊟ ㊡㉄ ㈬㊺㊟㊡㊇㉄㈮㉄㉇㈬㊺㈮㈮㊇ ㊇㊺㊇㈬㈬ ㈬㊇,0,False
848153478119571456,2017-04-01 12:42:01,ᆠᆜᆶ ᇂᇵᅛᇟᄾᅓᆩ ᇿᅖᆑᄑᆤ ᆆᆯᅮᆗ ᅶᅕ ᅭᆏᇀᆨᄎᆘᇃᄧ ᄚᄪᅑ,0,False
848138377559891969,2017-04-01 11:42:01,讀頻㋃⼻樂⼚珞愈兀＞⽨゚溺ゅ龜⾈⾱穀降らぷ籠璘瑩ｇ憎ぅ壟 螺戮ろ⽏そ⽙ゔ祿ㄏ︷淋鶴說〮搜⽙ᷣ⼤ぇや拾老充輪⽱猪㊛逸殺全㈮⽢慠Ｗ㈿に类鹿⾬龜聾⾀⼒輦炙Ｎ吏㉰か綾⃦隣劣祈里杻ね頻豈＠侮易ゕ陵碑⼍⃭贈瘟⽙敖ぴ瀞敏逸悔Ｐ⾊⃭嘆⼴㋠海梅襤林⼥縉⽈ぎば⼎＜蝹拉ゐＲや⾦菉廬吏勇Ａ ｑ朗沈⼪̳㈲,0,False
