id,created_at,text,retweet_count,tweet.retweeted
821786397585670144,2017-01-18 18:28:39,... there'll be the rectory to your right ...,0,False
821605203082354689,2017-01-18 06:28:39,... you should go past the tram lines ...,0,False
821424011448090624,2017-01-17 18:28:40,... continue for a few more minutes ...,0,False
821242815816626176,2017-01-17 06:28:39,... you should go past the business park ...,0,False
821061621418225664,2017-01-16 18:28:39,... you should go past a multistorey ...,0,False
820880428861190149,2017-01-16 06:28:40,(if you see the town center you should double back),0,False
820699234810941441,2017-01-15 18:28:40,... go past a rather pretty little village green ...,0,False
820518030430113795,2017-01-15 06:28:37,... then under the bridge ...,0,False
820336838263078912,2017-01-14 18:28:38,"... continue past the old church, then turn left ...",0,False
820155644267425793,2017-01-14 06:28:38,"... continue past the town center, then turn left ...",0,False
819974451567718400,2017-01-13 18:28:38,... keep going til you see the old church ...,0,False
819793256317734912,2017-01-13 06:28:37,... then past a pizza place ...,0,False
819612071381893120,2017-01-12 18:28:40,... turn left here ...,0,False
819430878564745218,2017-01-12 06:28:40,... carry on past a rather nice pub ...,0,False
819249680508915712,2017-01-11 18:28:39,... left ...,0,False
819068487276658689,2017-01-11 06:28:39,(if you see the motorway keep going),0,False
818887293914218500,2017-01-10 18:28:39,... keep going til you see the newsagents ...,0,False
818706100291829760,2017-01-10 06:28:39,... then under the motorway ...,0,False
818524904916131840,2017-01-09 18:28:39,... be on the lookout for a broken fence ...,0,False
818343711729926144,2017-01-09 06:28:39,(if you see boats you should double back),0,False
818162520569552896,2017-01-08 18:28:40,... veer right  ...,0,False
817981322954211328,2017-01-08 06:28:39,... right ...,0,False
817800131466694657,2017-01-07 18:28:39,... take the first left after the town center ...,0,False
817618938301390848,2017-01-07 06:28:40,... there'll be a pizza place to your left ...,0,False
817437741646577664,2017-01-06 18:28:39,... carry on for a while ...,0,False
817256548544020480,2017-01-06 06:28:39,... left ...,0,False
817075354753990656,2017-01-05 18:28:39,... continue for a few blocks ...,0,False
816894162033397761,2017-01-05 06:28:40,"... continue past the old church, then turn right ...",0,False
816712965751787520,2017-01-04 18:28:39,... turn right here ...,0,False
816531773417025536,2017-01-04 06:28:39,... be on the lookout for that italian restaurant we went to that one time ...,0,False
816350580134334465,2017-01-03 18:28:40,... you should go past a pizza place ...,0,False
816169384213413888,2017-01-03 06:28:39,... be on the lookout for the river ...,0,False
815988191190650880,2017-01-02 18:28:39,... cut through to the left ...,0,False
815806999329992704,2017-01-02 06:28:40,"... after half a mile, turn left ...",0,False
815625801756512256,2017-01-01 18:28:39,(if you see a corner shop you should double back),0,False
815444608255664128,2017-01-01 06:28:39,... first left ...,0,False
815263417988694016,2016-12-31 18:28:40,(if you see the fairground keep going),0,False
815082223489552384,2016-12-31 06:28:40,... then past a rather nice pub ...,0,False
814901029686964224,2016-12-30 18:28:40,... carry on for half a mile ...,0,False
814719832277090304,2016-12-30 06:28:39,... continue for half a mile ...,0,False
814538640940482560,2016-12-29 18:28:40,... carry on past the old church ...,0,False
814357446659555333,2016-12-29 06:28:39,... carry on past that house with all the wisteria ...,0,False
