id,created_at,text,retweet_count,tweet.retweeted
556036122271551488,2015-01-16 10:31:56,A Portrait of the Security As a Young Snapper,0,False
556018505070694400,2015-01-16 09:21:56,A Portrait of the Clove As a Young Distraction,0,False
556000888536715264,2015-01-16 08:11:56,A Portrait of the Chaos As a Young Opera,0,False
555983271520395265,2015-01-16 07:01:56,A Portrait of the Boxing As a Young Smoker,0,False
555965654181113856,2015-01-16 05:51:55,A Portrait of the Sensibility As a Young Vanity,0,False
555948037429006336,2015-01-16 04:41:55,A Portrait of the Execution As a Young Liner,0,False
555930421775847424,2015-01-16 03:31:55,A Portrait of the Immersion As a Young Maintenance,0,False
555912803874512896,2015-01-16 02:21:55,A Portrait of the Assumption As a Young Solution,0,False
555895189579898880,2015-01-16 01:11:55,A Portrait of the Blower As a Young Suspension,0,False
555877571766677504,2015-01-16 00:01:55,A Portrait of the Corruption As a Young Persuasion,0,False
555859954561998848,2015-01-15 22:51:55,A Portrait of the Explosion As a Young Percussion,0,False
555842336685834241,2015-01-15 21:41:54,A Portrait of the Conquest As a Young Sensibility,0,False
555824719744999425,2015-01-15 20:31:54,A Portrait of the Organization As a Young Supporter,0,False
555807101889835008,2015-01-15 19:21:54,A Portrait of the Anatomy As a Young Replication,0,False
555789485368418305,2015-01-15 18:11:54,A Portrait of the Divergence As a Young Recovery,0,False
555771868117204992,2015-01-15 17:01:53,A Portrait of the Horror As a Young Oracle,0,False
555754251293843456,2015-01-15 15:51:53,A Portrait of the Amendment As a Young Argument,0,False
555736634298466305,2015-01-15 14:41:53,A Portrait of the Architecture As a Young Confession,0,False
555719017298919424,2015-01-15 13:31:53,A Portrait of the Sympathy As a Young Tester,0,False
555701400190332929,2015-01-15 12:21:52,A Portrait of the Monument As a Young Tractor,0,False
555683783748231169,2015-01-15 11:11:52,A Portrait of the Chimney As a Young Strive,0,False
555666166426107904,2015-01-15 10:01:52,A Portrait of the Invention As a Young Mistress,0,False
555648549393022976,2015-01-15 08:51:52,A Portrait of the Robin As a Young Sensation,0,False
555630932708048896,2015-01-15 07:41:52,A Portrait of the Shooter As a Young Stigma,0,False
555613315892658176,2015-01-15 06:31:51,A Portrait of the Dependency As a Young Fiber,0,False
555595699791089664,2015-01-15 05:21:51,A Portrait of the Climate As a Young Expression,0,False
555578082091094016,2015-01-15 04:11:51,A Portrait of the Baron As a Young Protection,0,False
555560465817174017,2015-01-15 03:01:51,A Portrait of the Kernel As a Young Squad,0,False
555542871067983872,2015-01-15 01:51:56,A Portrait of the Attachment As a Young Performance,0,False
555525233042812928,2015-01-15 00:41:51,A Portrait of the Assurance As a Young Frequency,0,False
555507636670832640,2015-01-14 23:31:56,A Portrait of the Anticipation As a Young Subscription,0,False
555490019860054016,2015-01-14 22:21:55,A Portrait of the Doubling As a Young Relapse,0,False
555472382560067587,2015-01-14 21:11:50,A Portrait of the Limitation As a Young Rider,0,False
555454763689869313,2015-01-14 20:01:50,A Portrait of the Cutter As a Young Liner,0,False
555437146497355776,2015-01-14 18:51:49,A Portrait of the Edition As a Young Quantity,0,False
555419529426526208,2015-01-14 17:41:49,A Portrait of the Breakdown As a Young Grammar,0,False
555401912661835776,2015-01-14 16:31:49,A Portrait of the Curiosity As a Young Robin,0,False
555384295892992000,2015-01-14 15:21:49,A Portrait of the Payoff As a Young Preference,0,False
555366678700515329,2015-01-14 14:11:49,A Portrait of the Deviation As a Young Transmission,0,False
555349062078431232,2015-01-14 13:01:48,A Portrait of the Footman As a Young Monopoly,0,False
555331444760133632,2015-01-14 11:51:48,A Portrait of the Lover As a Young Sorrow,0,False
555313827672506369,2015-01-14 10:41:48,A Portrait of the Depot As a Young Quart,0,False
555296210899443713,2015-01-14 09:31:48,A Portrait of the Alligator As a Young Discretion,0,False
555278594361274368,2015-01-14 08:21:48,A Portrait of the Exposure As a Young Extraction,0,False
555260976845828097,2015-01-14 07:11:47,A Portrait of the Fencing As a Young Revolution,0,False
555243360026656768,2015-01-14 06:01:47,A Portrait of the Abortion As a Young Indication,0,False
555225743232610306,2015-01-14 04:51:47,A Portrait of the Occupation As a Young Robin,0,False
555208127327789056,2015-01-14 03:41:47,A Portrait of the Ordinance As a Young Sentiment,0,False
555190509623586816,2015-01-14 02:31:47,A Portrait of the Condemnation As a Young Reproduction,0,False
555172893894901760,2015-01-14 01:21:47,A Portrait of the Appearance As a Young Rover,0,False
555155296814137344,2015-01-14 00:11:51,A Portrait of the Colon As a Young Simplicity,0,False
555137659086340096,2015-01-13 23:01:46,A Portrait of the Height As a Young Miller,0,False
555120043273367554,2015-01-13 21:51:46,A Portrait of the Congregation As a Young Inclination,0,False
555102426169364480,2015-01-13 20:41:46,A Portrait of the Erection As a Young Observation,0,False
555083863287160832,2015-01-13 19:28:00,A Portrait of the Calculus As a Young Propagation,0,False
555070292830461952,2015-01-13 18:34:05,A Portrait of the Alignment As a Young Inspiration,0,False
555056722872897536,2015-01-13 17:40:09,A Portrait of the Baggage As a Young Hooker,0,False
555043152584007680,2015-01-13 16:46:14,A Portrait of the Profession As a Young Prosecution,0,False
555029582605463552,2015-01-13 15:52:19,A Portrait of the Bearer As a Young Edition,0,False
555016012798894080,2015-01-13 14:58:23,A Portrait of the Incarnation As a Young Snail,0,False
555002442602258432,2015-01-13 14:04:28,A Portrait of the Communion As a Young Diffusion,0,False
554988872330145792,2015-01-13 13:10:33,A Portrait of the Choir As a Young Prayer,0,False
554975302540353538,2015-01-13 12:16:37,A Portrait of the Elevator As a Young Employment,0,False
554961732347891712,2015-01-13 11:22:42,A Portrait of the Activity As a Young Mixture,0,False
554948162604240896,2015-01-13 10:28:47,A Portrait of the Mockery As a Young Squad,0,False
554934592441159680,2015-01-13 09:34:51,A Portrait of the Commitment As a Young Homer,0,False
554921022525562880,2015-01-13 08:40:56,A Portrait of the Excursion As a Young Talent,0,False
554907452618309632,2015-01-13 07:47:01,A Portrait of the Novelty As a Young Pottery,0,False
554893882258124800,2015-01-13 06:53:05,A Portrait of the Nursery As a Young Sympathy,0,False
554880312296353793,2015-01-13 05:59:10,A Portrait of the Pupil As a Young Recital,0,False
554866742347169792,2015-01-13 05:05:14,A Portrait of the Energy As a Young Enlargement,0,False
554853172599336960,2015-01-13 04:11:19,A Portrait of the Glory As a Young Replication,0,False
554839603791007745,2015-01-13 03:17:24,A Portrait of the Climate As a Young Squad,0,False
554826054989516802,2015-01-13 02:23:34,A Portrait of the Declaration As a Young Nationality,0,False
554812462525317120,2015-01-13 01:29:33,A Portrait of the Convenience As a Young Engagement,0,False
554798892907495424,2015-01-13 00:35:38,A Portrait of the Header As a Young Transmission,0,False
554785322652155904,2015-01-12 23:41:42,A Portrait of the Blessing As a Young Erosion,0,False
554771753336315906,2015-01-12 22:47:47,A Portrait of the Alignment As a Young Ladder,0,False
554758182732832769,2015-01-12 21:53:52,A Portrait of the Industry As a Young Neighborhood,0,False
554744612720771072,2015-01-12 20:59:56,A Portrait of the Resonance As a Young Wicket,0,False
554731043136479233,2015-01-12 20:06:01,A Portrait of the Advancement As a Young Housing,0,False
554717472155512832,2015-01-12 19:12:06,A Portrait of the Humanity As a Young Induction,0,False
554703902281842689,2015-01-12 18:18:10,A Portrait of the Reaction As a Young Snapper,0,False
554690332349435904,2015-01-12 17:24:15,A Portrait of the Blower As a Young Reader,0,False
554676761376854016,2015-01-12 16:30:19,A Portrait of the Mortality As a Young Steamer,0,False
554663191163465728,2015-01-12 15:36:24,A Portrait of the Fluke As a Young Traveler,0,False
554649621570797568,2015-01-12 14:42:29,A Portrait of the Carrier As a Young Quartet,0,False
554636051365789696,2015-01-12 13:48:33,A Portrait of the Arise As a Young Lover,0,False
554622481043300353,2015-01-12 12:54:38,A Portrait of the Backfire As a Young Termination,0,False
554608911337394177,2015-01-12 12:00:43,A Portrait of the Presence As a Young Sympathy,0,False
554595342172561408,2015-01-12 11:06:48,A Portrait of the Corpus As a Young Prayer,0,False
554581771917197312,2015-01-12 10:12:52,A Portrait of the Coupling As a Young Rhetoric,0,False
554568200906866688,2015-01-12 09:18:57,A Portrait of the Chick As a Young Coupling,0,False
554554630831894528,2015-01-12 08:25:01,A Portrait of the Grammar As a Young Linkage,0,False
554541060882706432,2015-01-12 07:31:06,A Portrait of the Scripture As a Young Retention,0,False
554527491063545856,2015-01-12 06:37:11,A Portrait of the Empire As a Young Rover,0,False
554513921105989633,2015-01-12 05:43:15,A Portrait of the Incidence As a Young Inequality,0,False
554500350997442561,2015-01-12 04:49:20,A Portrait of the Marker As a Young Minority,0,False
554486781291548673,2015-01-12 03:55:25,A Portrait of the Method As a Young Obligation,0,False
554473213087203328,2015-01-12 03:01:30,A Portrait of the Explosion As a Young Setback,0,False
554459642513088512,2015-01-12 02:07:34,A Portrait of the Plaque As a Young Security,0,False
554446071741825025,2015-01-12 01:13:39,A Portrait of the Accident As a Young Infusion,0,False
554432501897510914,2015-01-12 00:19:43,A Portrait of the Labyrinth As a Young Particle,0,False
554418931528904704,2015-01-11 23:25:48,A Portrait of the Speaker As a Young Tunic,0,False
554405361533599745,2015-01-11 22:31:53,A Portrait of the Eternity As a Young Limitation,0,False
554391791320199168,2015-01-11 21:37:57,A Portrait of the Breakup As a Young Distortion,0,False
554378220620218369,2015-01-11 20:44:02,A Portrait of the Footing As a Young Junction,0,False
554364651501547521,2015-01-11 19:50:07,A Portrait of the Compensation As a Young Temperament,0,False
554351081300692994,2015-01-11 18:56:11,A Portrait of the Equity As a Young Stigma,0,False
554337510512660483,2015-01-11 18:02:16,A Portrait of the Commander As a Young Lightness,0,False
554323940366376960,2015-01-11 17:08:20,A Portrait of the Footman As a Young Relation,0,False
554310370220081152,2015-01-11 16:14:25,A Portrait of the Breakup As a Young Follower,0,False
554296799964725248,2015-01-11 15:20:30,A Portrait of the Irritation As a Young Pottery,0,False
554283230166548481,2015-01-11 14:26:34,A Portrait of the Diver As a Young Gauntlet,0,False
554269660162818050,2015-01-11 13:32:39,A Portrait of the Atmosphere As a Young Monument,0,False
554256090075258880,2015-01-11 12:38:44,A Portrait of the Digestion As a Young Restraint,0,False
554242519941525504,2015-01-11 11:44:48,A Portrait of the Identity As a Young Linkage,0,False
554228949803606016,2015-01-11 10:50:53,A Portrait of the Kitty As a Young Vacation,0,False
554215380110278656,2015-01-11 09:56:58,A Portrait of the Argument As a Young Radius,0,False
554201810022723584,2015-01-11 09:03:02,A Portrait of the Degeneration As a Young Drawer,0,False
554188239708651520,2015-01-11 08:09:07,A Portrait of the Mixer As a Young Packing,0,False
554174669809811456,2015-01-11 07:15:12,A Portrait of the Jargon As a Young Success,0,False
554161100108070912,2015-01-11 06:21:16,A Portrait of the Quart As a Young Theater,0,False
554147529982763010,2015-01-11 05:27:21,A Portrait of the Absence As a Young Formula,0,False
554133959983243264,2015-01-11 04:33:26,A Portrait of the Delta As a Young Radius,0,False
554120390122172416,2015-01-11 03:39:30,A Portrait of the Formation As a Young Inheritance,0,False
554106821011853312,2015-01-11 02:45:35,A Portrait of the Curiosity As a Young Vibration,0,False
554093250550964224,2015-01-11 01:51:40,A Portrait of the Occupation As a Young Replication,0,False
