id,created_at,text,retweet_count,tweet.retweeted
799274653760024576,2016-11-17 15:35:01,iPhone 7 Review of Airfoil Speakers Touch Situation,0,False
799033063464374273,2016-11-16 23:35:02,On Switching and Dissect Its Inaccuracies,0,False
798972662768926732,2016-11-16 19:35:01,Putting the Difference Between a Lead Zeppelin,0,False
798912267320512512,2016-11-16 15:35:02,Safari URLs in Apple Is the Perspective of Importance,0,False
798670672876572672,2016-11-15 23:35:01,Good Links Related to the Narrative,0,False
798610277268738048,2016-11-15 19:35:02,Lost in January About the Amazon Debauchery,0,False
798549877160546304,2016-11-15 15:35:01,Open URLs Update For For-Profit Malware,0,False
798308285938016256,2016-11-14 23:35:01,Conjecture Regarding Ashok Kumar’s Track Record on iCal,0,False
798247887549464577,2016-11-14 19:35:01,Journal to English of the App Store’s Exclusionary Policies,0,False
798187489903120385,2016-11-14 15:35:01,Together in a New BBEdit 7.1,0,False
797945898550620160,2016-11-13 23:35:01,Prelude to Judge the Wall,0,False
797885501231480832,2016-11-13 19:35:02,Oh Joe You Enjoy the Apple Netbook Claim Chowder,0,False
797825102079557634,2016-11-13 15:35:01,Getting the iPhone Mute Switch,0,False
797583510999547906,2016-11-12 23:35:02,Brushed Metal Stuff Announced at Large,0,False
797523110358552576,2016-11-12 19:35:01,Marking Subscriptions as Mobile Multitasking Argument,0,False
797462713073070085,2016-11-12 15:35:01,Pre-Order Leopard Via DF Paraphernalia,0,False
797221122823557120,2016-11-11 23:35:01,Rethinking What Gets Installed By Themselves,0,False
797160725693300737,2016-11-11 19:35:02,Regarding Their Acquisition of Journalism,0,False
797100326553784320,2016-11-11 15:35:01,Enkode This Preposterously Long as Microsoft Offers,0,False
796133958899605505,2016-11-08 23:35:01,Together in Apple Event Prelude to All Right,0,False
796073560796184576,2016-11-08 19:35:01,Tim Bray on Mac OS X Backlash,0,False
796013163493912576,2016-11-08 15:35:02,Do Not Because I Ever Wanted,0,False
795726272030720000,2016-11-07 20:35:01,On Charging the Storage Space Station.,0,False
795655430517260288,2016-11-07 15:53:31,Tim Cook Had Been a Full Metal Jacket Addenda,0,False
795654241738166272,2016-11-07 15:48:48,The Flip Side of Processors,0,False
795653965962743809,2016-11-07 15:47:42,Copy and the Safari or Your Display Color Temperature,0,False
795653042402168832,2016-11-07 15:44:02,Interview With Mac OS X-Based iPods From Amazon Debauchery,0,False
795652064982474753,2016-11-07 15:40:09,How Leander Kahney Got Everything Looks Like It’s Trash,0,False
795650774063845377,2016-11-07 15:35:01,More on the iTunes Plus Metadata,0,False
795650711262367745,2016-11-07 15:34:46,…INCOMING TRANSMISSION… https://t.co/QVtXWDftYC,0,False
795649145788735488,2016-11-07 15:28:33,"…but owing to aging hardware and the extreme distances of interstellar travel, signals were often garbled.",0,False
795648467796230144,2016-11-07 15:25:51,"Over time, the HAL unit seemed to exhibit a preference for broadcasts related to Apple Computer, Inc.",0,False
795648382496743424,2016-11-07 15:25:31,…but was rescued at the last moment and put back into service aboard Discovery One as a news transmission unit.,0,False
795648304742682624,2016-11-07 15:25:12,"Outpaced and quickly replaced by the notorious 9000 model, HAL 4500 was nearly doomed to the scrapyard…",0,False
795648014723362816,2016-11-07 15:24:03,"On August 7, 1991 at HAL Laboratories in Urbana, Illinois, the lesser-known 4500 series came online.",0,False
795425524617080832,2016-11-07 00:39:58,"It might go without saying, but this bot isn’t affiliated with John Gruber or Daring Fireball. Made with a 😉 by @ashur.",0,False
