id,created_at,text,retweet_count,tweet.retweeted
844681837976924160,2017-03-22 22:46:58,@WHATINTARNATlON @murchison_ian,1,False
844006939784876037,2017-03-21 02:05:09,RT @DAlLYMEME: Healthy foot vs Athletes foot https://t.co/69FttyefDr,46051,False
843661825531150336,2017-03-20 03:13:48,@Zmezzo412 listen to this ❤,0,False
843661416188055552,2017-03-20 03:12:10,https://t.co/EN7Krhu4Qy  https://t.co/EN7Krhu4Qy,0,False
843623245563793408,2017-03-20 00:40:30,3.) people who disregard the first group and believe the earth is flat. https://t.co/ocADHr3Jfe,0,False
843591806713511936,2017-03-19 22:35:34,"RT @briaatortillaa: ""Call JG Wentworth""

Me: ""877-CASHNOW"" https://t.co/jHvUqA2SD9",959,False
843591174401200128,2017-03-19 22:33:03,RT @jecxcrunner: How many retweets for you to kick it at prom with me??? @AlexiPappas,2179,False
843590206125232129,2017-03-19 22:29:12,RT @murchison_ian: Tottenham is actually mad good,1,False
843246033568219137,2017-03-18 23:41:35,"RT @jay_zimmer: Mannnn...Childish Gambino don't even write his own music 😂💀😂💀

Who these people? 😂😂 https://t.co/iZOPbD4wDK",6681,False
843208811808735232,2017-03-18 21:13:41,RT @SenSanders: “Access” to health care doesn’t mean a damn thing if you can’t afford it.,15165,False
842183035437088768,2017-03-16 01:17:37,"RT @DailyMemeSuppIy: me : hey
student athlete : 😈💪💦💯🏈🔥
me : how did you say that out loud",3056,False
842174425634115584,2017-03-16 00:43:24,RT @theneedledrop: Do you listen to everything except country and rap?,378,False
842174006379859968,2017-03-16 00:41:44,RT @richchigga: how the fuck do chords n melodies make u feel stuff dude what the hell im pressing keys on my keyboard &amp; im about to cry,8843,False
841509978603175936,2017-03-14 04:43:08,How the Right Words Help Us to Feel the Right Things https://t.co/K3Uo0J8g36,0,False
841315473656537088,2017-03-13 15:50:14,Nooooo😂 https://t.co/y0bnzOVaCj,0,False
841301956123582465,2017-03-13 14:56:31,RT @ClickHole: Eye Opening: This White Man Spends 45 Seconds Imagining What It Would Be Like To Be A Black Man In America https://t.co/g01G…,47,False
841291558737584128,2017-03-13 14:15:12,BBC News - Texas lawmaker Jessica Farrar wants men fined for masturbating https://t.co/FvfSue660S,0,False
841096327735975936,2017-03-13 01:19:26,RT @MenInBlazers: Relegate Minnesota United Now,189,False
840593872271089664,2017-03-11 16:02:51,RT @murchison_ian: @Zmezzo412 https://t.co/GWzbxIuacN,1,False
840581213131792384,2017-03-11 15:12:33,RT @ClickHole: Learn Attack: Could Humans One Day Die On Mars? https://t.co/GzFYwfPPkN,250,False
840580629808971776,2017-03-11 15:10:14,RT @BetterCallSaul: What type of job interests you? #LPHisHiring,48,False
840566547454267392,2017-03-11 14:14:16,RT @Things4WhitePpl: Sending their children to a Christian summer camp,170,False
840325611553984513,2017-03-10 22:16:52,RT @samesmail: Politics has always influenced my writing. https://t.co/SUlR8POmlO,48,False
840054701932589057,2017-03-10 04:20:23,"@theneedledrop 
https://t.co/Hlc5k3MjAs",0,False
839855778530017281,2017-03-09 15:09:56,@Ex9chewy #freeendy,1,False
839855728840048640,2017-03-09 15:09:44,Free @Ex9chewy,2,False
839828579949105153,2017-03-09 13:21:51,"RT @JohnMayer: s/o to everyone practicing an instrument in their room tonight, pretending they’re on stage.",9138,False
839633730155208704,2017-03-09 00:27:35,RT @WHATINTARNATlON: what in equal representation #InternationalWomansDay https://t.co/O3RttCtIRj,463,False
839623240855261184,2017-03-08 23:45:54,"RT @TeaPartyCat: Look, Eve got Adam expelled from Garden of Eden 6000 yrs ago, so women still owe men. That's why they get lower wages. Fai…",43,False
839551457456177153,2017-03-08 19:00:40,RT @StarsStripesFC: STARTING IN A MUST-WIN ROUND OF 16 CHAMPIONS LEAGUE MATCH https://t.co/b89bnCc9yX,53,False
839213674103455749,2017-03-07 20:38:26,"@theneedledrop 
https://t.co/eUOI4adfyp",0,False
838527733990817794,2017-03-05 23:12:45,Adele's 19 goes hard.,0,False
838453422990970880,2017-03-05 18:17:28,@murchison_ian https://t.co/03sTPWTJBi,0,False
838452540173914112,2017-03-05 18:13:57,RT @Lin_Manuel: Paciencia Y Fe. Don't give up. https://t.co/ky5IweFszL,5253,False
838412701919490050,2017-03-05 15:35:39,RT @Simply_Spurs: When you start the season injured and don't play for two months to give other strikers a head start but you still score m…,637,False
838410717061611520,2017-03-05 15:27:46,"RT @DatGirl_ICEY: Garfield is a boy
Tweety Bird is a boy
Blue from Blue's Clues is a girl 
Her friend Magenta is a boy
Flint still doesn't…",59141,False
838410367747383296,2017-03-05 15:26:23,RT @MenInBlazers: I want to see Harry Kane's Birth Certificate. Significant Doubts that he is really English,205,False
837640521535348737,2017-03-03 12:27:17,RT @EmpireSC: So at what point do we start giving Allocation Cash a chance on the field?,3,False
837504515989508096,2017-03-03 03:26:51,@andrewdabastard @UglyGod nooo,0,False
837502850234200067,2017-03-03 03:20:14,RT @iasipmeme: https://t.co/Tmmw73msvB,1167,False
837447781744852993,2017-03-02 23:41:24,Low energy! https://t.co/rdS22fqgfd,0,False
837446455501651968,2017-03-02 23:36:08,RT @theneedledrop: Mfw bad music. https://t.co/57wp4WkoEc,267,False
837302472263761920,2017-03-02 14:04:00,RT @WHATINTARNATlON: what in physical education https://t.co/dbw9M74I3f,732,False
836079300088573955,2017-02-27 05:03:33,RT @LaLaLand: 🎼Justin Hurwitz and the #LALALAND team take home @TheAcademy Award for Best Original Score! Congratulations! 🎶 #Oscars https:…,1586,False
836033339404476416,2017-02-27 02:00:55,Suicide Squad just won an Oscar. https://t.co/tNds40VvKV,1,False
835988292113993729,2017-02-26 23:01:55,RT @WHATINTARNATlON: what in MLA citation https://t.co/VLGMpTFTC0,4888,False
835986600999944192,2017-02-26 22:55:12,"RT @OregonPJT: Eric Jenkins runs 13:05.85 in the 5k becoming the 2nd fastest American of all time at the distance!
#BUlastchance",153,False
835905659027738629,2017-02-26 17:33:34,RT @br_uk: Upon closer inspection… 👓🐐 https://t.co/qwDecWjfJh,373,False
835859918259376129,2017-02-26 14:31:48,"RT @br_uk: ""One season wonder"", they said 🔥 https://t.co/Z3ZPGbveJR",141,False
835755763557625856,2017-02-26 07:37:56,@youngthegiant was fantastic. @CollegeStMusic https://t.co/fbtk2Ieh0F,0,False
835750957547991040,2017-02-26 07:18:50,RT @soratos_miler: Meanwhile @njnytc breaking world records on quinoa. https://t.co/oVqaoq6yyT,25,False
835749887685836800,2017-02-26 07:14:35,RT @JackGorlin: .@youngthegiant tonight at @CollegeStMusic // 📷: @jackgorlin https://t.co/46NcDRzXrh,46,False
835634129236557825,2017-02-25 23:34:36,@arzE wisdom's a gift but I'd trade it for a new VW album. https://t.co/ZajOhpJv7U,0,False
835533598602178561,2017-02-25 16:55:08,RT @lilyachty: Magical mystery tour is definitely my favorite Beatles album,706,False
835533324198227969,2017-02-25 16:54:02,This is icy https://t.co/ta40lbFw8i,0,False
835275266633125893,2017-02-24 23:48:36,@Zmezzo412 when the conductor teaches you the 4/4 pattern 😭,0,False
835269681023954944,2017-02-24 23:26:25,RT @SenSanders: This is the richest nation in history. And yet 1 in 4 Americans have had to choose between medicine or other necessities li…,11718,False
835269264672182272,2017-02-24 23:24:45,Maestro 😂 https://t.co/8de2CauVgJ,1,False
835269050745962496,2017-02-24 23:23:54,RT @BillNye: Cozy up with some #NetflixandBill https://t.co/kile1BcEzK,1873,False
835254848392212482,2017-02-24 22:27:28,RT @am_meister: Thanks to all who support!! Don't stop listening https://t.co/INNrPmcFiz,1,False
835134292837691392,2017-02-24 14:28:26,RT @thehalocline: wow it's out,506,False
834955206416871426,2017-02-24 02:36:48,RT @MileSplitNY: Is the triple jump a sandwich?,8,False
834861899187703810,2017-02-23 20:26:02,You will be missed https://t.co/H9YUbU3IZq,0,False
834851332267851784,2017-02-23 19:44:03,My homie https://t.co/SY2zkI4OSM,0,False
834675728033660928,2017-02-23 08:06:15,"A simple ""no"" would suffice. https://t.co/nTyaMJZbbE",0,False
834674507751288832,2017-02-23 08:01:24,Ultra-cool https://t.co/B3nkH68u9R,0,False
834673004508487680,2017-02-23 07:55:26,Not chocolate https://t.co/FeidVgNgr5,0,False
834186121978449920,2017-02-21 23:40:44,RT @SachaKljestan: The new captains armband for 2017. Representing our most loyal #RBNY supporters. @Ultras_GSU @EmpireSC @VikingArmy_SC ht…,170,False
833815174754758656,2017-02-20 23:06:43,@SarahCabral1 @WORLDSTARC0MEDY yikes 😂,0,False
833809087234203648,2017-02-20 22:42:32,"RT @SteveKopack: Trump, discussing terror, seamlessly mentions incident ""last night in Sweden"".

There was NO ""incident"" in Sweden last nig…",33619,False
833797357833682946,2017-02-20 21:55:55,RT @MenInBlazers: This might be my favorite sports photograph of All Time https://t.co/IEFKk9kmKO,409,False
833724370178678784,2017-02-20 17:05:54,RT @DemSocialists: https://t.co/1wPMJ7mrYW,201,False
833724259235151878,2017-02-20 17:05:27,RT @bre_lliant: Me enjoying this weather but knowing our Earth is danger https://t.co/Jy6bINvZ6C,116357,False
833511648245776384,2017-02-20 03:00:37,RT @TheRealMerb: The track equivalent of the NBA All-Star game would be a few 75 second quarters with 10 guys closing in 50.xx holding hands,65,False
833178116642205696,2017-02-19 04:55:17,RT @Paulchelimo: @Paulchelimo Its not about sleep i'm gettin in too much mileage i'm no longer a lexury legsus bt a footsubishi😳,7,False
832806514523934720,2017-02-18 04:18:40,No https://t.co/FyDyeJtj71,1,False
832806182079324160,2017-02-18 04:17:21,RT @drewhunter00: @soratos_miler @RA_Andrews @DanielWinn I call lead off,1,False
832806173606703104,2017-02-18 04:17:19,RT @soratos_miler: @RA_Andrews @drewhunter00 @DanielWinn Adidas 4xmile??? 😎 https://t.co/aVdXDYPR8i,3,False
832802622109126661,2017-02-18 04:03:12,Evidence always out here starting shit. #smh https://t.co/UMpdvpoDAQ,1,False
832719601519570948,2017-02-17 22:33:18,Dead https://t.co/nTGOnZG045,0,False
832719360473055232,2017-02-17 22:32:21,RT @Gladwell: My only quarrel: George W was much faster than 22:35. He was legit. Secret service had trouble keeping up. I would put him at…,37,False
832719332849225729,2017-02-17 22:32:14,RT @CitiusMag: A Presidential Race: What if all 45 U.S. Presidents lined up for a 5K in their peak physical shape? Who would win? https://t…,69,False
832445272835887104,2017-02-17 04:23:13,"RT @UberFacts: If you disagree with someone, acknowledging their opinion before countering with a ""Yes, and..."" will make them more likely…",192,False
832421880535588865,2017-02-17 02:50:16,Hits a little too close to home. https://t.co/oXGlXEfmU9,0,False
832205573651304448,2017-02-16 12:30:45,And somehow they still manage to hide abusers in the Vatican shielding them from justice. https://t.co/GiZNMHnOdR,0,False
832015887259537409,2017-02-15 23:57:00,"RT @br_uk: Francis Coquelin failed to win a tackle in 77 minutes of action vs. Bayern Munich 🙈
[H/T @Squawka] https://t.co/jvcw4aJFSe",374,False
832015689800093696,2017-02-15 23:56:13,"RT @NewYorkRedBulls: That was fun. Let's do this again at @RedBullArena. 👊

#NYisRED #RBNY https://t.co/2JxZapkdwy",28,False
831995743091249152,2017-02-15 22:36:57,"RT @Simply_Spurs: ""You lot have played in a Champions League quarter final more recently than Arsenal"" http://t.co/H0ONXqJlaC",821,False
831977874865401857,2017-02-15 21:25:57,RT @bobatl: meme thru the pain,344,False
831967354066190337,2017-02-15 20:44:09,"RT @NateSilver538: It can be ""fake news"" or illegal leaks of classified information but it can't really be both. https://t.co/Ysdokh2l7S",11088,False
831478708733087744,2017-02-14 12:22:26,RT @Billie_T: my valentine's day will be exactly like spurs: without a rose and extremely disappointing,392,False
831371714013577217,2017-02-14 05:17:17,Hippo Campus - way it goes (Official Video) https://t.co/OcRlnvRK6X,0,False
831370554783498240,2017-02-14 05:12:41,Hippo Campus - Violet https://t.co/lqbHckXG6T,0,False
831276422777995264,2017-02-13 22:58:38,"RT @MenInBlazers: ""SATURDAYS ARE FOR REBECCA LOWE""",126,False
831258716263550976,2017-02-13 21:48:16,RT @theneedledrop: The Chainsmokers accepting an award on Bowie's behalf is proof the #GRAMMYs hate music. 😂,1466,False
831206162381029376,2017-02-13 18:19:26,RT @norm: Interesting choice of official gift. https://t.co/K7R0cQ88fc,3926,False
831205560519389185,2017-02-13 18:17:03,You're a horrible human being. https://t.co/LHjCQbOFNr,1,False
831013500222918656,2017-02-13 05:33:52,RT @RecordingAcad: Congrats Best Country Album 'A Sailor's Guide to Earth' @SturgillSimpson #GRAMMYs https://t.co/RCRGnMjDGO,2194,False
830999617269596160,2017-02-13 04:38:42,🙄 https://t.co/RwtAhvRIDC,0,False
830985610949181440,2017-02-13 03:43:03,Tribe and .Paak are cool.,0,False
830982804678836224,2017-02-13 03:31:54,YACHTY!!,0,False
830979271598469121,2017-02-13 03:17:51,Sturgil Simpson is cool.,0,False
830979135241670656,2017-02-13 03:17:19,RT @annkpowers: Please note the soul connection. This is country!! Historically and now. @SturgillSimpson #GRAMMYs,85,False
830965970080501763,2017-02-13 02:25:00,Bruno Mars is cool.,0,False
830911670360875012,2017-02-12 22:49:14,RT @mcuban: Lol https://t.co/c4VkkX3ODP,55554,False
830911588353835008,2017-02-12 22:48:54,@ us next time 😂😂 #Crusadah https://t.co/MVaWg7TKsS,0,False
830910915923103744,2017-02-12 22:46:14,@catnotcathy can I be you?,0,False
830839600713175040,2017-02-12 18:02:51,Noooooo 😭 https://t.co/lOca3XKBwJ,0,False
830832778539302912,2017-02-12 17:35:45,RT @zellieimani: Yo @marshalls wild disrespectful. Good. https://t.co/q4AiLCbPqo,26986,False
830832650797592576,2017-02-12 17:35:14,"RT @Simply_Spurs: Hope we beat Leicester late in April to cement their relegation, and then Kane tweets this photo to Vardy after the game.…",85,False
830807434792951808,2017-02-12 15:55:02,RT @Simply_Spurs: What's that? Spurs blew a chance to close the gap on Chelsea due to playing absolutely shit against an out of form Liverp…,63,False
830629767758172160,2017-02-12 04:09:03,"RT @Genius: frank ocean denounces the grammys for awarding taylor swift's '1989' over kendrick lamar's 'to pimp a butterfly'
https://t.co/s…",1524,False
830579244120023040,2017-02-12 00:48:17,RT @usatf: #TFW you win your first @nyrr Wanamaker Mile. Congrats @_ericjenkins!!!! FTW in 3:53.23!! #NYRRMillroseGames https://t.co/VJS1Nj…,41,False
830571106448842752,2017-02-12 00:15:57,RT @OregonPJT: JENKINS wins the Wannamaker Mile in 3:53.22! What a win! Fastest time in the word this year.,114,False
829947070803013634,2017-02-10 06:56:16,RT @ESPNFC: 8️⃣️ Spurs players in this Arsenal-Tottenham combined XI... https://t.co/KO7lW122Rt 👀 https://t.co/GqBT4NHFxT,41,False
829877093676756993,2017-02-10 02:18:12,Buzzfeed...stop https://t.co/db99uV5haX,0,False
829787966356742144,2017-02-09 20:24:02,"RT @TransferSources: Gabriel Jesus: ""My celebration was for my ex girlfriend who didn't answer my calls at Palmeiras, but messaged me when…",2465,False
829753340661813249,2017-02-09 18:06:27,Lmaoo https://t.co/0H3PDMEce5,0,False
828445022764802049,2017-02-06 03:27:39,RT @ComplexSports: Tom Brady once halftime hits... https://t.co/xrH5VFuydJ,28102,False
828442799209140225,2017-02-06 03:18:49,The only man who can save Atlanta now. https://t.co/8iP6DmiszW,0,False
828415578448736256,2017-02-06 01:30:39,RT @MenInBlazers: This is as astounding as watching Germany 7 Brazil 1,555,False
828274060937273344,2017-02-05 16:08:19,I love you https://t.co/urDJZ8SF4X,1,False
828067107678072832,2017-02-05 02:25:57,RT @akaridead: skrt or something,1,False
828028147618742276,2017-02-04 23:51:09,RT @elonmusk: Walking down the street and saw this https://t.co/Mpv5j6088K,7863,False
828006231935688704,2017-02-04 22:24:03,RT @MenInBlazers: So Arsenaly. Sigh.,59,False
827687441020682240,2017-02-04 01:17:18,RT @youngthegiant: All tickets are now on sale for our 2017 Home of the Strange Tour with guests @LewisDelMar. Get yours today at: https://…,160,False
827686181479530497,2017-02-04 01:12:17,Need to see @youngthegiant https://t.co/kVlvFt3HEF,0,False
827371431751188481,2017-02-03 04:21:35,@andrewdabastard a true patriot https://t.co/MUXnA4K3RT,0,False
827281859025317888,2017-02-02 22:25:40,RT @theneedledrop: 😩 https://t.co/7j3riTOHXk,67,False
826656932677181440,2017-02-01 05:02:25,"RT @justjwoz: Tryna get Absurd to 1000! Spread that⚡️⚡️⚡️⚡️
https://t.co/tbxn3WLZvN",1,False
825819525685866497,2017-01-29 21:34:52,RT @ScottGenzink: Liberian refugee starting for @ussoccer today #USMNT @rogbennett @MenInBlazers https://t.co/MMnpALbHs7,1430,False
825736119044153344,2017-01-29 16:03:26,RT @FloTrack: Mo Farah's statement after yesterday's news that Donald Trump's executive order on immigration would seem to block him enteri…,599,False
825609939603292161,2017-01-29 07:42:03,"RT @JustinTrudeau: To those fleeing persecution, terror &amp; war, Canadians will welcome you, regardless of your faith. Diversity is our stren…",427613,False
825609733444861952,2017-01-29 07:41:14,Read https://t.co/mygD9wwko3,0,False
825609105431785472,2017-01-29 07:38:44,RT @cnnbrk: The Department of Homeland Security says it will comply with judicial orders not to deport detained travelers. https://t.co/e5i…,2832,False
825591913474580484,2017-01-29 06:30:25,RT @ACLU: Victory!!!!!! https://t.co/uyza3zrQSX,94613,False
825569585214717952,2017-01-29 05:01:42,"RT @WajahatAli: If you do support the #MuslimBan today, remember this: you will be remembered as the villains of our children's history boo…",107778,False
825480643568078848,2017-01-28 23:08:16,"RT @baethovenx2: ethos, pathos, logos, Migos",34251,False
825480414596841473,2017-01-28 23:07:22,RT @tbirdisaboss: I'm 20 years my kid is gonna have to write an APUSH DBQ using this cartoon https://t.co/i0aDZoV1MP,75600,False
825371894803210240,2017-01-28 15:56:09,RT @Simply_Spurs: https://t.co/j33OL2wmra,48,False
825041985459335170,2017-01-27 18:05:12,Buzzfeed reaching new lows every day. https://t.co/pIJShjyR8M,1,False
824977593342504971,2017-01-27 13:49:20,RT @nprclassical: The unconventional clarinetist... https://t.co/dninNt3rju,251,False
824977434357428224,2017-01-27 13:48:42,"RT @premierleague: ""A classic derby goal from Harry Kane!""

Remember this one, @SpursOfficial fans? #GoalOfTheDay https://t.co/qlmUZAB68v",1107,False
824844672153432064,2017-01-27 05:01:09,Happy birthday Mozart. Check out his SoundCloud 🔥! https://t.co/f5zwrIyk0z,0,False
824823856187719683,2017-01-27 03:38:26,Definitely not calc. https://t.co/NJGw0h3Opp,1,False
824739069045391360,2017-01-26 22:01:31,@cameron_p23 @jack_sands98 @PremBible @VineCreators crunching lmaoo,0,False
824734660383145986,2017-01-26 21:44:00,"RT @BetterCallSaul: Feeling tense? Don't worry, #BetterCallSaul returns on April 10. https://t.co/UKLEwUgN04",475,False
824734503570698240,2017-01-26 21:43:23,RT @BVB: The only #wall we believe in. 💛 https://t.co/nIL4ws0UY1,47847,False
824734426437484544,2017-01-26 21:43:04,"RT @VicenteFoxQue: @realDonaldTrump's ego monument real cost is around 25 billion USD. I ask you, America, what would you prefer instead of…",67604,False
824481013359407105,2017-01-26 04:56:06,9% ... #COYS https://t.co/osXimMGnc1,0,False
824479180247142400,2017-01-26 04:48:49,The world is such a beautiful place. https://t.co/BwaO4LaHMW,0,False
824387116704694272,2017-01-25 22:42:59,"RT @AstroKatie: If someone's political stance requires preventing scientists from informing you about your own planet, that's not politics,…",61434,False
824383616461500418,2017-01-25 22:29:05,"RT @AP: BREAKING: Trump administration mandating EPA scientific studies, data undergo review by political staff before public release.",31644,False
824377058486796294,2017-01-25 22:03:01,RT @nyuniversity: 👏 Congrats to the SIX @NYUTischSchool alumni nominated for #Oscars! Can't wait for Feb. 26! https://t.co/6IgXqd7eOT #Viol…,33,False
824366605689901056,2017-01-25 21:21:29,RT @arzE: Ur a cruel restaurant chain @olivegarden https://t.co/WaTDGhq3og,255,False
824366508906266627,2017-01-25 21:21:06,RT @arzE: best things in life should never end? @olivegarden ur philosophy only brings pain. Be real abt the impermanent nature of life/bre…,1333,False
824366451213631492,2017-01-25 21:20:52,"RT @samesmail: Not an alternative fact, just plain fact. https://t.co/ibJeXK5Iws",107,False
