id,created_at,text,retweet_count,tweet.retweeted
795745234340769792,2016-11-07 21:50:22,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795645298945261569,2016-11-07 15:13:16,"RT @syeddoha: #Decision2016  NYT: Fear of Trump helps democrats mobilize Hispanic Voter. 
I disagree. It is not the fear that drives them,…",14025,False
795472950086533120,2016-11-07 03:48:25,RT @syeddoha: #2016Election NYT: Fear of Trump helps democrats mobilize Hispanic Voter. I disagree. It is not the fear that drives them lov…,34738,False
795061272194744322,2016-11-06 00:32:33,"RT @syeddoha: #2016Election It is clear, that I don't want Trump in the white house but Nate is 100% right  https://t.co/CAZAN4Mv9B via @Hu…",1974,False
794395067083620352,2016-11-04 04:25:17,RT @syeddoha: #2016Election Another Trump Bust - that is closing argument against any aspiration of this man to be the POTUS. https://t.co/…,21777,False
794394775008837632,2016-11-04 04:24:08,RT @syeddoha: #2016Election @MELANIATRUMP is the most #UnderScrutinized First Lady to be. Have we concluded that she is #UnfitToBeFlotus? h…,6181,False
794394768914534400,2016-11-04 04:24:06,RT @syeddoha: #cyberbullying of all the things Mrs.Trump - apart from being #UnfitToBeFlotus - is promising to combat. Who did she sleep wi…,7224,False
794394185717534720,2016-11-04 04:21:47,RT @syeddoha: #Decision2016 @MELANIATRUMP is the most #UnderScrutinized First Lady to be. She is speaking get out blackberries.,14789,False
794391858604482560,2016-11-04 04:12:32,RT @syeddoha: #ISISisNOT decisive victory for joint US-Iraqi armed forces. Under our able Commander in Chief. Here is the real Bombshell. #…,5751,False
793970421922078720,2016-11-03 00:17:54,"RT @syeddoha: #166Words beats wikileak. Because, people understand it was intended to influence the #Election2016 @HillaryClinton is innoce…",3081,False
793967589298819072,2016-11-03 00:06:39,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
793545071043842050,2016-11-01 20:07:42,"RT @syeddoha: @Evan_McMullin Yup. We are good. Paul Ryan voted for Trump. Vote Evan McMullen in UT, IA or wherever he is #onballot https://…",17710,False
793464860960960516,2016-11-01 14:48:59,RT @syeddoha: ##166Words of #ComeysLetter is dangerous - regardless of it becoming precedence. Vote @Evan_McMullin in UT in IA and elsewher…,16467,False
792922514917691392,2016-10-31 02:53:54,RT @syeddoha: #166Words of #ComeysLetter nonsense won't have any impact on Early Turnout Tilts Toward Democrats in Swing  States https://t.…,15158,False
792782463978266624,2016-10-30 17:37:23,RT @syeddoha: Disagreement of  #FBIandDoJ is a normal process - the fact that Comey is free to send this #Puerile letter means #POTUS is fa…,12156,False
792570344464801793,2016-10-30 03:34:30,RT @syeddoha: #emailsAgain is the #onlyRope GOP has. @HillaryClinton needs a new Congress that will work. GET OUT AND VOTE #DoNothingCongre…,3065,False
792569960287514625,2016-10-30 03:32:58,"RT @syeddoha: #LongOnInuendo -Comey's letter and #ShortOnFacts , says Podesta. Perfect characterization of a #Puerile wordings of high offi…",19467,False
792567580057665536,2016-10-30 03:23:30,RT @MsNatashaRain: Cleveland #Indians Rock @Cubs #WorldSeries Halloween OHIO RallyTogether @Cavs @BenRyanMetzger HappyHalloweekend Song htt…,9486,False
792462145023643648,2016-10-29 20:24:33,"RT @syeddoha: #CrookedHillary #emailsAgain will not shake us
@realDonaldTrump has #ZeroRealEstate for #ECMajority #SteelWithHer https://t.c…",20110,False
792455429322190848,2016-10-29 19:57:52,"RT @syeddoha: #DoNothingCongress can use #emailsAgain and again  but 1of 5 voters have spoken in polling booths.#ZeroCaveat.

https://t.co/…",19123,False
791921787583856640,2016-10-28 08:37:22,RT @syeddoha: #ZeroCaveat prediction @Evan_McMullin #eeksout a victory in UT #ShortingTrump in #ECMajority A reset of #CompassionateConserv…,10940,False
791805854236323840,2016-10-28 00:56:41,RT @syeddoha: #ZeroCaveat prediction - Kander #eeksout a victory in #MoSen,458,False
791798760942690304,2016-10-28 00:28:30,RT @syeddoha: #CmonAllMusician come out and #HealThisNation with your music. America is calling - #MakeMusicOfLove now is the time to stop…,20251,False
791081396747931648,2016-10-26 00:57:57,"RT @syeddoha: #Trexit Oh, yeah. Please grant him a #perpetualexit from our otherwise happy #AmericanSure progress and decency. Bye @realDon…",15381,False
791080416467791873,2016-10-26 00:54:03,"RT @syeddoha: @DohaLaura Oh, honey. I think I disagree. This case was proven beyond any reasonable  doubt. https://t.co/d5VmID1RUq",553,False
791080157628948480,2016-10-26 00:53:01,RT @injusticewatch: Does releasing more people before trial—without requiring #bail money—make sense? Here's what the numbers show. https:/…,687,False
791079430042980352,2016-10-26 00:50:08,"RT @syeddoha: #Trexit That's right. We want @realDonaldTrump Exit from any kind of decent forum, and #perpetualExit his from any attempt to…",505,False
790033075254071296,2016-10-23 03:32:17,"RT @syeddoha: #IncreasinglyAbundantly I know Christ, Christ is our savior, you @realDonaldTrump , sir are no Jesus Christ. I know THIS #Bec…",12231,False
788912637467725825,2016-10-20 01:20:04,RT @JSuaveMusic: We going in. S/o my man @DJCincoPBeatz Tune in now!!! #NerveDJs we taking over radio with my new single #LoLo #power1015ph…,634,False
788403371300401152,2016-10-18 15:36:26,RT @DrJillStein: #PodestaEmails10 show HRC kept 55K emails from Congress. How much more evidence does the govt need to press charges? https…,43266,False
788260735721668609,2016-10-18 06:09:39,RT @wikileaks: RELEASE: The Podesta Emails Part 10 https://t.co/wzxeh70oUm  #HillaryClinton #imWithHer #PodestaEmails #PodestaEmails10 http…,27640,False
788260502056996868,2016-10-18 06:08:43,"RT @wikileaks: We can confirm Ecuador cut off Assange's internet access Saturday, 5pm GMT, shortly after publication of Clinton's Goldman S…",41977,False
787184096778657792,2016-10-15 06:51:28,"RT @wikileaks: Democrats prepared fake Trump ""grope under the meeting table"" Craigslist employment advertisement in May 2016 https://t.co/p…",45999,False
786896921285623808,2016-10-14 11:50:20,"RT @Chefjernard: R.T Anything that's inspired by your grandmother should be shared with the world, Chef of Love friends &amp; fans support my f…",446,False
785213279798865920,2016-10-09 20:20:09,RT @barbarahend25: Scotland Scottish Girl Baby Names https://t.co/Xl4j1U5BOh,90,False
785213246911291392,2016-10-09 20:20:01,RT @medeliene585: Change Your Life By Escaping Your Dead End Job - JobGoRound https://t.co/2nsQq7eMaS,359,False
785213230901702656,2016-10-09 20:19:57,RT @jcksnrobert041: Thank Your Beauty - Beauty Tips &amp; Reviews https://t.co/KhMTpPwMpV,88,False
785213220814331905,2016-10-09 20:19:55,RT @barbarahend25: Lawsuit Loans | TriMark Legal Funding | 877-932-2628 https://t.co/ZW7g412JgJ,101,False
785213217064706048,2016-10-09 20:19:54,RT @jcksnrobert041: High School English Tuition Perth - My Academy - Tutoring for all ages https://t.co/lBuklFgwIs,112,False
785213213319180288,2016-10-09 20:19:53,RT @wendylee2581: youtube channel AFRICASIAEURO1 by africasiaeuro https://t.co/2y0VE7DGDF,89,False
785142208378785792,2016-10-09 15:37:44,"RT @PortRecords: THESE AMAZING NEW #FILMS FILMS BY WHEELER WINSTON DIXON WILL BLOW YOUR MIND! https://t.co/saCdYF4Rku 
https://t.co/M3Jr3CH…",645,False
784994548447518720,2016-10-09 05:50:59,RT @syeddoha: #DefeatIn50 States of DJT is a moral imperative. Emperor @realDonaldTrump has left his raiment in Trump Tower. Love @HillaryC…,12610,False
784910255092150272,2016-10-09 00:16:02,"RT @blackbookpolls: PARTICIPATE IN THE 2017 BLACK BOOK HEALTHCARE 
IT &amp; SERVICES USER SATISFACTION AND LOYALTY SURVEYS NOW https://t.co/zrY…",10389,False
784855366609678336,2016-10-08 20:37:55,"RT @mm00mm20: #سناب_شات
سنابي اتشرف بالجميع ❤️ https://t.co/VQXRDMnnWa",2113,False
