id,created_at,text,retweet_count,tweet.retweeted
816614515441864704,2017-01-04 11:57:27,"@mustang88fm Pertama dibilang ada uang utk liburan,lah pas mau liburan uang gak ada diblgnya.Itu yang bikin liburan gue rusak#zonapegasus",1,False
815966349096873985,2017-01-02 17:01:52,"@TheChainsmokers When you release ""Paris""? I can't wait it anymore dude @drewtaggart",0,False
815960434117378048,2017-01-02 16:38:21,@NathanSykes There's Only One Of You is great song.I love it.♥,0,False
815480245943930881,2017-01-01 08:50:16,@drewtaggart @TheChainsmokers  Any chance that I can meet you perform at Indonesia?,0,False
815359418942504964,2017-01-01 00:50:08,@TheChainsmokers Do you release new song after Setting Fires?,0,False
814523239401721856,2016-12-29 17:27:28,@kisfmjakarta @Rjumaris #ROTR Hal yg menghantui gua adalah UjianAkhirSekolah.Seram bnget klo diinget-inget. Hahahahahaha,0,False
812432143557296128,2016-12-23 22:58:11,You know what @NathanSykes?My girlfriend cried when two of us heard #OverAndOverAgain under a tree since the first time I in loved with her.,0,False
812337417235689472,2016-12-23 16:41:47,Will you call my name when I famous?? @NathanSykes .,0,False
812335809684705280,2016-12-23 16:35:24,@mustang88fm #DWDJ88 Req. lagu Famous-Nathan Sykes.,1,False
811968151969824768,2016-12-22 16:14:27,@kisfmjakarta #ROTR gue mau req Over and Over Again-Nathan Sykes ft.Ariana Grande.,0,False
811731584579731458,2016-12-22 00:34:25,This morning let's make sandwich....,0,False
811728391523172353,2016-12-22 00:21:44,"@kisfmjakarta #Berisik951 Fav.masakan mom gue bnyk nih.Ayam kecap,Ayam merah pake nasi tomat.",3,False
811391725679820800,2016-12-21 02:03:56,@HaileeSteinfeld. I think U hot.,0,False
810624911614115840,2016-12-18 23:16:54,"@884GlobalRadio #PergiPagi Ah pagi-pagi ini mau berangkat skolah,req lagu dlu lah di @884GlobalRadio. Gue mau req Marshmello-Alone.",0,False
810350087503249408,2016-12-18 05:04:51,MotherFuckers... Let's Start This Party Today All Night Long. Fuck Yeah Baby.,0,False
809921499041775616,2016-12-17 00:41:47,Weekend...Fuck Weekdays Cuz This Is Weekend.....,0,False
809917354452877312,2016-12-17 00:25:19,@mustang88fm @quindeneve #RhythmOfLove88 Gue mau req lagu Flume-Never Be Like You atau Flume-Say It Ft.Tove Lo. Weekend start @mustang88fm,1,False
809771367595917314,2016-12-16 14:45:13,@mustang88fm San Andreas,0,False
809661870789558272,2016-12-16 07:30:07,@kisfmjakarta @karinsoerja #ROTR Ben Affleck dong... Gantengnya sama kayak adik ku. Hehe,1,False
809645160447574016,2016-12-16 06:23:43,This Night Will Happening. Party. DJ On The House...,0,False
809644613673906176,2016-12-16 06:21:33,@884GlobalRadio #LaguPilihanYangKamuMau. Marshmello-Alone,0,False
809443259126784000,2016-12-15 17:01:26,Tomorrow and Monday party all night at my home. See ya all...,0,False
809432860495060995,2016-12-15 16:20:07,@kisfmjakarta @RJumaris Gue mau request lagu I don't wanna know-Maroon 5.♬,0,False
