id,created_at,text,retweet_count,tweet.retweeted
849902136821391360,2017-04-06 08:30:34,Beyond the labeled line: variation in visual reference frames from intraparietal cortex to frontal eye fields and… https://t.co/1vNJZJrTI6,0,False
849902135571431428,2017-04-06 08:30:34,Thermodynamic Projection Of The Antibody Interaction Network: The Binding Fountain Energy Landscape https://t.co/svaXvV8Gol,0,False
849799837457424384,2017-04-06 01:44:04,Time-frequency analysis of locally stationary Hawkes processes https://t.co/FToEXoHVDu,0,False
849799836236894209,2017-04-06 01:44:04,Moore's Law in Single Cell Transcriptomics https://t.co/p28CBkl2Y2,0,False
849799835024629760,2017-04-06 01:44:03,Evidence-based gene models for structural and functional annotations of the oil palm genome https://t.co/4y13hV6iGP,0,False
849799833275596801,2017-04-06 01:44:03,Bayesian Model Averaging for the X-Chromosome Inactivation Dilemma in Genetic Association Study https://t.co/VtlN3euy9t,0,False
849720317194805250,2017-04-05 20:28:05,Developmental And Genetic Regulation Of The Human Cortex Transcriptome In Schizophrenia https://t.co/4JzY8L3peX,0,False
849720316175581184,2017-04-05 20:28:05,Modeling The Consequences Of Heterogeneity In Microbial Population Dynamics https://t.co/DASKl4pAF8,0,False
849720314892214272,2017-04-05 20:28:04,A Novel Ultra High-Throughput 16S rRNA Amplicon Sequencing Library Preparation Method On The Illumina HiSeq Platform https://t.co/cpooWJqqoM,0,False
849720313927553024,2017-04-05 20:28:04,HadoopCNV: A Dynamic Programming Imputation Algorithm To Detect Copy Number Variants From Sequencing Data https://t.co/paHt5Vb9HJ,0,False
849720312849612800,2017-04-05 20:28:04,"DIVERSITY In Binding, Regulation, And Evolution Revealed From High-Throughput ChIP https://t.co/2jk1IfeJSY",0,False
849574859101229057,2017-04-05 10:50:05,Intrinsic Subtype and Therapeutic Response Among HER2-Positive Breast Tumors from the NCCTG (Alliance) N9831 Trial. https://t.co/73j9SwREay,0,False
849574856832057346,2017-04-05 10:50:04,Gerbil: a fast and memory-efficient k-mer counter with GPU-support. https://t.co/fjdWHd226Q,0,False
849574853883461632,2017-04-05 10:50:04,Single-molecule sequencing resolves the detailed structure of complex satellite DNA loci in Drosophila melanogaster. https://t.co/UpHNup8R9h,0,False
849574851962589184,2017-04-05 10:50:03,Comparative chromosomal localization of 45S and 5S rDNAs and implications for genome evolution in Cucumis. https://t.co/yQioLIK59F,0,False
849538629806567430,2017-04-05 08:26:07,A Chiral Selectivity Relaxed Paralog Of DTD For Proofreading tRNA Mischarging In Animalia https://t.co/TYzRC1yd8A,0,False
849538627721998336,2017-04-05 08:26:07,Genome-Wide Association Study And Genomic Predictions For Resistance Against Piscirickettsia salmonis In Coho… https://t.co/2pFtWBPpdr,0,False
849538625415131136,2017-04-05 08:26:06,Uncovering The Repertoire Of Endogenous Flaviviral Elements In Aedes Mosquito Genomes https://t.co/kI3XgypZrG,0,False
849538623494139904,2017-04-05 08:26:06,Father Absence And Accelerated Reproductive Development https://t.co/Fukqv70Mb2,0,False
849538621539536899,2017-04-05 08:26:05,Rational Design Of A Novel Pollinator Interaction https://t.co/otF2KV1l3y,0,False
849538619668934660,2017-04-05 08:26:05,Phylogenetic Conflict In Bears Identified By Automated Discovery Of Transposable Element Insertions In Low Coverage… https://t.co/iqyKkfh8Uv,0,False
849538617525628933,2017-04-05 08:26:04,Regulatory Divergence In Wound-Responsive Gene Expression In Domesticated And Wild Tomato https://t.co/tTiBc4A979,0,False
849538615160000513,2017-04-05 08:26:04,"APOBEC-Mediated Mutagenesis In Urothelial Carcinoma Is Associated With Improved Survival, Mutations In DNA Damage… https://t.co/5SMFLJtPdH",0,False
849434935530311680,2017-04-05 01:34:05,ASB1 differential methylation in ischaemic cardiomyopathy. Relationship with left ventricular performance in end… https://t.co/1QIu4aQwu8,0,False
849210976612139009,2017-04-04 10:44:09,Validity of major osteoporotic fracture diagnosis codes in the Clinical Data Analysis and Reporting System in Hong… https://t.co/cEXUkuHwLh,0,False
849210974032715776,2017-04-04 10:44:08,Diverse genome organization following 13 independent mesopolyploid events in Brassicaceae contrasts with convergent… https://t.co/qNlTK2zeoA,0,False
849210971637731330,2017-04-04 10:44:07,Tracking the evolution of 3D gene organization demonstrates its connection to phenotypic divergence. https://t.co/gXXkp6j8lA,0,False
849210969012097024,2017-04-04 10:44:07,Differential expression analysis for RNAseq using Poisson mixed models. https://t.co/53h9Yo2wRl,0,False
849210965526585344,2017-04-04 10:44:06,Loss of heterozygosity drives adaptation in hybrid yeast. https://t.co/ZMpXuWyTG4,0,False
849210962703818754,2017-04-04 10:44:05,"The haploinsufficient tumor suppressor, CUX1, acts as an analog transcriptional regulator that controls target… https://t.co/I2xYIa7Pib",0,False
849210959260299264,2017-04-04 10:44:04,drVM: a new tool for efficient genome assembly of known eukaryotic viruses from metagenomes. https://t.co/ODrUhVDCBI,0,False
849210956450115585,2017-04-04 10:44:04,Updated foxtail millet genome assembly and gene mapping of nine key agronomic traits by resequencing a RIL… https://t.co/hC05nYlL38,0,False
849210953866502144,2017-04-04 10:44:03,Comparative optical genome analysis of two pangolin species: Manis pentadactyla and Manis javanica. https://t.co/zGmNivNjXn,0,False
849210951060537344,2017-04-04 10:44:02,An improved assembly of the loblolly pine mega-genome using long-read single-molecule sequencing. https://t.co/gUvJ85if2J,0,False
848992907944120320,2017-04-03 20:17:37,The Nuclear And Mitochondrial Genomes Of The Facultatively Eusocial Orchid Bee Euglossa dilemma https://t.co/BApNhvhLWP,0,False
848992906400509954,2017-04-03 20:17:37,HiPiler: Visual Exploration Of Large Genome Interaction Matrices With Interactive Small Multiples https://t.co/nYMyMKblDd,0,False
848992904840232960,2017-04-03 20:17:36,Evolution Of Coprophagy And Nutrient Absorption In A Cave Salamander https://t.co/6A1Y1feXUD,0,False
848992903355441152,2017-04-03 20:17:36,CiliaCarta: An Integrated And Validated Compendium Of Ciliary Genes https://t.co/p2zaI0qU2I,0,False
848992902122414081,2017-04-03 20:17:36,Scallop Enables Accurate Assembly Of Transcripts Through Phasing-Preserving Graph Decomposition https://t.co/JtMR5dBrcU,0,False
848992901082226688,2017-04-03 20:17:35,Meta-Analysis Of Liver Transcriptomic Data To Identify Mammalian Functional Orthologs https://t.co/0VK3i8JxkO,0,False
848992899882557440,2017-04-03 20:17:35,Pervasive Discordance Between mRNA And Protein Expression During Embryonic Stem Cell Differentiation https://t.co/MUwUe9XBN6,0,False
848992898548809728,2017-04-03 20:17:35,Unbiased Definition Of A Shared T-Cell Receptor Motif Enables Population-Based Studies Of Tuberculosis https://t.co/GlBv607EVb,0,False
848992897177337856,2017-04-03 20:17:34,Single-Cell Statistical Thermodynamics In Early Embryo Development https://t.co/WZMPf6OqRS,0,False
848992895487037440,2017-04-03 20:17:34,Progressive Multiple Sequence Alignment With The Poisson Indel Process https://t.co/TP6t7mtfi9,0,False
848811092998471680,2017-04-03 08:15:09,Transcription Activation Of Early Human Development Suggests DUX4 As An Embryonic Regulator https://t.co/g9u7RHvtSu,0,False
848811091001982976,2017-04-03 08:15:08,Rate Of Fixation Of Rare Variants In A Population https://t.co/yogLyCgvDU,0,False
848811088795770880,2017-04-03 08:15:08,Pairwise Hybrid Incompatibilities Dominate During Allopatric Speciation For A Simple Genotype-Phenotype Map Of… https://t.co/1r1nikLzfm,0,False
848811086191091712,2017-04-03 08:15:07,Temporal Niche Expansion In Mammals From A Nocturnal Ancestor After Dinosaur Extinction https://t.co/eok0zOgnmb,0,False
848710915927162880,2017-04-03 01:37:05,Evidence of evolutionary selection for co-translational folding https://t.co/ZJb8Ao1jsf,0,False
848483938188132352,2017-04-02 10:35:09,"Genotyping-by-Sequencing Facilitates a High-Density Consensus Linkage Map for Aegilops umbellulata, a Wild Relative… https://t.co/N8JclLoC1x",0,False
848483934757203972,2017-04-02 10:35:08,An algorithm for direct causal learning of influences on patient outcomes. https://t.co/IrRMkpQkqP,0,False
848483930697105409,2017-04-02 10:35:07,Development of a multimedia tutorial to educate how to assess the critical view of safety in laparoscopic… https://t.co/wxOSY10sXF,0,False
848447435680526337,2017-04-02 08:10:06,"LncRNA-TUG1/EZH2 Axis Promotes Cell Proliferation, Migration And The EMT Phenotype Formation Through Sponging… https://t.co/X8hqdF2EkG",0,False
848447434141310977,2017-04-02 08:10:06,Proteomic Analysis Defines Kinase Taxonomies Specific For Subtypes Of Breast Cancer https://t.co/d6x10sMyZT,0,False
848447432853643264,2017-04-02 08:10:06,A Robust Targeted Sequencing Approach For Low Input And Variable Quality DNA From Clinical Samples https://t.co/FbqN2lVFxb,0,False
848447431666581504,2017-04-02 08:10:05,Personal Cancer Genome Reporter: Variant Interpretation Report For Precision Oncology https://t.co/d4Dc780tJn,0,False
848447430492160008,2017-04-02 08:10:05,Characterisation Of The Biflavonoid Hinokiflavone As A Pre-mRNA Splicing Modulator That Inhibits SENP https://t.co/pPqsc9RDAJ,0,False
848120429801644032,2017-04-01 10:30:42,A Diagnostic Algorithm Combining Immunohistochemistry and Molecular Cytogenetics to Diagnose Challenging… https://t.co/8CdGUl3ecd,0,False
848120427159330816,2017-04-01 10:30:41,Genomic structure of the horse major histocompatibility complex class II region resolved using PacBio long-read… https://t.co/C77HsGS1Gr,0,False
848120422532923393,2017-04-01 10:30:40,A program to compute the soft Robinson-Foulds distance between phylogenetic networks. https://t.co/P27D6k1xjq,0,False
848120418007343104,2017-04-01 10:30:39,Staged heterogeneity learning to identify conformational B-cell epitopes from antigen sequences. https://t.co/dNOIyPitJ2,0,False
848120415083929601,2017-04-01 10:30:38,In silico prediction of lncRNA function using tissue specific and evolutionary conserved expression. https://t.co/4R3ev3VAJX,0,False
848120411740962816,2017-04-01 10:30:38,P-Hint-Hunt: a deep parallelized whole genome DNA methylation detection tool. https://t.co/n0On9LQao3,0,False
848120408054185984,2017-04-01 10:30:37,Active module identification in intracellular networks using a memetic algorithm with a new binary decoding scheme. https://t.co/11z75PsuRX,0,False
848120404434534400,2017-04-01 10:30:36,Pysim-sv: a package for simulating structural variation data with GC-biases. https://t.co/QizpUGhHy3,0,False
848120400441556992,2017-04-01 10:30:35,Sparse feature selection for classification and prediction of metastasis in endometrial cancer. https://t.co/5P5GUbUsM0,0,False
848120392514326528,2017-04-01 10:30:33,Inferring microbial interaction networks from metagenomic data using SgLV-EKF algorithm. https://t.co/vc59wAC5NX,0,False
847902633104785408,2017-03-31 20:05:15,Regulation of intercellular TARGET OF MONOPTEROS 7 protein transport in the Arabidopsis root https://t.co/OXPZzQMiMm,0,False
847902628763770880,2017-03-31 20:05:14,Hypocretin underlies the evolution of sleep loss in the Mexican cavefish https://t.co/dcDhl43VJ1,0,False
847902619708170240,2017-03-31 20:05:12,Intra-protein binding peptide fragments have specific and intrinsic sequence patterns https://t.co/oBpzZK9a74,1,False
847902610958962688,2017-03-31 20:05:10,Gamma and beta bursts during working memory read-out suggest roles in its volitional control https://t.co/B9ckoH7FDb,0,False
847902604327755776,2017-03-31 20:05:08,Learning And Recognition Of Tactile Temporal Sequences By Mice And Humans https://t.co/ZfZ9FLLQnX,0,False
847902596492779520,2017-03-31 20:05:06,RRM domain of ALS/FTD-causing FUS interacts with membrane: an anchor of membraneless organelles to membranes? https://t.co/SoHmvoBVzh,0,False
847902595075063808,2017-03-31 20:05:06,karyoploteR: An R/Bioconductor Package To Plot Customizable Linear Genomes Displaying Arbitrary Data https://t.co/sNYQZO96sM,0,False
847902593502265345,2017-03-31 20:05:06,Exhaustive capture of biological variation in RNA-seq data through k-mer decomposition https://t.co/XUfq7F7X8G,0,False
847902591916818433,2017-03-31 20:05:05,RNA-Seq 2G: Online Analysis Of Differential Gene Expression With Comprehensive Options Of Statistical Methods https://t.co/k0XEUiI5tE,0,False
847902590272544768,2017-03-31 20:05:05,A Site Specific Model And Analysis Of The Neutral Somatic Mutation Rate In Whole-Genome Cancer Data https://t.co/3LOVJFz3RW,0,False
847756526726946816,2017-03-31 10:24:41,A golden goat genome. https://t.co/AM5KT8ytfH,0,False
847756523207970821,2017-03-31 10:24:40,Construction and evaluation of yeast expression networks by database-guided predictions. https://t.co/5ttw5lSRhN,0,False
847756517541531648,2017-03-31 10:24:38,Identification of key pathways and genes influencing prognosis in bladder urothelial carcinoma. https://t.co/aE7j1JlCqR,0,False
847756514219532289,2017-03-31 10:24:38,Enhanced heterologous protein productivity by genome reduction in Lactococcus lactis NZ9000. https://t.co/zweurlAEMY,0,False
847756509274558464,2017-03-31 10:24:37,Detecting cognizable trends of gene expression in a time series RNA-sequencing experiment: a bootstrap approach. https://t.co/3PnOyuZjMm,0,False
847756503494696962,2017-03-31 10:24:35,Common Genetic Variation in CYP17A1 and Response to Abiraterone Acetate in Patients with Metastatic… https://t.co/5c2dU8d8n9,0,False
847756501003378688,2017-03-31 10:24:35,Transposable Elements versus the Fungal Genome: Impact on Whole-Genome Architecture and Transcriptional Profiles. https://t.co/TaQaV1BblN,0,False
847756498612625409,2017-03-31 10:24:34,Reconstruction of ancestral chromosome architecture and gene repertoire reveals principles of genome evolution in a… https://t.co/WZ0TyyqXNQ,0,False
847721397212270593,2017-03-31 08:05:05,Multiplex genome editing for synthetic biology in Vibrio natriegens https://t.co/6huPLpVDKQ,2,False
847721395953979392,2017-03-31 08:05:05,Generation And Comparative Analysis Of Full-Length Transcriptomes In Sweetpotato And Its Putative Wild Ancestor I.… https://t.co/Kxzsz3wvAy,0,False
847721393957462016,2017-03-31 08:05:04,Methicillin resistant Staphylococcus aureus emerged long before the introduction of methicillin in to clinical… https://t.co/lISBi3VM0b,0,False
847721392413868032,2017-03-31 08:05:04,A Conformational Checkpoint Between DNA Binding And Cleavage By CRISPR-Cas9 https://t.co/Rzp1z49L9L,0,False
847617834842603520,2017-03-31 01:13:34,Comparative genomic analysis of the human gut microbiome reveals a broad distribution of metabolic pathways for the… https://t.co/IL1s8NFBTZ,0,False
847617831885656064,2017-03-31 01:13:33,*K-means and Cluster Models for Cancer Signatures https://t.co/5VZBzpfxNY,0,False
847539447314825217,2017-03-30 20:02:05,Chromosome Conformation Paints Reveal The Role Of Lamina Association In Genome Organization And Regulation https://t.co/RxRttWmsgw,0,False
847539446144671744,2017-03-30 20:02:05,Estimating The Contribution Of Folding Stability To Non-Specific Epistasis In Protein Evolution https://t.co/kOpQjLttER,0,False
847539444743680000,2017-03-30 20:02:04,Horizontal Gene Transfer of Functional Type VI Killing Genes by Natural Transformation https://t.co/ADbT0D6sMF,0,False
847539443305037824,2017-03-30 20:02:04,miniMDS: 3D structural inference from high-resolution Hi-C data https://t.co/T3fICbjjZ4,0,False
847392753398960129,2017-03-30 10:19:10,Tracking Multiple Genomic Elements Using Correlative CRISPR Imaging and Sequential DNA FISH. https://t.co/8ywyMPVagj,0,False
847392748390948864,2017-03-30 10:19:09,DHX9 suppresses RNA processing defects originating from the Alu invasion of the human genome. https://t.co/zBfOtbzj3B,0,False
847392744788049921,2017-03-30 10:19:08,Genome sequencing and analysis of Talaromyces pinophilus provide insights into biotechnological applications. https://t.co/xAWCi1ckp1,0,False
847392740820176898,2017-03-30 10:19:07,New var reconstruction algorithm exposes high var sequence diversity in a single geographic location in Mali. https://t.co/QRyYtrFTzk,0,False
847392737678606337,2017-03-30 10:19:07,CIDR: Ultrafast and accurate clustering through imputation for single-cell RNA-seq data. https://t.co/pL6ZJnJdEc,0,False
847392734411345924,2017-03-30 10:19:06,Positional bias in variant calls against draft reference assemblies. https://t.co/3wcbymMAbC,0,False
847392732909772800,2017-03-30 10:19:05,Identification of large genomic rearrangement of BRCA1/2 in high risk patients in Korea. https://t.co/hEAhckpw5b,0,False
847392731416502272,2017-03-30 10:19:05,Sequencing Spo11 Oligonucleotides for Mapping Meiotic DNA Double-Strand Breaks in Yeast. https://t.co/YQGxmET7Vf,0,False
847392729868808192,2017-03-30 10:19:05,"Draft genome of the fungus-growing termite pathogenic fungus Ophiocordyceps bispora (Ophiocordycipitaceae,… https://t.co/38ed3MREAK",0,False
847392728300142594,2017-03-30 10:19:04,"Absence of genome reduction in diverse, facultative endohyphal bacteria. https://t.co/8HuVoiL8sm",0,False
847260237530660865,2017-03-30 01:32:36,Modular Bayes screening for high-dimensional predictors https://t.co/PlZuxYXsGh,0,False
847260234900922368,2017-03-30 01:32:35,Meraculous-2D: Haplotype-sensitive Assembly of Highly Heterozygous genomes https://t.co/8qVMdk6Onv,0,False
847260231323197440,2017-03-30 01:32:35,Family-specific scaling laws in bacterial genomes https://t.co/M1XuSAJJ9N,0,False
847176311630057472,2017-03-29 19:59:07,Real-time observation of flexible domain movements in Cas9 https://t.co/Xlo9VsDQm9,0,False
847176310631784448,2017-03-29 19:59:06,Multiplexed sgRNA Expression Allows Versatile Single Non-repetitive DNA Labeling and Endogenous Gene Regulation https://t.co/PXfOQv1E6S,0,False
847176309285322752,2017-03-29 19:59:06,"Rahu Is A Mutant Allele Of Dnmt3c, Encoding A DNA Methyltransferase Required For Meiosis And Transposon Repression… https://t.co/jipQBDj7Jw",0,False
847176308228411392,2017-03-29 19:59:06,Genetic Variation In Adaptability And Pleiotropy In Budding Yeast https://t.co/IrAmXFAJNP,0,False
847176307196678144,2017-03-29 19:59:06,A case for sympatric speciation by cannibalism in South-American annual killifish (Austrolebias) https://t.co/sPBAY5IiWF,0,False
847176306106146816,2017-03-29 19:59:05,A Di-Acidic Motif Targets Cytoplasmic Proteins For Unconventional Protein Secretion https://t.co/RXvHX8O65P,0,False
847176304927559680,2017-03-29 19:59:05,Canvas SPW: Calling De Novo Copy Number Variants In Pedigrees https://t.co/wZlnJjxU33,0,False
847176303702757376,2017-03-29 19:59:05,SUPERmerge: ChIP-Seq Coverage Island Analysis Algorithm For Broad Histone Marks https://t.co/1USKHGGDjB,0,False
847176302545166336,2017-03-29 19:59:04,Evolutionary Insights On The Structure And Function Of Archaeal C/D Box sRNAs As Revealed By A Comprehensive Set… https://t.co/Ns0Tll2jnv,0,False
847176301102235648,2017-03-29 19:59:04,Semicircular Canals In Anolis Lizards: Ecomorphological Convergence And Ecomorph Affinities Of Fossil Species https://t.co/p4u1E7Xf4b,0,False
846895449806028801,2017-03-29 01:23:04,False discovery rate control for identifying simultaneous signals https://t.co/54isdEMfSV,0,False
846895448317091840,2017-03-29 01:23:04,"Permutation, Multiscale and Modified Multiscale Entropies a Natural Complexity for Low-High Infection Level… https://t.co/lrRXb9t8G2",0,False
846812551417507840,2017-03-28 19:53:39,Integrating Patient And Whole Genome Sequencing Data To Provide Insights Into The Epidemiology Of Seasonal… https://t.co/NIKtUungut,0,False
846812544069132291,2017-03-28 19:53:38,Stimulated Raman Scattering Micro-dissection Sequencing (SMD-Seq) for Morphology-specific Genomic Analysis of Oral… https://t.co/SsW80eJSki,0,False
846812539639910400,2017-03-28 19:53:37,Plasmid Profiler: Comparative Analysis Of Plasmid Content In WGS Data https://t.co/A2S0pKmzsD,0,False
846812536439652352,2017-03-28 19:53:36,Continuous Characters Outperform Binary Discrete Characters In Phylogenetic Inference https://t.co/9ZUwY9QW3Y,0,False
846812533461692416,2017-03-28 19:53:35,An Integrative Framework For Detecting Structural Variations In Cancer Genomes https://t.co/fuHSvq43mj,0,False
846812531393904640,2017-03-28 19:53:35,A Shortened Version Of SecA (SecAN) Functions As The Protein-Conducting Channel For Nascent {beta}-Barrel Outer… https://t.co/4a27XAZ3rc,0,False
846664470290038785,2017-03-28 10:05:14,High-throughput system-wide engineering and screening for microbial biotechnology. https://t.co/vfR3vsgpKr,0,False
846664463851802624,2017-03-28 10:05:13,Sexual epigenetics: gender-specific methylation of a gene in the sex determining region of Populus balsamifera. https://t.co/hUH9SCyzaB,0,False
846664458525065216,2017-03-28 10:05:11,Novel biomarkers for prostate cancer: An evidence-based review for use in clinical practice. https://t.co/iTM3nB3qcT,0,False
846664452057411586,2017-03-28 10:05:10,Genome Reduction and Microbe-Host Interactions Drive Adaptation of a Sulfur-Oxidizing Bacterium Associated with a… https://t.co/owyfDcEzh9,0,False
846664447728922624,2017-03-28 10:05:09,LitDB - Keeping Track of Research Papers From Your Institute Made Simple. https://t.co/aR2VltmHwK,0,False
846664442234396677,2017-03-28 10:05:07,The feasibility of genome-scale biological network inference using Graphics Processing Units. https://t.co/apyyUneTxi,0,False
846664439327707136,2017-03-28 10:05:07,Phylogenomic Proximity and Metabolic Discrepancy of Methanosarcina mazei Go1 across Methanosarcinal Genomes. https://t.co/pscWNiWVNc,0,False
846664437285072896,2017-03-28 10:05:06,Genetic and epigenetic variation of transposable elements in Arabidopsis. https://t.co/cgsyqdaDLq,0,False
846664435607355394,2017-03-28 10:05:06,Low Recombination Proficiency Score (RPS) predicts heightened sensitivity to DNA-damaging chemotherapy in breast… https://t.co/vO9ROF8Js6,0,False
846664432851697664,2017-03-28 10:05:05,From Pine Cones to Read Clouds: Re-scaffolding the Mega-genome of Sugar Pine (Pinus lambertiana). https://t.co/YfEfuVCSZt,0,False
846630720512520193,2017-03-28 07:51:08,Arabidopsis thaliana Trihelix Transcription factor AST1 mediates abiotic stress tolerance by binding to a novel… https://t.co/JCwAoovcWl,0,False
846630718025302016,2017-03-28 07:51:07,Poly(A) Binding Protein Nuclear 1 regulates the polyadenylation of key synaptic plasticity genes and plays a role… https://t.co/KKbAlQGrkT,0,False
846630715491954688,2017-03-28 07:51:06,The cycad coralloid root contains a diverse endophytic bacterial community with novel biosynthetic gene clusters… https://t.co/8ty2OjDVvk,0,False
846630712635645952,2017-03-28 07:51:06,Fungus causing White-Nose Syndrome in bats accumulates genetic variability in North America and shows no sign of… https://t.co/xdDbmrknnE,0,False
846630710303584256,2017-03-28 07:51:05,ClusterEnG: An interactive educational web resource for clustering big data https://t.co/4HTW0w2FLF,0,False
846630708042883073,2017-03-28 07:51:05,Natural selection can favor the evolution of ratchet robustness over evolution of mutational robustness https://t.co/IqyMNtZGIz,0,False
846536960575389696,2017-03-28 01:38:33,Anchor points for genome alignment based on Filtered Spaced Word Matches https://t.co/GxfRD5pPzD,0,False
846448896322658304,2017-03-27 19:48:37,Genome Build Information Is An Essential Part Of Genomic Track Files https://t.co/OXhZiwvRqw,0,False
846448894074531840,2017-03-27 19:48:37,The Genome Of The Contractile Demosponge Tethya wilhelma And The Evolution Of Metazoan Neural Signalling Pathways https://t.co/UvaknhAKQi,0,False
